Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.8235,0.7614,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8387,0.7594,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8538,0.7584,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.869,0.7586,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8842,0.76,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8994,0.7621,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9146,0.7643,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.93,0.7658,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9453,0.7659,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9606,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9759,0.7632,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9912,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0064,0.7557,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0214,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0364,0.7437,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0512,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0659,0.73,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0804,0.7236,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0948,0.7173,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1091,0.7112,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1232,0.7062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1373,0.703,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1513,0.7016,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1653,0.7024,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1794,0.7049,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1935,0.7083,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2077,0.7117,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.222,0.7148,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2363,0.7177,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2507,0.7203,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2651,0.7221,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2796,0.7232,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2941,0.7237,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3085,0.7239,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.323,0.7243,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3375,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.352,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3665,0.7279,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3811,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3957,0.732,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4104,0.7348,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4251,0.7384,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4399,0.7425,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4548,0.7471,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4698,0.7515,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4849,0.7551,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5,0.7579,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5152,0.7602,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5304,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5457,0.7618,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5609,0.7617,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5761,0.7619,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5914,0.7624,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6066,0.7634,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6219,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6372,0.7666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6526,0.769,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.668,0.7719,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6834,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.699,0.7794,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7146,0.7844,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7303,0.7898,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7462,0.7955,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7621,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7782,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7944,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8106,0.8116,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8268,0.8143,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8432,0.8169,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8595,0.82,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8759,0.8233,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8925,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.909,0.8302,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9256,0.8346,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9424,0.8399,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9592,0.846,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9762,0.8524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9933,0.8586,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0106,0.8641,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0279,0.869,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0453,0.8726,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0628,0.8752,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0804,0.8769,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0979,0.8781,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1155,0.879,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1331,0.8798,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1507,0.8806,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1683,0.8813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1859,0.8823,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2036,0.8838,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2213,0.8858,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.239,0.8884,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2568,0.891,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2747,0.893,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2926,0.8945,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3104,0.8954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3284,0.8951,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3463,0.8932,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3641,0.8902,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3819,0.886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3996,0.881,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4172,0.8754,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4346,0.8701,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.452,0.8653,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4692,0.8614,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4864,0.8584,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5035,0.8572,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5206,0.8594,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5378,0.8652,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5552,0.8726,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5727,0.8794,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5904,0.885,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6081,0.8894,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.626,0.8925,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6439,0.8945,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6618,0.8957,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6797,0.8961,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6976,0.8956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7156,0.8943,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7334,0.8925,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7513,0.8906,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.769,0.8889,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7868,0.8876,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8045,0.8865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8223,0.8855,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.84,0.8845,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8576,0.8836,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8753,0.8823,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8929,0.8804,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9105,0.8782,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9281,0.8756,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9456,0.8726,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.963,0.8689,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9803,0.8643,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9976,0.8587,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0147,0.8524,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0317,0.8455,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0485,0.8382,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0652,0.8308,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0818,0.8236,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0982,0.8168,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1144,0.811,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1306,0.8061,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1467,0.8019,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1626,0.7983,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1786,0.7954,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1945,0.7927,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2103,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2261,0.7892,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2418,0.788,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2576,0.7863,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2733,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.289,0.78,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3045,0.776,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.32,0.772,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3354,0.7682,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3507,0.7646,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.366,0.7611,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3812,0.758,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3963,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4114,0.7533,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4264,0.7522,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4414,0.7516,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4565,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4715,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4865,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5015,0.7517,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5165,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5316,0.7529,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5467,0.7521,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5617,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5767,0.7482,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5917,0.7452,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6065,0.7426,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6213,0.7417,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6362,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.651,0.7433,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6659,0.7441,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6808,0.7451,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6957,0.7464,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7106,0.7481,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7256,0.7502,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7406,0.7527,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7557,0.7555,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7708,0.7587,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7861,0.7619,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8013,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8166,0.7669,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.832,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8474,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8628,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8781,0.7683,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8935,0.7695,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9089,0.7718,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9243,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9399,0.7795,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9555,0.7846,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9712,0.79,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9871,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.003,0.7991,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0191,0.8024,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0352,0.8049,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0513,0.8069,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0674,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0836,0.8103,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0998,0.812,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1161,0.814,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1324,0.8162,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1487,0.8193,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1651,0.8237,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1817,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1983,0.8347,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2151,0.8405,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2319,0.8455,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2489,0.8499,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2659,0.8537,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2831,0.8564,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3002,0.8577,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3174,0.8589,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3345,0.8611,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3518,0.8647,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3691,0.8688,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3866,0.8724,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.404,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4216,0.8763,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4391,0.8768,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4567,0.8767,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4742,0.8757,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4917,0.8737,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5092,0.871,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5265,0.8683,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5439,0.8656,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5612,0.8628,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5784,0.8606,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5956,0.8593,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6128,0.8581,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6299,0.8556,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.647,0.853,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.664,0.8519,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6811,0.8507,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6981,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.715,0.8445,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7319,0.8399,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7486,0.8354,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7653,0.8324,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7819,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7985,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8151,0.828,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8316,0.8277,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8481,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8647,0.831,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8814,0.8316,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8981,0.8298,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9146,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9311,0.8232,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9475,0.8193,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9639,0.815,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9801,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9963,0.8083,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0125,0.8056,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0285,0.8037,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0446,0.8023,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0606,0.8003,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0766,0.798,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0926,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1084,0.7944,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1243,0.7932,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1402,0.7917,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.156,0.7888,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1718,0.7846,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1874,0.7805,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.203,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2185,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.234,0.7724,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2494,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2647,0.7685,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2801,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2955,0.7674,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3108,0.7665,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3261,0.7654,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3414,0.7643,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3567,0.7636,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.372,0.764,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3872,0.766,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4025,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.418,0.7746,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4336,0.7766,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4491,0.776,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4646,0.7751,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4801,0.7754,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4956,0.7769,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5112,0.7782,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5268,0.7784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5423,0.7779,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5579,0.7779,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5734,0.7785,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.589,0.7803,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6046,0.7831,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6203,0.7852,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6361,0.7855,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6518,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6675,0.7824,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6831,0.7823,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6987,0.7844,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7144,0.7877,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7302,0.7901,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7461,0.7908,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7619,0.7902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7777,0.7887,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7934,0.7871,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8091,0.7865,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8249,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8406,0.7878,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8564,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8721,0.7856,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8878,0.7836,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9035,0.7815,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9191,0.7799,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9347,0.7791,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9503,0.7783,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9658,0.7773,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9813,0.7763,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9969,0.7753,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0123,0.7745,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0278,0.7733,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0433,0.7708,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0587,0.7662,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.074,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0891,0.7554,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1041,0.7532,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1192,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1343,0.7532,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1493,0.7529,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1644,0.7523,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1794,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1944,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2094,0.7504,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2244,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2395,0.7527,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2545,0.7543,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2696,0.7563,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2848,0.7583,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3,0.7604,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3152,0.7625,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3305,0.7639,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3458,0.7644,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3611,0.7649,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3764,0.7663,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3917,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4071,0.7695,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4225,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4379,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4533,0.7697,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4687,0.7703,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4841,0.7717,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4995,0.7742,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.515,0.7779,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5307,0.7815,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5463,0.7846,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.562,0.7875,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5778,0.7901,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5937,0.7918,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6095,0.7929,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6254,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6413,0.7938,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6571,0.7933,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.673,0.7924,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6889,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7047,0.7879,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7204,0.7853,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.736,0.7841,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7517,0.7849,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7674,0.787,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7832,0.7901,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.799,0.7934,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8149,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8309,0.797,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8468,0.7963,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8628,0.7938,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8786,0.7898,N
