Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,0.7302,22.7654,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7456,22.7635,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7609,22.7648,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7762,22.7649,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7913,22.7625,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8063,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8212,22.7659,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8359,22.7626,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8506,22.7625,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8651,22.7663,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8795,22.765,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8937,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9079,22.764,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9219,22.7649,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9359,22.7642,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9498,22.7622,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9637,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9776,22.7648,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9914,22.7632,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0052,22.763,N
TEMPERATURE (C),1992-03-12 00:00:00,1.019,22.7656,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0328,22.7648,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0465,22.763,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0603,22.7651,N
TEMPERATURE (C),1992-03-12 00:00:00,1.074,22.7665,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0878,22.764,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1015,22.7638,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1151,22.7674,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1287,22.7679,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1422,22.7649,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1557,22.764,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1691,22.7653,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1824,22.7654,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1958,22.7643,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2091,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2225,22.768,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2359,22.7656,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2494,22.7632,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2628,22.7666,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2762,22.7673,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2897,22.7651,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3034,22.7665,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3173,22.7664,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3313,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3454,22.7685,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3599,22.7675,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3746,22.7637,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3895,22.7672,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4046,22.7713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4198,22.7661,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4352,22.7612,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4507,22.7643,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4664,22.7674,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4821,22.7658,N
TEMPERATURE (C),1992-03-12 00:00:00,1.498,22.7651,N
TEMPERATURE (C),1992-03-12 00:00:00,1.514,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5301,22.7641,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5463,22.7636,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5625,22.7634,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5789,22.7619,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5953,22.763,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6117,22.764,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6281,22.7616,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6445,22.7608,N
TEMPERATURE (C),1992-03-12 00:00:00,1.661,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6775,22.7627,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6942,22.7618,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7109,22.7631,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7277,22.7642,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7444,22.7632,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7611,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7779,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7948,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8118,22.7609,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8289,22.7618,N
TEMPERATURE (C),1992-03-12 00:00:00,1.846,22.7661,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8632,22.7641,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8805,22.7615,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8978,22.7632,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9152,22.7635,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9326,22.7631,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9501,22.7647,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9677,22.7645,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9853,22.7615,N
TEMPERATURE (C),1992-03-12 00:00:00,2.003,22.7616,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0208,22.7646,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0385,22.7631,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0563,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0742,22.7626,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0921,22.7649,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1102,22.7661,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1283,22.7672,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1465,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1646,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1826,22.7678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2006,22.7679,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2185,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2365,22.7636,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2544,22.7632,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2723,22.7611,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2903,22.7606,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3083,22.7601,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3263,22.7588,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3444,22.7574,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3625,22.7558,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3806,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3987,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4167,22.755,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4347,22.7538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4526,22.7522,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4705,22.7512,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4885,22.7507,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5064,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5243,22.7577,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5423,22.7538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5602,22.7507,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5782,22.753,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5962,22.7523,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6143,22.749,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6326,22.7519,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6509,22.7551,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6692,22.7521,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6875,22.7506,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7058,22.7527,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7242,22.7531,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7428,22.7538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7615,22.7547,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7802,22.7541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.799,22.7568,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8175,22.7587,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8361,22.7537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8547,22.7516,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8733,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,2.892,22.753,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9108,22.7512,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9297,22.753,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9488,22.7558,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9678,22.7565,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9867,22.7525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0055,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0241,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0427,22.7591,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0613,22.7584,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0798,22.7596,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0984,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1172,22.7582,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1361,22.7562,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1551,22.7561,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1741,22.7572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1931,22.7583,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2122,22.7589,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2314,22.7588,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2507,22.7589,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2699,22.7595,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2893,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3087,22.7615,N
TEMPERATURE (C),1992-03-12 00:00:00,3.328,22.7613,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3472,22.7601,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3664,22.761,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3857,22.7618,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4051,22.7608,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4245,22.7604,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4441,22.7624,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4637,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4833,22.761,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5027,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,3.522,22.7634,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5413,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5606,22.7581,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5801,22.7623,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5996,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6191,22.7578,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6386,22.7638,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6584,22.7662,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6783,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6983,22.7662,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7184,22.7677,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7385,22.7659,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7587,22.7659,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7789,22.7674,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7991,22.768,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8193,22.7666,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8394,22.7645,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8596,22.7645,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8798,22.7651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9,22.7662,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9201,22.7675,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9402,22.7643,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9603,22.7625,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9804,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0005,22.7643,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0206,22.7624,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0406,22.7658,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0605,22.7646,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0803,22.7599,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1001,22.7625,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1198,22.7647,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1396,22.7597,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1593,22.7575,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1791,22.7591,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1989,22.7579,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2188,22.7568,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2386,22.7594,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2583,22.7603,N
TEMPERATURE (C),1992-03-12 00:00:00,4.278,22.7587,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2977,22.7609,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3173,22.7626,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3368,22.7584,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3563,22.7585,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3758,22.7612,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3952,22.757,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4146,22.7551,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4338,22.7602,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4531,22.761,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4723,22.7566,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4917,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5111,22.7575,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5307,22.7564,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5504,22.7558,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5701,22.7559,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5899,22.7532,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6096,22.7524,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6293,22.7533,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6489,22.7498,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6685,22.7482,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6879,22.7522,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7073,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7265,22.7548,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7455,22.7549,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7645,22.7519,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7834,22.7508,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8022,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,4.821,22.7478,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8396,22.7464,N
TEMPERATURE (C),1992-03-12 00:00:00,4.858,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8765,22.7441,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8948,22.7391,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9131,22.7332,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9313,22.7253,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9495,22.7154,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9676,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9856,22.7002,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0034,22.6977,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0211,22.6949,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0387,22.6921,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0561,22.6938,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0735,22.6971,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0909,22.6967,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1082,22.6961,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1255,22.6968,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1427,22.6955,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1599,22.6919,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1771,22.6879,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1943,22.6867,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2114,22.6898,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2286,22.6903,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2457,22.6863,N
TEMPERATURE (C),1992-03-12 00:00:00,5.263,22.6851,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2803,22.6863,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2977,22.6858,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3152,22.6867,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3329,22.6881,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3507,22.6858,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3686,22.6844,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3865,22.6854,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4045,22.6842,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4225,22.685,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4406,22.688,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4588,22.6872,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4771,22.6894,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4956,22.6948,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5141,22.6927,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5328,22.6917,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5515,22.6968,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5702,22.6961,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5891,22.6924,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6081,22.6938,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6273,22.6948,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6467,22.6946,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6662,22.696,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6858,22.6966,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7055,22.6977,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7254,22.6983,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7453,22.6942,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7653,22.6914,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7854,22.6954,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8056,22.6979,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8258,22.6946,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8463,22.6936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8668,22.6958,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8874,22.6939,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9081,22.6925,N
TEMPERATURE (C),1992-03-12 00:00:00,5.929,22.6939,N
TEMPERATURE (C),1992-03-12 00:00:00,5.95,22.6904,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9712,22.6879,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9926,22.6908,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0141,22.6897,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0355,22.6875,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0571,22.6891,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0787,22.689,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1003,22.6889,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1219,22.6894,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1435,22.6854,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1651,22.6829,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1868,22.6868,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2086,22.6884,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2305,22.6858,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2525,22.6857,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2746,22.6856,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2968,22.6835,N
TEMPERATURE (C),1992-03-12 00:00:00,6.319,22.685,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3411,22.6859,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3634,22.6836,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3857,22.6874,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4083,22.6912,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4309,22.6864,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4535,22.6874,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4761,22.6978,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4987,22.7037,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5213,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5438,22.7054,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5663,22.6964,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5887,22.6854,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6112,22.6785,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6337,22.6722,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6563,22.6701,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6787,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,6.701,22.675,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7233,22.6732,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7453,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7672,22.6753,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7891,22.67,N
TEMPERATURE (C),1992-03-12 00:00:00,6.811,22.671,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8328,22.6795,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8546,22.6804,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8763,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,6.898,22.6783,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9196,22.6795,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9411,22.6792,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9626,22.6762,N
TEMPERATURE (C),1992-03-12 00:00:00,6.984,22.6716,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0051,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0262,22.6786,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0473,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0683,22.6668,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0893,22.6609,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1102,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1312,22.6495,N
TEMPERATURE (C),1992-03-12 00:00:00,7.152,22.6489,N
TEMPERATURE (C),1992-03-12 00:00:00,7.173,22.646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1939,22.6456,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2149,22.646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2358,22.6435,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2567,22.6416,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2774,22.6422,N
TEMPERATURE (C),1992-03-12 00:00:00,7.298,22.646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3184,22.6473,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3386,22.6438,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3586,22.6448,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3785,22.6479,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3984,22.6478,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4181,22.6512,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4376,22.6535,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4571,22.6497,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4766,22.6495,N
TEMPERATURE (C),1992-03-12 00:00:00,7.496,22.6539,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5154,22.6536,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5347,22.6504,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5539,22.6508,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5733,22.6534,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5928,22.6542,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6125,22.6526,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6326,22.6523,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6527,22.654,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6729,22.6525,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6932,22.6512,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7139,22.6531,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7348,22.6528,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7558,22.6511,N
TEMPERATURE (C),1992-03-12 00:00:00,7.777,22.6517,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7983,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8196,22.6527,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8411,22.6503,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8627,22.6504,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8845,22.6519,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9063,22.6516,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9282,22.6523,N
TEMPERATURE (C),1992-03-12 00:00:00,7.95,22.6527,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9719,22.6515,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9938,22.6518,N
