Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0925,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0946,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1069,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1218,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1224,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1258,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1381,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1509,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1539,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1569,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1698,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1801,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1859,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.188,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2021,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2092,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2184,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2191,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2349,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2383,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.25,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2515,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2674,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2683,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2809,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2852,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2965,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3024,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3118,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3198,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3255,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3373,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3426,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3546,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.355,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3728,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3734,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3836,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3908,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4042,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.409,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4127,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4274,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4349,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4417,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4459,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4645,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4657,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4707,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4832,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4966,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4997,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5021,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5212,44163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5274,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5286,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5404,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5576,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5583,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5599,44163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5795,44164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5865,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5892,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5995,44164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6155,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6198,44164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.62,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6402,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6444,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6509,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6609,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6734,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6817,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6817,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7022,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7025,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7126,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7236,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.731,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7434,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7449,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7598,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7664,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7743,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.788,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7886,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8053,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8098,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8173,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8317,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8362,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.846,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8538,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8671,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8746,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8759,44165.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.898,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8982,44165.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9032,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9206,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9288,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9317,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9432,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9596,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9602,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9659,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9886,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9887,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9904,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0116,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0169,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0211,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0345,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0452,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0518,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0573,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0734,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0801,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0824,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1015,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1028,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1132,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1253,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1295,43384.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1439,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1477,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1575,43402.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1701,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1746,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1854,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1924,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2053,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2132,43430.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2147,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2359,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.237,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2411,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2593,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2665,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.269,43440.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2817,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2969,43448.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2971,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3041,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3248,43453.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3264,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3277,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3485,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3527,43454.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3583,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3705,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3805,43453.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.389,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3921,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4083,43453.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4135,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4197,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4347,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4362,43458.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4505,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4556,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4639,43463.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4763,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4813,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4917,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4968,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5123,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5172,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5195,43467.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5376,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5432,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5473,43467.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5578,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5742,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.575,43467.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5778,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5976,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6027,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6051,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6174,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6304,43461.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.636,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6371,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6566,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6581,43452.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6669,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.676,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6857,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6953,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6978,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7134,43436.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7145,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7286,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7337,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.741,43433.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7528,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7595,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7686,43431.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7717,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7904,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7905,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7962,43429.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8092,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8212,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8238,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8278,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8462,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8514,43425.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8521,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8645,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.879,43426.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8827,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8829,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9007,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9066,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9136,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9186,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9343,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9365,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9443,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9542,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9619,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9718,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9748,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9892,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9896,43435.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0053,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0064,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0174,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0235,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0358,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0404,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0453,43444.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.057,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0662,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0732,43441.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0734,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0896,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0966,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1012,43441.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1054,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.121,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.127,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1293,43445.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1365,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1517,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1572,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1575,43449.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1666,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1815,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1857,43450.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1873,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1961,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2105,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.214,43450.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2171,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2247,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2389,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2424,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2465,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2528,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2667,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2709,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2759,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2805,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2942,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2994,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3051,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3079,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3216,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3281,43453.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3343,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3354,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3492,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3568,43456.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.363,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3634,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.377,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3856,43459.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3909,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3924,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4049,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4145,43463.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.419,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4214,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.433,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4434,43469.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4472,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4502,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4614,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4724,43476.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4757,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.479,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4901,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5015,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5047,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5077,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5195,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5308,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5345,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5364,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5498,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5602,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5652,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5654,44172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5811,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5897,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5941,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5972,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6135,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6192,43471.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.623,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6299,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6465,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6489,43473.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6518,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6633,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6786,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6803,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6806,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6974,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7084,43490.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7093,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7145,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7318,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7379,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7383,43505.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7492,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7667,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7669,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7683,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7847,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7956,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7983,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8027,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8208,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8246,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8284,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8391,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8536,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8575,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8586,43505.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8759,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8826,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8888,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8944,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9116,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9129,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9189,43506.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9316,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9405,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.949,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9505,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9694,44170.0,N
