Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3905,52019.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4146,52021.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4385,52017.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4624,52012.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4861,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5099,51992.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5336,51993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5572,51998.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5809,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6046,51997.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6284,52009.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6519,52013.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6755,52008.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6989,52012.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7225,52015.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.746,52008.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7693,52001.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7926,51996.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8158,51989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8391,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8625,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8859,51983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9093,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9327,51989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9561,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9797,51992.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0033,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0268,51996.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0504,52004.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.074,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0977,51990.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1214,51988.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1451,51988.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1689,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1927,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2163,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.24,51979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2638,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2879,51977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.312,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3362,51989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3603,51994.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3844,51997.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4084,51993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4324,51987.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4563,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4804,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5045,51983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5287,51974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.553,51965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5775,51969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6021,51981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.627,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6519,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6768,51994.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7016,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7263,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7509,51983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7754,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7998,51989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8242,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8486,51973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8731,51964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8977,51968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9225,51974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9473,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.972,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9967,52000.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0212,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0458,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0702,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0947,51988.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1194,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1441,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1688,51981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1936,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2184,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2431,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2679,51983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2928,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3177,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3424,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3671,51983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3917,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4164,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4412,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4658,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4903,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5147,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5391,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5637,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5883,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6128,51987.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6374,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.662,51982.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6867,51981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7114,51979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7361,51977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7607,51979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7851,51979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8095,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8339,51971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8585,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.883,51986.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9075,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9318,51984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.956,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9803,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0045,51979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0286,51974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0528,51968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0772,51975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1016,51987.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1261,51985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1506,51978.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.175,51979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1994,51981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2238,51978.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.248,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2723,51974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2967,51969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3212,51965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3457,51964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3703,51963.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3949,51963.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4194,51963.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4439,51965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4684,51963.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4929,51960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5173,51960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5416,51959.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5659,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5901,51959.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6144,51958.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6386,51932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6629,51894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6871,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7114,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7359,51857.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7605,51855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7851,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8098,51853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8343,51852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8589,51851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8832,51849.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9074,51846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9315,51843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9555,51836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9794,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0034,51836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0273,51847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0514,51855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0754,51856.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0993,51853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1233,51851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1474,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1714,51845.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1954,51842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2194,51848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2435,51848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2676,51832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2919,51826.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3161,51836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3403,51840.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3645,51842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3888,51855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4129,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4369,51853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4608,51848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4848,51852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5085,51853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5322,51849.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5559,51851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5797,51851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6035,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6273,51833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6511,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6748,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6985,51867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.722,51852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7454,51851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7687,51852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.792,51848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8153,51845.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8387,51846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8622,51846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8856,51848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9089,51852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9322,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9556,51855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9788,51855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0019,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.025,51852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.048,51851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0708,51849.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0937,51848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1164,51846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1391,51845.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1618,51843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1845,51842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2071,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2297,51836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2524,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2751,51845.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.298,51845.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4332,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4356,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4393,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4442,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4504,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4578,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4665,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4766,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4881,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5009,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5148,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5297,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5456,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5623,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5797,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5976,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6161,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6351,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6546,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6746,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6949,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7156,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7363,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7572,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7783,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7994,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8205,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8417,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8629,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8841,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9052,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9264,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9476,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9689,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9903,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0118,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0334,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0552,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0772,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0993,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1215,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1439,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1664,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1891,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2119,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2348,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2579,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2813,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.305,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3288,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3528,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.377,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4014,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.426,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4507,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4756,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5006,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5257,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.551,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5763,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6019,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6275,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6533,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6792,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7052,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7312,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7574,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7839,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8105,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8372,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8639,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8907,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9174,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9442,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9711,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9981,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0251,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.052,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.079,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1061,52320.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1332,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1601,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.187,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2139,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2407,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2674,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2942,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.321,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3479,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3748,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4018,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4288,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4561,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4835,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5109,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5384,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.566,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5936,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6213,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6488,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6761,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7034,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7306,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7578,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.785,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8123,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8396,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8668,52320.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8941,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9213,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9485,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9758,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0031,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0303,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0576,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0849,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1121,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1393,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1664,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1937,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2209,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.248,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2751,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3021,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3292,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3562,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3832,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4103,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4372,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4641,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4909,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5179,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5449,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5717,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5985,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6252,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6519,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6785,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.705,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7313,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7575,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7837,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8099,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8362,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8626,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8893,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9161,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9432,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9703,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9974,52314.99999999999,N
