Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,0.6213,16.9942,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6341,16.9954,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6473,16.9936,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6609,16.993,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6748,16.995,N
TEMPERATURE (C),1991-08-17 00:00:00,0.689,16.9943,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7035,16.992,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7181,16.9939,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7332,16.9969,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7487,16.9959,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7645,16.9948,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7807,16.9959,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7974,16.9957,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8143,16.9948,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8314,16.9957,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8488,16.9971,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8664,16.9974,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8843,16.996,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9025,16.9957,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9209,16.998,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9396,16.9989,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9586,16.9981,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9779,16.9997,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9974,17.0016,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0173,17.0009,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0377,16.9989,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0583,17.0003,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0794,17.0032,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1007,17.0014,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1222,17.0004,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1438,17.0039,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1655,17.0039,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1873,17.0013,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2092,17.001,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2314,17.0016,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2535,17.0029,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2757,17.0039,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2981,17.0034,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3206,17.0031,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3432,17.0024,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3661,17.0014,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3892,17.0029,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4124,17.0057,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4359,17.0045,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4595,17.0011,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4831,17.0026,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5066,17.0045,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5301,17.0016,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5533,17.001,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5762,17.0033,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5991,17.004,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6216,17.0047,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6437,17.0039,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6657,17.0027,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6875,17.006,N
TEMPERATURE (C),1991-08-17 00:00:00,1.709,17.008,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7304,17.004,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7517,17.0035,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7727,17.0087,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7935,17.0085,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8141,17.0037,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8345,17.0036,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8548,17.0066,N
TEMPERATURE (C),1991-08-17 00:00:00,1.875,17.0077,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8951,17.0063,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9151,17.0049,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9352,17.0048,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9554,17.0053,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9756,17.0061,N
TEMPERATURE (C),1991-08-17 00:00:00,1.996,17.0058,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0165,17.005,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0371,17.0063,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0579,17.0059,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0787,17.004,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0997,17.0054,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1207,17.0056,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1418,17.0031,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1629,17.0048,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1842,17.0076,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2055,17.0049,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2269,17.0024,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2483,17.0051,N
TEMPERATURE (C),1991-08-17 00:00:00,2.27,17.0072,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2917,17.0043,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3136,17.0011,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3357,17.0026,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3578,17.0061,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3798,17.0057,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4021,17.0021,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4243,17.002,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4464,17.0046,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4686,17.0038,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4909,17.0013,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5132,17.002,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5354,17.0022,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5577,16.9993,N
TEMPERATURE (C),1991-08-17 00:00:00,2.58,16.9989,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6023,16.9994,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6246,16.9965,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6468,16.9925,N
TEMPERATURE (C),1991-08-17 00:00:00,2.669,16.9906,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6913,16.992,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7136,16.9914,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7358,16.9853,N
TEMPERATURE (C),1991-08-17 00:00:00,2.758,16.981,N
TEMPERATURE (C),1991-08-17 00:00:00,2.78,16.9803,N
TEMPERATURE (C),1991-08-17 00:00:00,2.802,16.9774,N
TEMPERATURE (C),1991-08-17 00:00:00,2.824,16.9717,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8458,16.9676,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8677,16.9671,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8896,16.964,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9115,16.9586,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9335,16.9576,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9554,16.9554,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9774,16.9486,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9994,16.9474,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0213,16.9483,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0433,16.9415,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0653,16.9365,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0874,16.9387,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1095,16.9369,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1316,16.9329,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1536,16.933,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1756,16.9305,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1975,16.9277,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2192,16.9262,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2409,16.9194,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2624,16.9122,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2839,16.9058,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3053,16.8936,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3266,16.8786,N
TEMPERATURE (C),1991-08-17 00:00:00,3.348,16.8602,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3693,16.8375,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3907,16.8191,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4122,16.8049,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4338,16.7901,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4554,16.7782,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4771,16.772,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4989,16.7676,N
TEMPERATURE (C),1991-08-17 00:00:00,3.521,16.7634,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5431,16.7637,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5654,16.7677,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5879,16.7694,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6106,16.7695,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6334,16.7702,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6564,16.7691,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6794,16.7705,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7027,16.7745,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7261,16.7731,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7496,16.7717,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7731,16.7751,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7965,16.7758,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8199,16.7757,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8433,16.7776,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8666,16.7771,N
TEMPERATURE (C),1991-08-17 00:00:00,3.89,16.7769,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9134,16.7794,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9369,16.7791,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9602,16.7763,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9835,16.7786,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0068,16.783,N
TEMPERATURE (C),1991-08-17 00:00:00,4.03,16.7803,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0532,16.7768,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0763,16.7804,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0994,16.7841,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1225,16.7821,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1455,16.7805,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1686,16.7834,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1918,16.7843,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2148,16.7818,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2379,16.784,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2609,16.7873,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2838,16.7844,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3067,16.7817,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4299,16.4711,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4304,16.4723,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4309,16.4745,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4317,16.4737,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4326,16.4735,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4337,16.4743,N
TEMPERATURE (C),1991-08-18 00:00:00,0.435,16.4735,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4364,16.477,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4385,16.4832,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4415,16.4818,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4457,16.4761,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4512,16.4762,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4581,16.4791,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4662,16.4789,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4755,16.4793,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4865,16.4802,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4992,16.4777,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5136,16.4795,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5298,16.4854,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5476,16.4859,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5668,16.4885,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5873,16.4977,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6087,16.5031,N
TEMPERATURE (C),1991-08-18 00:00:00,0.631,16.5062,N
TEMPERATURE (C),1991-08-18 00:00:00,0.654,16.5125,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6776,16.518,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7014,16.5226,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7255,16.5277,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7496,16.5318,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7736,16.5363,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7977,16.5401,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8218,16.5428,N
TEMPERATURE (C),1991-08-18 00:00:00,0.846,16.5458,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8701,16.5483,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8944,16.553,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9185,16.5579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9426,16.5579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9665,16.5596,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9901,16.5654,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0134,16.5674,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0365,16.5686,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0593,16.5749,N
TEMPERATURE (C),1991-08-18 00:00:00,1.082,16.5794,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1044,16.5809,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1268,16.5855,N
TEMPERATURE (C),1991-08-18 00:00:00,1.149,16.5898,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1711,16.5925,N
TEMPERATURE (C),1991-08-18 00:00:00,1.193,16.5977,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2149,16.6028,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2368,16.6062,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2588,16.6095,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2808,16.6135,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3028,16.6201,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3249,16.6243,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3468,16.6239,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3687,16.6263,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3906,16.6297,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4125,16.6284,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4345,16.6288,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4565,16.6326,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4787,16.6344,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5009,16.6349,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5233,16.6367,N
TEMPERATURE (C),1991-08-18 00:00:00,1.546,16.6407,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5688,16.6464,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5919,16.6507,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6155,16.657,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6394,16.669,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6639,16.6802,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6887,16.6885,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7137,16.7012,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7392,16.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7649,16.7232,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7909,16.7307,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8172,16.7427,N
TEMPERATURE (C),1991-08-18 00:00:00,1.844,16.7583,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8715,16.7756,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8996,16.7951,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9283,16.8154,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9573,16.8351,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9867,16.8541,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0167,16.8686,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0471,16.8774,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0779,16.8847,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1091,16.8872,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1406,16.8866,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1724,16.8982,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2044,16.9225,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2367,16.9498,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2692,16.9838,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3019,17.0185,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3349,17.0434,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3679,17.0719,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4012,17.1069,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4345,17.1359,N
TEMPERATURE (C),1991-08-18 00:00:00,2.468,17.1715,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5016,17.2243,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5353,17.2751,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5692,17.3164,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6031,17.3514,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6371,17.3722,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6712,17.3888,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7052,17.4141,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7393,17.4342,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7734,17.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8075,17.4663,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8415,17.4804,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8755,17.4901,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9094,17.5096,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9433,17.5297,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9772,17.5395,N
TEMPERATURE (C),1991-08-18 00:00:00,3.011,17.5473,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0447,17.5557,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0783,17.56,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1117,17.5596,N
TEMPERATURE (C),1991-08-18 00:00:00,3.145,17.56,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1781,17.565,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2109,17.5664,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2435,17.5636,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2759,17.5649,N
TEMPERATURE (C),1991-08-18 00:00:00,3.308,17.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,3.34,17.5642,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3718,17.563,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4034,17.5639,N
TEMPERATURE (C),1991-08-18 00:00:00,3.435,17.565,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4663,17.5644,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4975,17.5643,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5286,17.5672,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5595,17.5674,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5903,17.5632,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6209,17.5634,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6512,17.5673,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6812,17.5675,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7108,17.5671,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7402,17.5692,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7693,17.5677,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7981,17.5635,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8266,17.5619,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8548,17.5636,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8828,17.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9107,17.5653,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9386,17.5625,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9664,17.5637,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9941,17.5647,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0219,17.5629,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0497,17.5613,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0775,17.5607,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1052,17.5614,N
TEMPERATURE (C),1991-08-18 00:00:00,4.133,17.5597,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1609,17.5559,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1888,17.5571,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2167,17.559,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2445,17.5555,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2723,17.5542,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3001,17.5571,N
TEMPERATURE (C),1991-08-18 00:00:00,4.328,17.5575,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3558,17.5542,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3836,17.553,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4115,17.5555,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4394,17.5557,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4673,17.5526,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4953,17.5536,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5234,17.5545,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5517,17.5512,N
TEMPERATURE (C),1991-08-18 00:00:00,4.58,17.5527,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6084,17.5551,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6368,17.55,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6653,17.5473,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6937,17.5501,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7222,17.5495,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7506,17.5468,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7791,17.5465,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8076,17.5461,N
TEMPERATURE (C),1991-08-18 00:00:00,4.836,17.5454,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8644,17.5477,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8928,17.5495,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9212,17.5458,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9497,17.5438,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9782,17.546,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0066,17.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5722,16.0262,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5757,16.0252,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5806,16.0265,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5872,16.0268,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5956,16.0253,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6061,16.0274,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6184,16.0279,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6286,16.0847,N
TEMPERATURE (C),1991-08-20 00:00:00,0.632,16.0865,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6329,16.0247,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6367,16.0845,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6427,16.0837,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6492,16.0248,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6503,16.0843,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6596,16.0832,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6674,16.0262,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6704,16.0845,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6828,16.0879,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6874,16.0268,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6965,16.0858,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7091,16.0274,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7118,16.0835,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7283,16.0871,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7323,16.0265,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7459,16.0861,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7571,16.0258,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7645,16.0819,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7832,16.0253,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7841,16.0851,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8046,16.0865,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8105,16.0246,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8259,16.0823,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8385,16.0268,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8479,16.084,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8673,16.0286,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8706,16.0861,N
