Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,13.3132,34.3945,N
SALINITY (pss),1991-08-22 00:00:00,13.3365,34.4638,N
SALINITY (pss),1991-08-22 00:00:00,13.3377,34.4669,N
SALINITY (pss),1991-08-22 00:00:00,13.3404,34.3955,N
SALINITY (pss),1991-08-22 00:00:00,13.3665,34.4656,N
SALINITY (pss),1991-08-22 00:00:00,13.3668,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,13.3677,34.3937,N
SALINITY (pss),1991-08-22 00:00:00,13.3949,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,13.3953,34.4666,N
SALINITY (pss),1991-08-22 00:00:00,13.3972,34.4645,N
SALINITY (pss),1991-08-22 00:00:00,13.4222,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,13.4241,34.4671,N
SALINITY (pss),1991-08-22 00:00:00,13.4276,34.4631,N
SALINITY (pss),1991-08-22 00:00:00,13.4493,34.3939,N
SALINITY (pss),1991-08-22 00:00:00,13.4529,34.4663,N
SALINITY (pss),1991-08-22 00:00:00,13.4582,34.4664,N
SALINITY (pss),1991-08-22 00:00:00,13.4764,34.3935,N
SALINITY (pss),1991-08-22 00:00:00,13.4818,34.4666,N
SALINITY (pss),1991-08-22 00:00:00,13.4887,34.4656,N
SALINITY (pss),1991-08-22 00:00:00,13.5033,34.3946,N
SALINITY (pss),1991-08-22 00:00:00,13.5108,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,13.5194,34.4626,N
SALINITY (pss),1991-08-22 00:00:00,13.5301,34.3962,N
SALINITY (pss),1991-08-22 00:00:00,13.5398,34.4683,N
SALINITY (pss),1991-08-22 00:00:00,13.5502,34.4643,N
SALINITY (pss),1991-08-22 00:00:00,13.5566,34.3946,N
SALINITY (pss),1991-08-22 00:00:00,13.5688,34.4716,N
SALINITY (pss),1991-08-22 00:00:00,13.581,34.4669,N
SALINITY (pss),1991-08-22 00:00:00,13.5831,34.3948,N
SALINITY (pss),1991-08-22 00:00:00,13.5978,34.4731,N
SALINITY (pss),1991-08-22 00:00:00,13.6093,34.3965,N
SALINITY (pss),1991-08-22 00:00:00,13.612,34.4656,N
SALINITY (pss),1991-08-22 00:00:00,13.6268,34.4704,N
SALINITY (pss),1991-08-22 00:00:00,13.6353,34.3944,N
SALINITY (pss),1991-08-22 00:00:00,13.643,34.4628,N
SALINITY (pss),1991-08-22 00:00:00,13.6556,34.4714,N
SALINITY (pss),1991-08-22 00:00:00,13.6612,34.3928,N
SALINITY (pss),1991-08-22 00:00:00,13.674,34.4635,N
SALINITY (pss),1991-08-22 00:00:00,13.6845,34.4753,N
SALINITY (pss),1991-08-22 00:00:00,13.687,34.3949,N
SALINITY (pss),1991-08-22 00:00:00,13.7052,34.4659,N
SALINITY (pss),1991-08-22 00:00:00,13.7127,34.3957,N
SALINITY (pss),1991-08-22 00:00:00,13.7135,34.475,N
SALINITY (pss),1991-08-22 00:00:00,13.7364,34.4648,N
SALINITY (pss),1991-08-22 00:00:00,13.7384,34.3951,N
SALINITY (pss),1991-08-22 00:00:00,13.7424,34.4733,N
SALINITY (pss),1991-08-22 00:00:00,13.7641,34.3946,N
SALINITY (pss),1991-08-22 00:00:00,13.7676,34.4627,N
SALINITY (pss),1991-08-22 00:00:00,13.7713,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,13.7897,34.3942,N
SALINITY (pss),1991-08-22 00:00:00,13.7989,34.464,N
SALINITY (pss),1991-08-22 00:00:00,13.8002,34.4755,N
SALINITY (pss),1991-08-22 00:00:00,13.8154,34.3974,N
SALINITY (pss),1991-08-22 00:00:00,13.8291,34.4747,N
SALINITY (pss),1991-08-22 00:00:00,13.8302,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,13.841,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,13.8579,34.4723,N
SALINITY (pss),1991-08-22 00:00:00,13.8616,34.4681,N
SALINITY (pss),1991-08-22 00:00:00,13.8666,34.3975,N
SALINITY (pss),1991-08-22 00:00:00,13.8867,34.4731,N
SALINITY (pss),1991-08-22 00:00:00,13.8921,34.398,N
SALINITY (pss),1991-08-22 00:00:00,13.893,34.4649,N
SALINITY (pss),1991-08-22 00:00:00,13.9156,34.4778,N
SALINITY (pss),1991-08-22 00:00:00,13.9175,34.4005,N
SALINITY (pss),1991-08-22 00:00:00,13.9244,34.4641,N
SALINITY (pss),1991-08-22 00:00:00,13.9428,34.399,N
SALINITY (pss),1991-08-22 00:00:00,13.9444,34.4784,N
SALINITY (pss),1991-08-22 00:00:00,13.9559,34.4657,N
SALINITY (pss),1991-08-22 00:00:00,13.968,34.3986,N
SALINITY (pss),1991-08-22 00:00:00,13.9733,34.4749,N
SALINITY (pss),1991-08-22 00:00:00,13.9875,34.4656,N
SALINITY (pss),1991-08-22 00:00:00,13.993,34.3994,N
SALINITY (pss),1991-08-22 00:00:00,14.0021,34.476,N
SALINITY (pss),1991-08-22 00:00:00,14.0179,34.3982,N
SALINITY (pss),1991-08-22 00:00:00,14.0192,34.4661,N
SALINITY (pss),1991-08-22 00:00:00,14.0308,34.4787,N
SALINITY (pss),1991-08-22 00:00:00,14.0425,34.3978,N
SALINITY (pss),1991-08-22 00:00:00,14.051,34.4671,N
SALINITY (pss),1991-08-22 00:00:00,14.0594,34.4765,N
SALINITY (pss),1991-08-22 00:00:00,14.0671,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,14.0828,34.4661,N
SALINITY (pss),1991-08-22 00:00:00,14.0881,34.4768,N
SALINITY (pss),1991-08-22 00:00:00,14.0915,34.4016,N
SALINITY (pss),1991-08-22 00:00:00,14.1146,34.4651,N
SALINITY (pss),1991-08-22 00:00:00,14.1158,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,14.1167,34.4822,N
SALINITY (pss),1991-08-22 00:00:00,14.14,34.3975,N
SALINITY (pss),1991-08-22 00:00:00,14.1453,34.4845,N
SALINITY (pss),1991-08-22 00:00:00,14.1464,34.4653,N
SALINITY (pss),1991-08-22 00:00:00,14.1642,34.3999,N
SALINITY (pss),1991-08-22 00:00:00,14.1739,34.4836,N
SALINITY (pss),1991-08-22 00:00:00,14.1783,34.466,N
SALINITY (pss),1991-08-22 00:00:00,14.1883,34.4005,N
SALINITY (pss),1991-08-22 00:00:00,14.2024,34.4827,N
SALINITY (pss),1991-08-22 00:00:00,14.2101,34.4667,N
SALINITY (pss),1991-08-22 00:00:00,14.2125,34.3976,N
SALINITY (pss),1991-08-22 00:00:00,14.2309,34.484,N
SALINITY (pss),1991-08-22 00:00:00,14.2367,34.3985,N
SALINITY (pss),1991-08-22 00:00:00,14.242,34.468,N
SALINITY (pss),1991-08-22 00:00:00,14.2593,34.4858,N
SALINITY (pss),1991-08-22 00:00:00,14.2609,34.4018,N
SALINITY (pss),1991-08-22 00:00:00,14.2738,34.4692,N
SALINITY (pss),1991-08-22 00:00:00,14.2851,34.4007,N
SALINITY (pss),1991-08-22 00:00:00,14.2877,34.4844,N
SALINITY (pss),1991-08-22 00:00:00,14.3057,34.4693,N
SALINITY (pss),1991-08-22 00:00:00,14.3094,34.3989,N
SALINITY (pss),1991-08-22 00:00:00,14.3162,34.4851,N
SALINITY (pss),1991-08-22 00:00:00,14.3336,34.4013,N
SALINITY (pss),1991-08-22 00:00:00,14.3376,34.4691,N
SALINITY (pss),1991-08-22 00:00:00,14.3448,34.4871,N
SALINITY (pss),1991-08-22 00:00:00,14.3577,34.4054,N
SALINITY (pss),1991-08-22 00:00:00,14.3695,34.4699,N
SALINITY (pss),1991-08-22 00:00:00,14.3733,34.4829,N
SALINITY (pss),1991-08-22 00:00:00,14.3817,34.408,N
SALINITY (pss),1991-08-22 00:00:00,14.4014,34.4707,N
SALINITY (pss),1991-08-22 00:00:00,14.4019,34.4807,N
SALINITY (pss),1991-08-22 00:00:00,14.4056,34.4064,N
SALINITY (pss),1991-08-22 00:00:00,14.4292,34.4046,N
SALINITY (pss),1991-08-22 00:00:00,14.4304,34.4849,N
SALINITY (pss),1991-08-22 00:00:00,14.4334,34.4702,N
SALINITY (pss),1991-08-22 00:00:00,14.4527,34.4076,N
SALINITY (pss),1991-08-22 00:00:00,14.459,34.4858,N
SALINITY (pss),1991-08-22 00:00:00,14.4653,34.4705,N
SALINITY (pss),1991-08-22 00:00:00,14.476,34.4091,N
SALINITY (pss),1991-08-22 00:00:00,14.4877,34.4852,N
SALINITY (pss),1991-08-22 00:00:00,14.4971,34.4711,N
SALINITY (pss),1991-08-22 00:00:00,14.4992,34.4071,N
SALINITY (pss),1991-08-22 00:00:00,14.5164,34.4867,N
SALINITY (pss),1991-08-22 00:00:00,14.5224,34.4076,N
SALINITY (pss),1991-08-22 00:00:00,14.5289,34.47,N
SALINITY (pss),1991-08-22 00:00:00,14.5452,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,14.5455,34.408,N
SALINITY (pss),1991-08-22 00:00:00,14.5606,34.4708,N
SALINITY (pss),1991-08-22 00:00:00,14.5686,34.4049,N
SALINITY (pss),1991-08-22 00:00:00,14.5741,34.4868,N
SALINITY (pss),1991-08-22 00:00:00,14.5916,34.4054,N
SALINITY (pss),1991-08-22 00:00:00,14.5922,34.4732,N
SALINITY (pss),1991-08-22 00:00:00,14.603,34.4866,N
SALINITY (pss),1991-08-22 00:00:00,14.6148,34.4095,N
SALINITY (pss),1991-08-22 00:00:00,14.6238,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,14.6318,34.4835,N
SALINITY (pss),1991-08-22 00:00:00,14.638,34.4106,N
SALINITY (pss),1991-08-22 00:00:00,14.6553,34.4702,N
SALINITY (pss),1991-08-22 00:00:00,14.6606,34.4846,N
SALINITY (pss),1991-08-22 00:00:00,14.6612,34.4119,N
SALINITY (pss),1991-08-22 00:00:00,14.6845,34.4149,N
SALINITY (pss),1991-08-22 00:00:00,14.6869,34.4724,N
SALINITY (pss),1991-08-22 00:00:00,14.6895,34.487,N
SALINITY (pss),1991-08-22 00:00:00,14.7079,34.416,N
SALINITY (pss),1991-08-22 00:00:00,14.7183,34.4852,N
SALINITY (pss),1991-08-22 00:00:00,14.7184,34.4726,N
SALINITY (pss),1991-08-22 00:00:00,14.7313,34.4183,N
SALINITY (pss),1991-08-22 00:00:00,14.7472,34.4848,N
SALINITY (pss),1991-08-22 00:00:00,14.7498,34.4708,N
SALINITY (pss),1991-08-22 00:00:00,14.7547,34.422,N
SALINITY (pss),1991-08-22 00:00:00,14.7762,34.487,N
SALINITY (pss),1991-08-22 00:00:00,14.7781,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,14.7814,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,14.8014,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,14.8052,34.4885,N
SALINITY (pss),1991-08-22 00:00:00,14.8129,34.4736,N
SALINITY (pss),1991-08-22 00:00:00,14.8247,34.4222,N
SALINITY (pss),1991-08-22 00:00:00,14.8341,34.4881,N
SALINITY (pss),1991-08-22 00:00:00,14.8445,34.4707,N
SALINITY (pss),1991-08-22 00:00:00,14.8478,34.4204,N
SALINITY (pss),1991-08-22 00:00:00,14.863,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,14.8709,34.42,N
SALINITY (pss),1991-08-22 00:00:00,14.8761,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,14.892,34.4918,N
SALINITY (pss),1991-08-22 00:00:00,14.8939,34.42,N
SALINITY (pss),1991-08-22 00:00:00,14.9077,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,14.9169,34.4198,N
SALINITY (pss),1991-08-22 00:00:00,14.921,34.4962,N
SALINITY (pss),1991-08-22 00:00:00,14.9391,34.472,N
SALINITY (pss),1991-08-22 00:00:00,14.9399,34.4204,N
SALINITY (pss),1991-08-22 00:00:00,14.95,34.4962,N
SALINITY (pss),1991-08-22 00:00:00,14.9629,34.4224,N
SALINITY (pss),1991-08-22 00:00:00,14.9706,34.4721,N
SALINITY (pss),1991-08-22 00:00:00,14.979,34.4978,N
SALINITY (pss),1991-08-22 00:00:00,14.9859,34.4236,N
SALINITY (pss),1991-08-22 00:00:00,15.002,34.4746,N
SALINITY (pss),1991-08-22 00:00:00,15.0081,34.5006,N
SALINITY (pss),1991-08-22 00:00:00,15.009,34.4247,N
SALINITY (pss),1991-08-22 00:00:00,15.0322,34.4267,N
SALINITY (pss),1991-08-22 00:00:00,15.0335,34.473,N
SALINITY (pss),1991-08-22 00:00:00,15.037,34.4988,N
SALINITY (pss),1991-08-22 00:00:00,15.0554,34.4279,N
SALINITY (pss),1991-08-22 00:00:00,15.0649,34.473,N
SALINITY (pss),1991-08-22 00:00:00,15.066,34.4995,N
SALINITY (pss),1991-08-22 00:00:00,15.0788,34.4308,N
SALINITY (pss),1991-08-22 00:00:00,15.0948,34.5033,N
SALINITY (pss),1991-08-22 00:00:00,15.0963,34.4762,N
SALINITY (pss),1991-08-22 00:00:00,15.1021,34.4342,N
SALINITY (pss),1991-08-22 00:00:00,15.1237,34.5011,N
SALINITY (pss),1991-08-22 00:00:00,15.1255,34.4341,N
SALINITY (pss),1991-08-22 00:00:00,15.1278,34.4759,N
SALINITY (pss),1991-08-22 00:00:00,15.1488,34.4351,N
SALINITY (pss),1991-08-22 00:00:00,15.1525,34.4993,N
SALINITY (pss),1991-08-22 00:00:00,15.1593,34.4737,N
SALINITY (pss),1991-08-22 00:00:00,15.1721,34.4374,N
SALINITY (pss),1991-08-22 00:00:00,15.1814,34.5025,N
SALINITY (pss),1991-08-22 00:00:00,15.1907,34.4731,N
SALINITY (pss),1991-08-22 00:00:00,15.1955,34.4369,N
SALINITY (pss),1991-08-22 00:00:00,15.2103,34.5029,N
SALINITY (pss),1991-08-22 00:00:00,15.2187,34.4362,N
SALINITY (pss),1991-08-22 00:00:00,15.2221,34.4735,N
SALINITY (pss),1991-08-22 00:00:00,15.2393,34.5039,N
SALINITY (pss),1991-08-22 00:00:00,15.2421,34.4356,N
SALINITY (pss),1991-08-22 00:00:00,15.2534,34.4736,N
SALINITY (pss),1991-08-22 00:00:00,15.2654,34.4369,N
SALINITY (pss),1991-08-22 00:00:00,15.2682,34.5067,N
SALINITY (pss),1991-08-22 00:00:00,15.2847,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,15.2888,34.4412,N
SALINITY (pss),1991-08-22 00:00:00,15.2972,34.5051,N
SALINITY (pss),1991-08-22 00:00:00,15.3121,34.4409,N
SALINITY (pss),1991-08-22 00:00:00,15.3159,34.4757,N
SALINITY (pss),1991-08-22 00:00:00,15.3262,34.5068,N
SALINITY (pss),1991-08-22 00:00:00,15.3356,34.4393,N
SALINITY (pss),1991-08-22 00:00:00,15.347,34.474,N
SALINITY (pss),1991-08-22 00:00:00,15.3552,34.5111,N
SALINITY (pss),1991-08-22 00:00:00,15.3591,34.4431,N
SALINITY (pss),1991-08-22 00:00:00,15.378,34.4718,N
SALINITY (pss),1991-08-22 00:00:00,15.3826,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,15.3843,34.5084,N
SALINITY (pss),1991-08-22 00:00:00,15.4063,34.4415,N
SALINITY (pss),1991-08-22 00:00:00,15.4091,34.4755,N
SALINITY (pss),1991-08-22 00:00:00,15.4134,34.5085,N
SALINITY (pss),1991-08-22 00:00:00,15.4301,34.4426,N
SALINITY (pss),1991-08-22 00:00:00,15.44,34.4772,N
SALINITY (pss),1991-08-22 00:00:00,15.4425,34.5141,N
SALINITY (pss),1991-08-22 00:00:00,15.4541,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,15.4709,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,15.4718,34.5124,N
SALINITY (pss),1991-08-22 00:00:00,15.4781,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,15.5012,34.5095,N
SALINITY (pss),1991-08-22 00:00:00,15.5017,34.4717,N
SALINITY (pss),1991-08-22 00:00:00,15.5023,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,15.5266,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,15.5306,34.514,N
SALINITY (pss),1991-08-22 00:00:00,15.5325,34.4752,N
SALINITY (pss),1991-08-22 00:00:00,15.551,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,15.5601,34.5163,N
SALINITY (pss),1991-08-22 00:00:00,15.5632,34.4754,N
SALINITY (pss),1991-08-22 00:00:00,15.5756,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,15.5897,34.5143,N
SALINITY (pss),1991-08-22 00:00:00,15.5938,34.4735,N
SALINITY (pss),1991-08-22 00:00:00,15.6003,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,15.6193,34.5141,N
SALINITY (pss),1991-08-22 00:00:00,15.6245,34.4747,N
SALINITY (pss),1991-08-22 00:00:00,15.6251,34.4517,N
SALINITY (pss),1991-08-22 00:00:00,15.649,34.5142,N
SALINITY (pss),1991-08-22 00:00:00,15.65,34.4528,N
SALINITY (pss),1991-08-22 00:00:00,15.655,34.4766,N
SALINITY (pss),1991-08-22 00:00:00,15.675,34.4547,N
SALINITY (pss),1991-08-22 00:00:00,15.6788,34.5148,N
SALINITY (pss),1991-08-22 00:00:00,15.6856,34.4752,N
SALINITY (pss),1991-08-22 00:00:00,15.7,34.4601,N
SALINITY (pss),1991-08-22 00:00:00,15.7086,34.5172,N
SALINITY (pss),1991-08-22 00:00:00,15.7161,34.4732,N
SALINITY (pss),1991-08-22 00:00:00,15.7251,34.4631,N
SALINITY (pss),1991-08-22 00:00:00,15.7385,34.5169,N
SALINITY (pss),1991-08-22 00:00:00,15.7463,34.474,N
SALINITY (pss),1991-08-22 00:00:00,15.7504,34.465,N
SALINITY (pss),1991-08-22 00:00:00,15.7685,34.5153,N
SALINITY (pss),1991-08-22 00:00:00,15.7757,34.4676,N
SALINITY (pss),1991-08-22 00:00:00,15.7765,34.4747,N
SALINITY (pss),1991-08-22 00:00:00,15.7984,34.5155,N
SALINITY (pss),1991-08-22 00:00:00,15.8012,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,15.8066,34.475,N
SALINITY (pss),1991-08-22 00:00:00,15.8266,34.4677,N
SALINITY (pss),1991-08-22 00:00:00,15.8283,34.5141,N
SALINITY (pss),1991-08-22 00:00:00,15.8366,34.4762,N
SALINITY (pss),1991-08-22 00:00:00,15.8521,34.4699,N
SALINITY (pss),1991-08-22 00:00:00,15.8582,34.5149,N
SALINITY (pss),1991-08-22 00:00:00,15.8666,34.4756,N
SALINITY (pss),1991-08-22 00:00:00,15.8777,34.4691,N
SALINITY (pss),1991-08-22 00:00:00,15.8882,34.5177,N
SALINITY (pss),1991-08-22 00:00:00,15.8966,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,15.9033,34.468,N
SALINITY (pss),1991-08-22 00:00:00,15.9181,34.5148,N
SALINITY (pss),1991-08-22 00:00:00,15.9265,34.474,N
SALINITY (pss),1991-08-22 00:00:00,15.9289,34.4703,N
SALINITY (pss),1991-08-22 00:00:00,15.9481,34.5147,N
SALINITY (pss),1991-08-22 00:00:00,15.9547,34.4699,N
SALINITY (pss),1991-08-22 00:00:00,15.9562,34.4733,N
SALINITY (pss),1991-08-22 00:00:00,15.9781,34.519,N
SALINITY (pss),1991-08-22 00:00:00,15.9858,34.4744,N
SALINITY (pss),1991-08-22 00:00:00,16.0081,34.5179,N
SALINITY (pss),1991-08-22 00:00:00,16.0153,34.4772,N
SALINITY (pss),1991-08-22 00:00:00,16.0381,34.5176,N
SALINITY (pss),1991-08-22 00:00:00,16.0446,34.4765,N
SALINITY (pss),1991-08-22 00:00:00,16.0681,34.52,N
SALINITY (pss),1991-08-22 00:00:00,16.0739,34.4749,N
SALINITY (pss),1991-08-22 00:00:00,16.0981,34.5182,N
SALINITY (pss),1991-08-22 00:00:00,16.1032,34.4763,N
SALINITY (pss),1991-08-22 00:00:00,16.1281,34.518,N
SALINITY (pss),1991-08-22 00:00:00,16.1323,34.4763,N
SALINITY (pss),1991-08-22 00:00:00,16.158,34.5198,N
SALINITY (pss),1991-08-22 00:00:00,16.1613,34.4751,N
SALINITY (pss),1991-08-22 00:00:00,16.188,34.5193,N
SALINITY (pss),1991-08-22 00:00:00,16.1903,34.4754,N
SALINITY (pss),1991-08-22 00:00:00,16.2179,34.5192,N
SALINITY (pss),1991-08-22 00:00:00,16.2191,34.4746,N
SALINITY (pss),1991-08-22 00:00:00,16.2479,34.5174,N
SALINITY (pss),1991-08-22 00:00:00,16.2479,34.4746,N
SALINITY (pss),1991-08-22 00:00:00,16.2766,34.4771,N
SALINITY (pss),1991-08-22 00:00:00,16.2779,34.5173,N
SALINITY (pss),1991-08-22 00:00:00,16.3052,34.4767,N
SALINITY (pss),1991-08-22 00:00:00,16.308,34.5223,N
SALINITY (pss),1991-08-22 00:00:00,16.3337,34.4738,N
SALINITY (pss),1991-08-22 00:00:00,16.3382,34.5228,N
SALINITY (pss),1991-08-22 00:00:00,16.3621,34.4744,N
SALINITY (pss),1991-08-22 00:00:00,16.3684,34.5201,N
SALINITY (pss),1991-08-22 00:00:00,16.3903,34.4768,N
SALINITY (pss),1991-08-22 00:00:00,16.3986,34.5208,N
SALINITY (pss),1991-08-22 00:00:00,16.4184,34.4762,N
SALINITY (pss),1991-08-22 00:00:00,16.4288,34.5209,N
SALINITY (pss),1991-08-22 00:00:00,16.4465,34.4754,N
SALINITY (pss),1991-08-22 00:00:00,16.459,34.521,N
SALINITY (pss),1991-08-22 00:00:00,16.4746,34.4764,N
SALINITY (pss),1991-08-22 00:00:00,16.4891,34.5231,N
SALINITY (pss),1991-08-22 00:00:00,16.5026,34.477,N
SALINITY (pss),1991-08-22 00:00:00,16.5192,34.5234,N
SALINITY (pss),1991-08-22 00:00:00,16.5305,34.4775,N
SALINITY (pss),1991-08-22 00:00:00,16.5492,34.5219,N
SALINITY (pss),1991-08-22 00:00:00,16.5583,34.4782,N
SALINITY (pss),1991-08-22 00:00:00,16.5793,34.5222,N
SALINITY (pss),1991-08-22 00:00:00,16.5859,34.4782,N
SALINITY (pss),1991-08-22 00:00:00,16.6093,34.5216,N
SALINITY (pss),1991-08-22 00:00:00,16.6135,34.4782,N
SALINITY (pss),1991-08-22 00:00:00,16.6394,34.519,N
SALINITY (pss),1991-08-22 00:00:00,16.6412,34.4793,N
SALINITY (pss),1991-08-22 00:00:00,16.6688,34.482,N
SALINITY (pss),1991-08-22 00:00:00,16.6695,34.5197,N
SALINITY (pss),1991-08-22 00:00:00,16.6965,34.4848,N
SALINITY (pss),1991-08-22 00:00:00,16.6997,34.5206,N
SALINITY (pss),1991-08-22 00:00:00,16.7242,34.4861,N
SALINITY (pss),1991-08-22 00:00:00,16.7298,34.518,N
SALINITY (pss),1991-08-22 00:00:00,16.752,34.4875,N
SALINITY (pss),1991-08-22 00:00:00,16.76,34.5192,N
SALINITY (pss),1991-08-22 00:00:00,16.7798,34.4903,N
SALINITY (pss),1991-08-22 00:00:00,16.7901,34.5219,N
SALINITY (pss),1991-08-22 00:00:00,16.8077,34.4914,N
SALINITY (pss),1991-08-22 00:00:00,16.8203,34.5222,N
SALINITY (pss),1991-08-22 00:00:00,16.8356,34.489,N
SALINITY (pss),1991-08-22 00:00:00,16.8504,34.5242,N
SALINITY (pss),1991-08-22 00:00:00,16.8636,34.4872,N
SALINITY (pss),1991-08-22 00:00:00,16.8805,34.526,N
SALINITY (pss),1991-08-22 00:00:00,16.8916,34.491,N
SALINITY (pss),1991-08-22 00:00:00,16.9106,34.5271,N
SALINITY (pss),1991-08-22 00:00:00,16.9196,34.4948,N
SALINITY (pss),1991-08-22 00:00:00,16.9407,34.5288,N
SALINITY (pss),1991-08-22 00:00:00,16.9476,34.4923,N
SALINITY (pss),1991-08-22 00:00:00,16.9707,34.5289,N
SALINITY (pss),1991-08-22 00:00:00,16.9755,34.4908,N
SALINITY (pss),1991-08-22 00:00:00,17.0008,34.5299,N
SALINITY (pss),1991-08-22 00:00:00,17.0035,34.4934,N
SALINITY (pss),1991-08-22 00:00:00,17.0307,34.5311,N
SALINITY (pss),1991-08-22 00:00:00,17.0314,34.4932,N
SALINITY (pss),1991-08-22 00:00:00,17.0593,34.4923,N
SALINITY (pss),1991-08-22 00:00:00,17.0606,34.5297,N
SALINITY (pss),1991-08-22 00:00:00,17.0873,34.4934,N
SALINITY (pss),1991-08-22 00:00:00,17.0904,34.5303,N
SALINITY (pss),1991-08-22 00:00:00,17.1153,34.4922,N
SALINITY (pss),1991-08-22 00:00:00,17.12,34.5319,N
SALINITY (pss),1991-08-22 00:00:00,17.1434,34.4898,N
SALINITY (pss),1991-08-22 00:00:00,17.1496,34.5306,N
SALINITY (pss),1991-08-22 00:00:00,17.1716,34.4899,N
SALINITY (pss),1991-08-22 00:00:00,17.1792,34.5299,N
SALINITY (pss),1991-08-22 00:00:00,17.1998,34.4915,N
SALINITY (pss),1991-08-22 00:00:00,17.2086,34.531,N
SALINITY (pss),1991-08-22 00:00:00,17.228,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,17.238,34.5312,N
SALINITY (pss),1991-08-22 00:00:00,17.2562,34.493,N
SALINITY (pss),1991-08-22 00:00:00,17.2674,34.5303,N
SALINITY (pss),1991-08-22 00:00:00,17.2846,34.4914,N
SALINITY (pss),1991-08-22 00:00:00,17.2967,34.5303,N
SALINITY (pss),1991-08-22 00:00:00,17.3129,34.4923,N
SALINITY (pss),1991-08-22 00:00:00,17.3259,34.5317,N
SALINITY (pss),1991-08-22 00:00:00,17.3414,34.4946,N
SALINITY (pss),1991-08-22 00:00:00,17.3551,34.5325,N
SALINITY (pss),1991-08-22 00:00:00,17.37,34.4943,N
SALINITY (pss),1991-08-22 00:00:00,17.3841,34.5334,N
SALINITY (pss),1991-08-22 00:00:00,17.3985,34.4923,N
SALINITY (pss),1991-08-22 00:00:00,17.413,34.5359,N
SALINITY (pss),1991-08-22 00:00:00,17.427,34.4915,N
SALINITY (pss),1991-08-22 00:00:00,17.4419,34.5367,N
SALINITY (pss),1991-08-22 00:00:00,17.4555,34.4922,N
SALINITY (pss),1991-08-22 00:00:00,17.4706,34.5367,N
SALINITY (pss),1991-08-22 00:00:00,17.484,34.4936,N
SALINITY (pss),1991-08-22 00:00:00,17.4993,34.5396,N
SALINITY (pss),1991-08-22 00:00:00,17.5127,34.4933,N
SALINITY (pss),1991-08-22 00:00:00,17.528,34.5407,N
SALINITY (pss),1991-08-22 00:00:00,17.5414,34.4906,N
SALINITY (pss),1991-08-22 00:00:00,17.5566,34.5388,N
SALINITY (pss),1991-08-22 00:00:00,17.5701,34.4917,N
SALINITY (pss),1991-08-22 00:00:00,17.5851,34.5394,N
SALINITY (pss),1991-08-22 00:00:00,17.5989,34.4948,N
SALINITY (pss),1991-08-22 00:00:00,17.6137,34.5402,N
SALINITY (pss),1991-08-22 00:00:00,17.6277,34.4912,N
SALINITY (pss),1991-08-22 00:00:00,17.6422,34.5378,N
SALINITY (pss),1991-08-22 00:00:00,17.6564,34.4882,N
SALINITY (pss),1991-08-22 00:00:00,17.6706,34.5367,N
SALINITY (pss),1991-08-22 00:00:00,17.6852,34.4929,N
SALINITY (pss),1991-08-22 00:00:00,17.6991,34.5385,N
SALINITY (pss),1991-08-22 00:00:00,17.7139,34.495,N
SALINITY (pss),1991-08-22 00:00:00,17.7275,34.5407,N
SALINITY (pss),1991-08-22 00:00:00,17.7425,34.4926,N
SALINITY (pss),1991-08-22 00:00:00,17.7559,34.5419,N
SALINITY (pss),1991-08-22 00:00:00,17.7712,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,17.7842,34.5389,N
SALINITY (pss),1991-08-22 00:00:00,17.7998,34.4954,N
SALINITY (pss),1991-08-22 00:00:00,17.8126,34.5353,N
