Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.6758,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6406,23.7531,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6433,23.751,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6483,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6564,23.7484,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6719,23.6755,N
TEMPERATURE (C),1994-03-22 00:00:00,5.677,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.746,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6874,23.6757,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6952,23.745,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.7428,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7107,23.6757,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7265,23.7414,N
TEMPERATURE (C),1994-03-22 00:00:00,5.728,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7316,23.6758,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7424,23.7398,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7474,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7552,23.6757,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7659,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7788,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7815,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7856,23.7356,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7946,23.7348,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7997,23.6761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8077,23.7333,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8203,23.6763,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8256,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8337,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8361,23.7313,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8388,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8465,23.7305,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8597,23.6761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8674,23.7294,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8779,23.6761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8805,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8832,23.7286,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8883,23.7275,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9005,23.6758,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9041,23.7273,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9223,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9241,23.7261,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9382,23.7262,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9405,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.726,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.7254,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.6763,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9716,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9796,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.985,23.7251,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.7247,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9978,23.7246,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0056,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0205,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0214,23.7242,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0265,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0346,23.7245,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0393,23.7242,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.7239,N
TEMPERATURE (C),1994-03-22 00:00:00,6.068,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0709,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.7238,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0814,23.7242,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.7241,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1101,23.7241,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1172,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1226,23.724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1309,23.7238,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1569,23.7247,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1596,23.7248,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,6.17,23.7243,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1903,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.7243,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2038,23.7238,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2064,23.6755,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.7239,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2223,23.7243,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2273,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2432,23.7237,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2536,23.7237,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2584,23.7232,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2637,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2685,23.6746,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2745,23.7228,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2873,23.7219,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2954,23.7227,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3079,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3106,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3133,23.7226,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3264,23.7219,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3315,23.6752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3395,23.7223,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.7229,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3497,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3574,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3655,23.7231,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3706,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3837,23.7232,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3888,23.7242,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3938,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3992,23.7242,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4046,23.6752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.407,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4228,23.7249,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4278,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4359,23.725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4386,23.7248,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4514,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4541,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4646,23.7251,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4696,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4801,23.7267,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4804,23.7258,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4878,23.7267,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4983,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.501,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5087,23.7279,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5114,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5222,23.7287,N
TEMPERATURE (C),1994-03-22 00:00:00,6.535,23.7287,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5374,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5454,23.7286,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5529,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5559,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5609,23.729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5687,23.7292,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5818,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5848,23.7288,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5997,23.6746,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6024,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6078,23.7295,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6132,23.7295,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6185,23.7298,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6212,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6445,23.7291,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6469,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6546,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6603,23.728,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6627,23.7286,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6627,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6809,23.7273,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6937,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7042,23.7249,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7068,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7071,23.7226,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7122,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7146,23.7195,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7355,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7409,23.718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7537,23.7155,N
TEMPERATURE (C),1994-03-22 00:00:00,6.757,23.713,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7587,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.762,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7796,23.7106,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7796,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7931,23.7091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8014,23.707,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8083,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8169,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.819,23.7051,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8265,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8378,23.704,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8477,23.7041,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8527,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8554,23.705,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8661,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8709,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8769,23.7059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8945,23.7071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8945,23.7072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8969,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.916,23.708,N
TEMPERATURE (C),1994-03-22 00:00:00,6.921,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9228,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9258,23.7082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9369,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9413,23.7084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9497,23.7085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9646,23.7092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9673,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.975,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9786,23.7092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9831,23.7095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9837,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0091,23.7094,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0114,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0177,23.7094,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0278,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0299,23.7097,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0299,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0413,23.7097,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0583,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.061,23.7094,N
TEMPERATURE (C),1994-03-22 00:00:00,7.075,23.7098,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0792,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0795,23.7093,N
TEMPERATURE (C),1994-03-22 00:00:00,7.08,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0982,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1027,23.7088,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1218,23.7086,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1233,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1263,23.7095,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1337,23.6755,N
TEMPERATURE (C),1994-03-22 00:00:00,7.14,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1403,23.7088,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1627,23.71,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1677,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1758,23.7096,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1794,23.7103,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1845,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1859,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2071,23.7106,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2131,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2212,23.7102,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2301,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2304,23.71,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2367,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2498,23.7101,N
TEMPERATURE (C),1994-03-22 00:00:00,7.251,23.6751,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2695,23.7097,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2787,23.7095,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2808,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.285,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.293,23.7093,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2954,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3151,23.7098,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3252,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3345,23.7103,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3396,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3438,23.7106,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3461,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3608,23.7108,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3682,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3852,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3882,23.7109,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3921,23.7109,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3942,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4037,23.7103,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4061,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4309,23.7104,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4359,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4425,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4479,23.7097,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4517,23.6761,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4541,23.7093,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4768,23.7099,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4792,23.677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4959,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4997,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5012,23.7108,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5051,23.7109,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5206,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5221,23.7117,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5451,23.6772,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5469,23.7122,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5519,23.6767,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5609,23.712,N
TEMPERATURE (C),1994-03-22 00:00:00,7.566,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5678,23.7121,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5871,23.7121,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5937,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5991,23.7121,N
TEMPERATURE (C),1994-03-22 00:00:00,7.605,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,7.608,23.7124,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6122,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,7.628,23.7125,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6408,23.7129,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6414,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6468,23.7127,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6563,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6641,23.6754,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6644,23.7127,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6808,23.7123,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6832,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6903,23.7114,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7017,23.7109,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7058,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7118,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7163,23.7108,N
TEMPERATURE (C),1994-03-22 00:00:00,7.724,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7321,23.7095,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7381,23.7092,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7535,23.6746,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7554,23.7083,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7658,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7667,23.7076,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7762,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7816,23.7071,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7894,23.707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8028,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8108,23.706,N
TEMPERATURE (C),1994-03-22 00:00:00,7.818,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8212,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8257,23.7063,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8266,23.7045,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8442,23.7018,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8463,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8621,23.6984,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8702,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8735,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8758,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8806,23.6899,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8881,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9021,23.6853,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9143,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,7.917,23.6813,N
TEMPERATURE (C),1994-03-22 00:00:00,7.917,23.6777,N
TEMPERATURE (C),1994-03-22 00:00:00,7.925,23.6737,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9352,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9385,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9507,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9561,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9611,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9745,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9775,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9847,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9901,23.6691,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0005,23.6684,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0035,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0139,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0288,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0318,23.6642,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0369,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,8.05,23.6623,N
TEMPERATURE (C),1994-03-22 00:00:00,8.05,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0554,23.6615,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0709,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0786,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.089,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0914,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0941,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1022,23.6585,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1099,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1204,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1332,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1382,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,8.146,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1493,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1514,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1618,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1773,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1824,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1907,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1928,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2012,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2062,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2113,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2322,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2346,23.6683,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2426,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,8.245,23.6678,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2504,23.668,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2531,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2763,23.6666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2793,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2868,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2972,23.6543,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2999,23.6659,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3022,23.6659,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3207,23.6649,N
TEMPERATURE (C),1994-03-22 00:00:00,8.321,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3339,23.6539,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3443,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3467,23.6648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.352,23.6643,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3521,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3675,23.6639,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3729,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3911,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3911,23.6636,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3989,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4039,23.6631,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4117,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4171,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4329,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4352,23.6629,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4406,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4561,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4561,23.6624,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4612,23.6626,N
