Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,1.0655,34.3648,N
SALINITY (pss),1991-08-18 00:00:00,1.0883,34.3635,N
SALINITY (pss),1991-08-18 00:00:00,1.1107,34.3662,N
SALINITY (pss),1991-08-18 00:00:00,1.1326,34.3667,N
SALINITY (pss),1991-08-18 00:00:00,1.154,34.3646,N
SALINITY (pss),1991-08-18 00:00:00,1.1752,34.3662,N
SALINITY (pss),1991-08-18 00:00:00,1.196,34.3686,N
SALINITY (pss),1991-08-18 00:00:00,1.2164,34.3674,N
SALINITY (pss),1991-08-18 00:00:00,1.2366,34.3661,N
SALINITY (pss),1991-08-18 00:00:00,1.2566,34.367,N
SALINITY (pss),1991-08-18 00:00:00,1.2764,34.369,N
SALINITY (pss),1991-08-18 00:00:00,1.296,34.3696,N
SALINITY (pss),1991-08-18 00:00:00,1.3156,34.3689,N
SALINITY (pss),1991-08-18 00:00:00,1.3352,34.3699,N
SALINITY (pss),1991-08-18 00:00:00,1.3547,34.3697,N
SALINITY (pss),1991-08-18 00:00:00,1.3743,34.3678,N
SALINITY (pss),1991-08-18 00:00:00,1.394,34.3692,N
SALINITY (pss),1991-08-18 00:00:00,1.4137,34.3716,N
SALINITY (pss),1991-08-18 00:00:00,1.4334,34.3706,N
SALINITY (pss),1991-08-18 00:00:00,1.453,34.3695,N
SALINITY (pss),1991-08-18 00:00:00,1.4724,34.3695,N
SALINITY (pss),1991-08-18 00:00:00,1.4919,34.369,N
SALINITY (pss),1991-08-18 00:00:00,1.5112,34.3702,N
SALINITY (pss),1991-08-18 00:00:00,1.5304,34.3726,N
SALINITY (pss),1991-08-18 00:00:00,1.5494,34.3718,N
SALINITY (pss),1991-08-18 00:00:00,1.5683,34.3705,N
SALINITY (pss),1991-08-18 00:00:00,1.5872,34.372,N
SALINITY (pss),1991-08-18 00:00:00,1.6058,34.3721,N
SALINITY (pss),1991-08-18 00:00:00,1.6244,34.3714,N
SALINITY (pss),1991-08-18 00:00:00,1.6428,34.3718,N
SALINITY (pss),1991-08-18 00:00:00,1.6613,34.3704,N
SALINITY (pss),1991-08-18 00:00:00,1.6799,34.3697,N
SALINITY (pss),1991-08-18 00:00:00,1.6984,34.3704,N
SALINITY (pss),1991-08-18 00:00:00,1.7171,34.3683,N
SALINITY (pss),1991-08-18 00:00:00,1.736,34.366,N
SALINITY (pss),1991-08-18 00:00:00,1.755,34.3678,N
SALINITY (pss),1991-08-18 00:00:00,1.7741,34.3721,N
SALINITY (pss),1991-08-18 00:00:00,1.7934,34.3738,N
SALINITY (pss),1991-08-18 00:00:00,1.8128,34.3728,N
SALINITY (pss),1991-08-18 00:00:00,1.8323,34.3726,N
SALINITY (pss),1991-08-18 00:00:00,1.8521,34.3727,N
SALINITY (pss),1991-08-18 00:00:00,1.8721,34.3739,N
SALINITY (pss),1991-08-18 00:00:00,1.8923,34.3755,N
SALINITY (pss),1991-08-18 00:00:00,1.9127,34.3749,N
SALINITY (pss),1991-08-18 00:00:00,1.9334,34.3742,N
SALINITY (pss),1991-08-18 00:00:00,1.9541,34.3739,N
SALINITY (pss),1991-08-18 00:00:00,1.9751,34.3741,N
SALINITY (pss),1991-08-18 00:00:00,1.9963,34.3747,N
SALINITY (pss),1991-08-18 00:00:00,2.0178,34.3735,N
SALINITY (pss),1991-08-18 00:00:00,2.0394,34.3737,N
SALINITY (pss),1991-08-18 00:00:00,2.0611,34.3737,N
SALINITY (pss),1991-08-18 00:00:00,2.0828,34.3711,N
SALINITY (pss),1991-08-18 00:00:00,2.1048,34.3728,N
SALINITY (pss),1991-08-18 00:00:00,2.127,34.3759,N
SALINITY (pss),1991-08-18 00:00:00,2.1493,34.3736,N
SALINITY (pss),1991-08-18 00:00:00,2.1719,34.3732,N
SALINITY (pss),1991-08-18 00:00:00,2.1949,34.3749,N
SALINITY (pss),1991-08-18 00:00:00,2.2183,34.374,N
SALINITY (pss),1991-08-18 00:00:00,2.2417,34.3754,N
SALINITY (pss),1991-08-18 00:00:00,2.2651,34.3764,N
SALINITY (pss),1991-08-18 00:00:00,2.2885,34.3747,N
SALINITY (pss),1991-08-18 00:00:00,2.3119,34.3761,N
SALINITY (pss),1991-08-18 00:00:00,2.3353,34.3757,N
SALINITY (pss),1991-08-18 00:00:00,2.3587,34.3727,N
SALINITY (pss),1991-08-18 00:00:00,2.382,34.3743,N
SALINITY (pss),1991-08-18 00:00:00,2.4054,34.3756,N
SALINITY (pss),1991-08-18 00:00:00,2.4289,34.3734,N
SALINITY (pss),1991-08-18 00:00:00,2.4522,34.3738,N
SALINITY (pss),1991-08-18 00:00:00,2.4754,34.3768,N
SALINITY (pss),1991-08-18 00:00:00,2.4986,34.3773,N
SALINITY (pss),1991-08-18 00:00:00,2.5216,34.3757,N
SALINITY (pss),1991-08-18 00:00:00,2.5443,34.3757,N
SALINITY (pss),1991-08-18 00:00:00,2.567,34.3764,N
SALINITY (pss),1991-08-18 00:00:00,2.5895,34.377,N
SALINITY (pss),1991-08-18 00:00:00,2.6122,34.3783,N
SALINITY (pss),1991-08-18 00:00:00,2.6349,34.3772,N
SALINITY (pss),1991-08-18 00:00:00,2.6575,34.3731,N
SALINITY (pss),1991-08-18 00:00:00,2.68,34.3698,N
SALINITY (pss),1991-08-18 00:00:00,2.7024,34.3695,N
SALINITY (pss),1991-08-18 00:00:00,2.7246,34.3694,N
SALINITY (pss),1991-08-18 00:00:00,2.7467,34.3685,N
SALINITY (pss),1991-08-18 00:00:00,2.7687,34.37,N
SALINITY (pss),1991-08-18 00:00:00,2.7905,34.3719,N
SALINITY (pss),1991-08-18 00:00:00,2.8121,34.3707,N
SALINITY (pss),1991-08-18 00:00:00,2.8335,34.3713,N
SALINITY (pss),1991-08-18 00:00:00,2.8548,34.374,N
SALINITY (pss),1991-08-18 00:00:00,2.8759,34.3745,N
SALINITY (pss),1991-08-18 00:00:00,2.8971,34.3734,N
SALINITY (pss),1991-08-18 00:00:00,2.9183,34.3734,N
SALINITY (pss),1991-08-18 00:00:00,2.9396,34.3742,N
SALINITY (pss),1991-08-18 00:00:00,2.961,34.3723,N
SALINITY (pss),1991-08-18 00:00:00,2.9826,34.37,N
SALINITY (pss),1991-08-18 00:00:00,3.0045,34.373,N
SALINITY (pss),1991-08-18 00:00:00,3.0266,34.3756,N
SALINITY (pss),1991-08-18 00:00:00,3.0489,34.3735,N
SALINITY (pss),1991-08-18 00:00:00,3.0714,34.3722,N
SALINITY (pss),1991-08-18 00:00:00,3.0941,34.3737,N
SALINITY (pss),1991-08-18 00:00:00,3.1169,34.3755,N
SALINITY (pss),1991-08-18 00:00:00,3.1398,34.3787,N
SALINITY (pss),1991-08-18 00:00:00,3.1628,34.3824,N
SALINITY (pss),1991-08-18 00:00:00,3.1859,34.3829,N
SALINITY (pss),1991-08-18 00:00:00,3.2091,34.3791,N
SALINITY (pss),1991-08-18 00:00:00,3.2322,34.3751,N
SALINITY (pss),1991-08-18 00:00:00,3.2553,34.3751,N
SALINITY (pss),1991-08-18 00:00:00,3.2783,34.3763,N
SALINITY (pss),1991-08-18 00:00:00,3.3014,34.3774,N
SALINITY (pss),1991-08-18 00:00:00,3.3245,34.3796,N
SALINITY (pss),1991-08-18 00:00:00,3.3476,34.3796,N
SALINITY (pss),1991-08-18 00:00:00,3.3707,34.3767,N
SALINITY (pss),1991-08-18 00:00:00,3.3938,34.3728,N
SALINITY (pss),1991-08-18 00:00:00,3.4171,34.3673,N
SALINITY (pss),1991-08-18 00:00:00,3.4406,34.3608,N
SALINITY (pss),1991-08-18 00:00:00,3.4642,34.3526,N
SALINITY (pss),1991-08-18 00:00:00,3.4879,34.3445,N
SALINITY (pss),1991-08-18 00:00:00,3.5118,34.3458,N
SALINITY (pss),1991-08-18 00:00:00,3.5359,34.3558,N
SALINITY (pss),1991-08-18 00:00:00,3.5602,34.3591,N
SALINITY (pss),1991-08-18 00:00:00,3.5846,34.3544,N
SALINITY (pss),1991-08-18 00:00:00,3.6092,34.3571,N
SALINITY (pss),1991-08-18 00:00:00,3.6339,34.361,N
SALINITY (pss),1991-08-18 00:00:00,3.6587,34.3492,N
SALINITY (pss),1991-08-18 00:00:00,3.6836,34.332,N
SALINITY (pss),1991-08-18 00:00:00,3.7086,34.3277,N
SALINITY (pss),1991-08-18 00:00:00,3.7335,34.3351,N
SALINITY (pss),1991-08-18 00:00:00,3.7586,34.344,N
SALINITY (pss),1991-08-18 00:00:00,3.7837,34.3518,N
SALINITY (pss),1991-08-18 00:00:00,3.8089,34.3602,N
SALINITY (pss),1991-08-18 00:00:00,3.8341,34.3639,N
SALINITY (pss),1991-08-18 00:00:00,3.8594,34.3596,N
SALINITY (pss),1991-08-18 00:00:00,3.8848,34.356,N
SALINITY (pss),1991-08-18 00:00:00,3.9102,34.36,N
SALINITY (pss),1991-08-18 00:00:00,3.9358,34.3664,N
SALINITY (pss),1991-08-18 00:00:00,3.9615,34.3691,N
SALINITY (pss),1991-08-18 00:00:00,3.9874,34.3702,N
SALINITY (pss),1991-08-18 00:00:00,4.0133,34.3647,N
SALINITY (pss),1991-08-18 00:00:00,4.0392,34.35,N
SALINITY (pss),1991-08-18 00:00:00,4.0651,34.3406,N
SALINITY (pss),1991-08-18 00:00:00,4.0908,34.3437,N
SALINITY (pss),1991-08-18 00:00:00,4.1162,34.3498,N
SALINITY (pss),1991-08-18 00:00:00,4.1414,34.3536,N
SALINITY (pss),1991-08-18 00:00:00,4.1663,34.3575,N
SALINITY (pss),1991-08-18 00:00:00,4.191,34.3622,N
SALINITY (pss),1991-08-18 00:00:00,4.2157,34.3634,N
SALINITY (pss),1991-08-18 00:00:00,4.2403,34.3616,N
SALINITY (pss),1991-08-18 00:00:00,4.2649,34.3641,N
SALINITY (pss),1991-08-18 00:00:00,4.2896,34.3682,N
SALINITY (pss),1991-08-18 00:00:00,4.3143,34.3672,N
SALINITY (pss),1991-08-18 00:00:00,4.3391,34.3646,N
SALINITY (pss),1991-08-18 00:00:00,4.3639,34.364,N
SALINITY (pss),1991-08-18 00:00:00,4.3889,34.365,N
SALINITY (pss),1991-08-18 00:00:00,4.4141,34.3669,N
SALINITY (pss),1991-08-18 00:00:00,4.4394,34.3688,N
SALINITY (pss),1991-08-18 00:00:00,4.4648,34.3691,N
SALINITY (pss),1991-08-18 00:00:00,4.4902,34.3656,N
SALINITY (pss),1991-08-18 00:00:00,4.5157,34.3629,N
SALINITY (pss),1991-08-18 00:00:00,4.5412,34.3665,N
SALINITY (pss),1991-08-18 00:00:00,4.5666,34.3683,N
SALINITY (pss),1991-08-18 00:00:00,4.5921,34.3652,N
SALINITY (pss),1991-08-18 00:00:00,4.6175,34.3647,N
SALINITY (pss),1991-08-18 00:00:00,4.6426,34.3665,N
SALINITY (pss),1991-08-18 00:00:00,4.6677,34.3674,N
SALINITY (pss),1991-08-18 00:00:00,4.6926,34.367,N
SALINITY (pss),1991-08-18 00:00:00,4.7173,34.3639,N
SALINITY (pss),1991-08-18 00:00:00,4.742,34.3625,N
SALINITY (pss),1991-08-18 00:00:00,4.7666,34.3655,N
SALINITY (pss),1991-08-18 00:00:00,4.7911,34.3663,N
SALINITY (pss),1991-08-18 00:00:00,4.8156,34.3639,N
SALINITY (pss),1991-08-18 00:00:00,4.8401,34.3629,N
SALINITY (pss),1991-08-18 00:00:00,4.8648,34.3628,N
SALINITY (pss),1991-08-18 00:00:00,4.8895,34.3632,N
SALINITY (pss),1991-08-18 00:00:00,4.9145,34.365,N
SALINITY (pss),1991-08-18 00:00:00,4.9396,34.3652,N
SALINITY (pss),1991-08-18 00:00:00,4.9649,34.3647,N
SALINITY (pss),1991-08-18 00:00:00,4.9903,34.3643,N
SALINITY (pss),1991-08-18 00:00:00,5.0157,34.3635,N
SALINITY (pss),1991-08-18 00:00:00,5.0412,34.365,N
SALINITY (pss),1991-08-18 00:00:00,5.0668,34.3657,N
SALINITY (pss),1991-08-18 00:00:00,5.0922,34.3643,N
SALINITY (pss),1991-08-18 00:00:00,5.1175,34.3661,N
SALINITY (pss),1991-08-18 00:00:00,5.1426,34.3674,N
SALINITY (pss),1991-08-18 00:00:00,5.1674,34.364,N
SALINITY (pss),1991-08-18 00:00:00,5.192,34.362,N
SALINITY (pss),1991-08-18 00:00:00,5.2164,34.3646,N
SALINITY (pss),1991-08-18 00:00:00,5.2404,34.3667,N
SALINITY (pss),1991-08-18 00:00:00,5.2643,34.3642,N
SALINITY (pss),1991-08-18 00:00:00,5.2879,34.362,N
SALINITY (pss),1991-08-18 00:00:00,5.3114,34.3637,N
SALINITY (pss),1991-08-18 00:00:00,5.3347,34.3648,N
SALINITY (pss),1991-08-18 00:00:00,5.3579,34.3636,N
SALINITY (pss),1991-08-18 00:00:00,5.3811,34.3629,N
SALINITY (pss),1991-08-18 00:00:00,5.4042,34.3635,N
SALINITY (pss),1991-08-18 00:00:00,5.4274,34.3645,N
SALINITY (pss),1991-08-18 00:00:00,5.4505,34.3645,N
SALINITY (pss),1991-08-18 00:00:00,5.4738,34.3626,N
SALINITY (pss),1991-08-18 00:00:00,5.497,34.3624,N
SALINITY (pss),1991-08-18 00:00:00,5.5203,34.3641,N
SALINITY (pss),1991-08-18 00:00:00,5.5436,34.3631,N
SALINITY (pss),1991-08-18 00:00:00,5.5668,34.3624,N
SALINITY (pss),1991-08-18 00:00:00,5.59,34.3641,N
SALINITY (pss),1991-08-18 00:00:00,5.6132,34.3629,N
SALINITY (pss),1991-08-18 00:00:00,5.6364,34.3616,N
SALINITY (pss),1991-08-18 00:00:00,5.6595,34.3628,N
SALINITY (pss),1991-08-18 00:00:00,5.6824,34.363,N
SALINITY (pss),1991-08-18 00:00:00,5.7051,34.3637,N
SALINITY (pss),1991-08-18 00:00:00,5.7275,34.364,N
SALINITY (pss),1991-08-18 00:00:00,5.7498,34.3619,N
SALINITY (pss),1991-08-18 00:00:00,5.7718,34.3631,N
SALINITY (pss),1991-08-18 00:00:00,5.7938,34.3651,N
SALINITY (pss),1991-08-18 00:00:00,5.8156,34.3616,N
SALINITY (pss),1991-08-18 00:00:00,5.8374,34.3601,N
SALINITY (pss),1991-08-18 00:00:00,5.8592,34.363,N
SALINITY (pss),1991-08-18 00:00:00,5.881,34.3626,N
SALINITY (pss),1991-08-18 00:00:00,5.9028,34.3623,N
SALINITY (pss),1991-08-18 00:00:00,5.9247,34.3642,N
SALINITY (pss),1991-08-18 00:00:00,5.9468,34.3622,N
SALINITY (pss),1991-08-18 00:00:00,5.969,34.3601,N
SALINITY (pss),1991-08-18 00:00:00,5.9914,34.362,N
SALINITY (pss),1991-08-18 00:00:00,6.0139,34.3638,N
SALINITY (pss),1991-08-18 00:00:00,6.0366,34.3629,N
SALINITY (pss),1991-08-18 00:00:00,6.0594,34.3611,N
SALINITY (pss),1991-08-18 00:00:00,6.0823,34.361,N
SALINITY (pss),1991-08-18 00:00:00,6.1054,34.3627,N
SALINITY (pss),1991-08-18 00:00:00,6.1285,34.3625,N
SALINITY (pss),1991-08-18 00:00:00,6.1518,34.36,N
SALINITY (pss),1991-08-18 00:00:00,6.1751,34.3599,N
SALINITY (pss),1991-08-18 00:00:00,6.1986,34.3616,N
SALINITY (pss),1991-08-18 00:00:00,6.2222,34.3601,N
SALINITY (pss),1991-08-18 00:00:00,6.246,34.3593,N
SALINITY (pss),1991-08-18 00:00:00,6.27,34.3623,N
SALINITY (pss),1991-08-18 00:00:00,6.2942,34.3616,N
SALINITY (pss),1991-08-18 00:00:00,6.3185,34.3584,N
SALINITY (pss),1991-08-18 00:00:00,6.3431,34.3604,N
SALINITY (pss),1991-08-18 00:00:00,6.3678,34.3609,N
SALINITY (pss),1991-08-18 00:00:00,6.3927,34.3577,N
SALINITY (pss),1991-08-18 00:00:00,6.4179,34.3586,N
SALINITY (pss),1991-08-18 00:00:00,6.4432,34.3605,N
SALINITY (pss),1991-08-18 00:00:00,6.4687,34.3597,N
SALINITY (pss),1991-08-18 00:00:00,6.4943,34.3601,N
SALINITY (pss),1991-08-18 00:00:00,6.5201,34.3604,N
SALINITY (pss),1991-08-18 00:00:00,6.5459,34.359,N
SALINITY (pss),1991-08-18 00:00:00,6.5719,34.3585,N
SALINITY (pss),1991-08-18 00:00:00,6.5979,34.3583,N
SALINITY (pss),1991-08-18 00:00:00,6.624,34.3587,N
SALINITY (pss),1991-08-18 00:00:00,6.6502,34.3597,N
SALINITY (pss),1991-08-18 00:00:00,6.6765,34.3593,N
SALINITY (pss),1991-08-18 00:00:00,6.7028,34.3594,N
SALINITY (pss),1991-08-18 00:00:00,6.7292,34.3607,N
SALINITY (pss),1991-08-18 00:00:00,6.7558,34.3609,N
SALINITY (pss),1991-08-18 00:00:00,6.7824,34.3613,N
SALINITY (pss),1991-08-18 00:00:00,6.8091,34.36,N
SALINITY (pss),1991-08-18 00:00:00,6.836,34.3569,N
SALINITY (pss),1991-08-18 00:00:00,6.8629,34.3582,N
SALINITY (pss),1991-08-18 00:00:00,6.8898,34.3607,N
SALINITY (pss),1991-08-18 00:00:00,6.9168,34.3589,N
SALINITY (pss),1991-08-18 00:00:00,6.9437,34.3585,N
SALINITY (pss),1991-08-18 00:00:00,6.9705,34.3599,N
SALINITY (pss),1991-08-18 00:00:00,6.9974,34.3584,N
SALINITY (pss),1991-08-18 00:00:00,7.0242,34.3581,N
SALINITY (pss),1991-08-18 00:00:00,7.0509,34.3604,N
SALINITY (pss),1991-08-18 00:00:00,7.0775,34.359,N
SALINITY (pss),1991-08-18 00:00:00,7.1043,34.3572,N
SALINITY (pss),1991-08-18 00:00:00,7.131,34.3586,N
SALINITY (pss),1991-08-18 00:00:00,7.1578,34.3585,N
SALINITY (pss),1991-08-18 00:00:00,7.1846,34.3582,N
SALINITY (pss),1991-08-18 00:00:00,7.2115,34.3588,N
SALINITY (pss),1991-08-18 00:00:00,7.2383,34.3581,N
SALINITY (pss),1991-08-18 00:00:00,7.2652,34.358,N
SALINITY (pss),1991-08-18 00:00:00,7.292,34.3579,N
SALINITY (pss),1991-08-18 00:00:00,7.3188,34.3566,N
SALINITY (pss),1991-08-18 00:00:00,7.3453,34.3561,N
SALINITY (pss),1991-08-18 00:00:00,7.3716,34.3564,N
SALINITY (pss),1991-08-18 00:00:00,7.3976,34.3571,N
SALINITY (pss),1991-08-18 00:00:00,7.4234,34.3573,N
SALINITY (pss),1991-08-18 00:00:00,7.449,34.3568,N
SALINITY (pss),1991-08-18 00:00:00,7.4743,34.3572,N
SALINITY (pss),1991-08-18 00:00:00,7.4995,34.3565,N
SALINITY (pss),1991-08-18 00:00:00,7.5244,34.3551,N
SALINITY (pss),1991-08-18 00:00:00,7.5493,34.3567,N
SALINITY (pss),1991-08-18 00:00:00,7.5742,34.3588,N
SALINITY (pss),1991-08-18 00:00:00,7.599,34.3576,N
SALINITY (pss),1991-08-18 00:00:00,7.6239,34.3556,N
SALINITY (pss),1991-08-18 00:00:00,7.6488,34.3553,N
SALINITY (pss),1991-08-18 00:00:00,7.6739,34.3557,N
SALINITY (pss),1991-08-18 00:00:00,7.6991,34.3551,N
SALINITY (pss),1991-08-18 00:00:00,7.7244,34.3553,N
SALINITY (pss),1991-08-18 00:00:00,7.7498,34.3567,N
SALINITY (pss),1991-08-18 00:00:00,7.7754,34.3557,N
SALINITY (pss),1991-08-18 00:00:00,7.8012,34.3539,N
SALINITY (pss),1991-08-18 00:00:00,7.827,34.3551,N
SALINITY (pss),1991-08-18 00:00:00,7.8528,34.3552,N
SALINITY (pss),1991-08-18 00:00:00,7.8788,34.353,N
SALINITY (pss),1991-08-18 00:00:00,7.9049,34.3542,N
SALINITY (pss),1991-08-18 00:00:00,7.931,34.3561,N
SALINITY (pss),1991-08-18 00:00:00,7.9571,34.3539,N
SALINITY (pss),1991-08-18 00:00:00,7.9833,34.3539,N
SALINITY (pss),1991-08-18 00:00:00,8.0096,34.3568,N
SALINITY (pss),1991-08-18 00:00:00,8.0359,34.3545,N
SALINITY (pss),1991-08-18 00:00:00,8.0624,34.3523,N
SALINITY (pss),1991-08-18 00:00:00,8.0888,34.3557,N
SALINITY (pss),1991-08-18 00:00:00,8.1153,34.356,N
SALINITY (pss),1991-08-18 00:00:00,8.1418,34.3544,N
SALINITY (pss),1991-08-18 00:00:00,8.1685,34.3555,N
SALINITY (pss),1991-08-18 00:00:00,8.1951,34.3555,N
SALINITY (pss),1991-08-18 00:00:00,8.2219,34.3561,N
SALINITY (pss),1991-08-18 00:00:00,8.2486,34.3562,N
SALINITY (pss),1991-08-18 00:00:00,8.2753,34.3547,N
SALINITY (pss),1991-08-18 00:00:00,8.302,34.3546,N
SALINITY (pss),1991-08-18 00:00:00,8.3287,34.3533,N
SALINITY (pss),1991-08-18 00:00:00,8.3553,34.3521,N
SALINITY (pss),1991-08-18 00:00:00,8.382,34.355,N
SALINITY (pss),1991-08-18 00:00:00,8.4086,34.3573,N
SALINITY (pss),1991-08-18 00:00:00,8.4352,34.3561,N
SALINITY (pss),1991-08-18 00:00:00,8.4618,34.3543,N
SALINITY (pss),1991-08-18 00:00:00,8.4884,34.3547,N
SALINITY (pss),1991-08-18 00:00:00,8.5151,34.3561,N
SALINITY (pss),1991-08-18 00:00:00,8.5417,34.3554,N
SALINITY (pss),1991-08-18 00:00:00,8.5683,34.3551,N
SALINITY (pss),1991-08-18 00:00:00,8.595,34.3558,N
SALINITY (pss),1991-08-18 00:00:00,8.6218,34.3535,N
SALINITY (pss),1991-08-18 00:00:00,8.6488,34.3524,N
SALINITY (pss),1991-08-18 00:00:00,8.6758,34.3544,N
SALINITY (pss),1991-08-18 00:00:00,8.703,34.3543,N
SALINITY (pss),1991-08-18 00:00:00,8.7303,34.3519,N
SALINITY (pss),1991-08-18 00:00:00,8.7576,34.351,N
SALINITY (pss),1991-08-18 00:00:00,8.785,34.3518,N
SALINITY (pss),1991-08-18 00:00:00,8.8125,34.353,N
SALINITY (pss),1991-08-18 00:00:00,8.84,34.3533,N
SALINITY (pss),1991-08-18 00:00:00,8.8677,34.3521,N
SALINITY (pss),1991-08-18 00:00:00,8.8956,34.3517,N
SALINITY (pss),1991-08-18 00:00:00,8.9235,34.3534,N
SALINITY (pss),1991-08-18 00:00:00,8.9515,34.3545,N
SALINITY (pss),1991-08-18 00:00:00,8.9797,34.3535,N
SALINITY (pss),1991-08-18 00:00:00,9.0079,34.3514,N
SALINITY (pss),1991-08-18 00:00:00,9.0361,34.3498,N
SALINITY (pss),1991-08-18 00:00:00,9.0645,34.3499,N
SALINITY (pss),1991-08-18 00:00:00,9.0931,34.3498,N
SALINITY (pss),1991-08-18 00:00:00,9.1217,34.349,N
SALINITY (pss),1991-08-18 00:00:00,9.1505,34.3497,N
SALINITY (pss),1991-08-18 00:00:00,9.1794,34.3515,N
SALINITY (pss),1991-08-18 00:00:00,9.2084,34.3519,N
SALINITY (pss),1991-08-18 00:00:00,9.2375,34.3517,N
SALINITY (pss),1991-08-18 00:00:00,9.2666,34.3524,N
SALINITY (pss),1991-08-18 00:00:00,9.2957,34.3509,N
SALINITY (pss),1991-08-18 00:00:00,9.3248,34.349,N
SALINITY (pss),1991-08-18 00:00:00,9.3538,34.351,N
SALINITY (pss),1991-08-18 00:00:00,9.3827,34.3523,N
SALINITY (pss),1991-08-18 00:00:00,9.4116,34.3504,N
SALINITY (pss),1991-08-18 00:00:00,9.4404,34.3492,N
SALINITY (pss),1991-08-18 00:00:00,9.4691,34.3493,N
SALINITY (pss),1991-08-18 00:00:00,9.4978,34.3502,N
SALINITY (pss),1991-08-18 00:00:00,9.5264,34.3512,N
SALINITY (pss),1991-08-18 00:00:00,9.555,34.3501,N
SALINITY (pss),1991-08-18 00:00:00,9.5835,34.3488,N
SALINITY (pss),1991-08-18 00:00:00,9.612,34.3484,N
SALINITY (pss),1991-08-18 00:00:00,9.6405,34.3477,N
SALINITY (pss),1991-08-18 00:00:00,9.669,34.3483,N
SALINITY (pss),1991-08-18 00:00:00,9.6975,34.3496,N
SALINITY (pss),1991-08-18 00:00:00,9.726,34.3485,N
SALINITY (pss),1991-08-18 00:00:00,9.7543,34.3466,N
SALINITY (pss),1991-08-18 00:00:00,9.7826,34.3465,N
SALINITY (pss),1991-08-18 00:00:00,9.8107,34.3484,N
SALINITY (pss),1991-08-18 00:00:00,9.8385,34.3483,N
SALINITY (pss),1991-08-18 00:00:00,9.8662,34.3447,N
SALINITY (pss),1991-08-18 00:00:00,9.8937,34.3423,N
SALINITY (pss),1991-08-18 00:00:00,9.921,34.339,N
SALINITY (pss),1991-08-18 00:00:00,9.9481,34.3341,N
SALINITY (pss),1991-08-18 00:00:00,9.975,34.3344,N
SALINITY (pss),1991-08-18 00:00:00,10.0016,34.3372,N
SALINITY (pss),1991-08-18 00:00:00,10.028,34.3379,N
SALINITY (pss),1991-08-18 00:00:00,10.0542,34.3393,N
SALINITY (pss),1991-08-18 00:00:00,10.0803,34.3394,N
SALINITY (pss),1991-08-18 00:00:00,10.1062,34.3396,N
SALINITY (pss),1991-08-18 00:00:00,10.1321,34.3423,N
SALINITY (pss),1991-08-18 00:00:00,10.1579,34.3415,N
SALINITY (pss),1991-08-18 00:00:00,10.1836,34.3398,N
SALINITY (pss),1991-08-18 00:00:00,10.2093,34.3428,N
SALINITY (pss),1991-08-18 00:00:00,10.2349,34.3438,N
SALINITY (pss),1991-08-18 00:00:00,10.2605,34.3421,N
SALINITY (pss),1991-08-18 00:00:00,10.286,34.3414,N
SALINITY (pss),1991-08-18 00:00:00,10.3113,34.3403,N
SALINITY (pss),1991-08-18 00:00:00,10.3364,34.3407,N
SALINITY (pss),1991-08-18 00:00:00,10.3614,34.3433,N
SALINITY (pss),1991-08-18 00:00:00,10.3862,34.3424,N
SALINITY (pss),1991-08-18 00:00:00,10.4107,34.3401,N
SALINITY (pss),1991-08-18 00:00:00,10.4349,34.3409,N
SALINITY (pss),1991-08-18 00:00:00,10.4588,34.3423,N
SALINITY (pss),1991-08-18 00:00:00,10.4826,34.3417,N
SALINITY (pss),1991-08-18 00:00:00,10.506,34.3395,N
SALINITY (pss),1991-08-18 00:00:00,10.5292,34.3385,N
SALINITY (pss),1991-08-18 00:00:00,10.5522,34.3407,N
SALINITY (pss),1991-08-18 00:00:00,10.575,34.341,N
SALINITY (pss),1991-08-18 00:00:00,10.5977,34.338,N
SALINITY (pss),1991-08-18 00:00:00,10.6203,34.3391,N
SALINITY (pss),1991-08-18 00:00:00,10.6429,34.3428,N
SALINITY (pss),1991-08-18 00:00:00,10.6655,34.3419,N
SALINITY (pss),1991-08-18 00:00:00,10.688,34.342,N
SALINITY (pss),1991-08-18 00:00:00,10.7106,34.3432,N
SALINITY (pss),1991-08-18 00:00:00,10.7332,34.3395,N
SALINITY (pss),1991-08-18 00:00:00,10.7559,34.3391,N
SALINITY (pss),1991-08-18 00:00:00,10.7785,34.344,N
SALINITY (pss),1991-08-18 00:00:00,10.801,34.3444,N
SALINITY (pss),1991-08-18 00:00:00,10.8234,34.3421,N
SALINITY (pss),1991-08-18 00:00:00,10.8458,34.3421,N
SALINITY (pss),1991-08-18 00:00:00,10.8679,34.3429,N
SALINITY (pss),1991-08-18 00:00:00,10.89,34.3434,N
SALINITY (pss),1991-08-18 00:00:00,10.912,34.3416,N
SALINITY (pss),1991-08-18 00:00:00,10.9339,34.3396,N
SALINITY (pss),1991-08-18 00:00:00,10.9558,34.3404,N
SALINITY (pss),1991-08-18 00:00:00,10.9776,34.3398,N
SALINITY (pss),1991-08-18 00:00:00,10.9994,34.3386,N
SALINITY (pss),1991-08-18 00:00:00,11.0213,34.3411,N
SALINITY (pss),1991-08-18 00:00:00,11.0433,34.3419,N
SALINITY (pss),1991-08-18 00:00:00,11.0654,34.3398,N
SALINITY (pss),1991-08-18 00:00:00,11.0876,34.3409,N
