Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,5.3172,25.5864,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3305,25.5868,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3437,25.5853,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3567,25.5865,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3697,25.5856,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3825,25.5829,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3954,25.5859,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4082,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4211,25.584,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4339,25.583,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4467,25.5831,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4595,25.5825,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4724,25.5833,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4853,25.5836,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4981,25.584,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5111,25.585,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5241,25.5841,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5373,25.5841,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5506,25.5859,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.564,25.5853,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5776,25.5831,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5913,25.582,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6051,25.5833,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6191,25.585,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6331,25.5845,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6474,25.5824,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6617,25.5837,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6763,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.691,25.5867,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7058,25.5845,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7208,25.5857,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7359,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.751,25.5859,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7662,25.5847,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7815,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7971,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8128,25.5846,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8287,25.5846,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8448,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8611,25.5874,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8774,25.5867,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8939,25.5854,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9106,25.5844,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9274,25.5868,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9443,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9614,25.5856,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9784,25.5872,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9957,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0131,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0307,25.5865,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0484,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0664,25.5872,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0847,25.5856,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.103,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1215,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.14,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1585,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1771,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1957,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2143,25.592,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2329,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2515,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2701,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2887,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3072,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3257,25.5872,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3444,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.363,25.5878,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3815,25.5864,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4,25.5876,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4186,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4372,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4557,25.587,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4741,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4923,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5103,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5279,25.5911,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5452,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5623,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5789,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5951,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.611,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6265,25.592,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6417,25.5923,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6566,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6713,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6858,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7142,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7282,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7421,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7559,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7696,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7833,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7968,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8102,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8236,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8368,25.5872,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.85,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.863,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8759,25.5861,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8886,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9012,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9137,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9261,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9385,25.5883,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9507,25.5851,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9629,25.5883,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9749,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9869,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9987,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0105,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0222,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0338,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0452,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0565,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0677,25.5927,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0786,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0894,25.5874,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0999,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1102,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1203,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1301,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1398,25.5878,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1492,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1585,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1676,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1766,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1854,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1942,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.203,25.5872,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2117,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2204,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2291,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2379,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2467,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2555,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2642,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.273,25.5874,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2817,25.5878,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2904,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.299,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3075,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3161,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3246,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3331,25.5883,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3416,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.35,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3586,25.5857,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3671,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3758,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3846,25.5883,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3936,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4028,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4122,25.5878,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4219,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4318,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.442,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4526,25.5867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4634,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4745,25.5913,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4859,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4975,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5096,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5219,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5345,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5475,25.5911,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5607,25.5868,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5742,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.588,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6022,25.5876,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6167,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6314,25.5923,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6465,25.5883,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6618,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6774,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6931,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7091,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7252,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7414,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7576,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7738,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7899,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.806,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8219,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8377,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8533,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8688,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8841,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8993,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9143,25.5902,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9292,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.944,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9588,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9735,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9883,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.003,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0176,25.5872,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.032,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0464,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0607,25.5874,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0749,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0889,25.5931,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1028,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1166,25.5867,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1303,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1439,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1575,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.171,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1845,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.198,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2115,25.5922,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.225,25.5927,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2385,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.252,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2656,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2792,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2929,25.5911,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3068,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3207,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3347,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3488,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.363,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3772,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3916,25.5918,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.406,25.5902,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4205,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.435,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4495,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4641,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4787,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4934,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5082,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5231,25.5913,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5381,25.5895,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5531,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5683,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5834,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5986,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.614,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6294,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6448,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6604,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6759,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6915,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7071,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7227,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7382,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7537,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7691,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7844,25.5927,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7997,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8149,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8301,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8453,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8605,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8757,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8909,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9062,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9217,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9372,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9526,25.5883,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9681,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9834,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9989,25.5913,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0143,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0297,25.5863,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.045,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0601,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0752,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0901,25.5876,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1048,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1193,25.5916,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1336,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1477,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1617,25.5917,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1756,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1894,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.203,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2164,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2297,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2429,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2559,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2689,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2818,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2946,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3075,25.5876,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3203,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3329,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3455,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3578,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.37,25.5916,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.382,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3938,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4055,25.5913,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4171,25.5913,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4285,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4399,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4511,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4623,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4733,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4843,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4953,25.5916,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5061,25.5913,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5169,25.5873,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5275,25.5867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.538,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5485,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5587,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5688,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5787,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5884,25.5881,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5979,25.5876,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6073,25.5911,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6164,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6253,25.5875,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6341,25.5867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6427,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6512,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6596,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6679,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6762,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6843,25.5887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6925,25.5894,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7008,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7091,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7175,25.5925,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.726,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7347,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7436,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7526,25.5891,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7618,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7711,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7807,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7904,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8002,25.5879,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8102,25.5886,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8204,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8307,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8412,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.852,25.5914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8629,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8739,25.5878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8852,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8968,25.5931,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9085,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9205,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9323,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9436,25.5889,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9547,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9657,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9761,25.5865,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9861,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9955,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0043,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0127,25.5878,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0206,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0278,25.5892,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0343,25.5885,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0401,25.5869,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0415,25.589,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0415,25.5928,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0416,25.588,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0416,25.5906,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0416,25.5884,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0417,25.5924,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0417,25.59,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0418,25.5908,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0418,25.5903,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0419,25.5868,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0419,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0421,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0421,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0423,25.5919,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0423,25.5907,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0425,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0426,25.5896,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0427,25.5897,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0429,25.5898,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.043,25.5897,N
