Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,8.3054,25.5361,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3226,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3399,25.5359,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3571,25.5334,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3743,25.535,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3914,25.5367,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4085,25.5337,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4255,25.5356,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4423,25.5377,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.459,25.5343,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4755,25.5365,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4919,25.5389,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.508,25.5343,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5239,25.5338,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5397,25.5375,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5551,25.537,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5704,25.5353,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5856,25.536,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6005,25.5381,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6153,25.5376,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6299,25.5364,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6444,25.5382,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6587,25.5383,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6728,25.5375,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6867,25.5385,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7003,25.5376,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7138,25.5377,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.727,25.5381,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.74,25.5363,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7527,25.5367,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.765,25.5378,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7771,25.5367,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7889,25.537,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8004,25.5396,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8116,25.5414,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8225,25.5396,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8331,25.5375,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8434,25.5394,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8534,25.541,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8633,25.5403,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8729,25.5405,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8823,25.5392,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8915,25.5365,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9005,25.537,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9094,25.54,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9181,25.5402,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9267,25.5385,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9353,25.5389,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9438,25.5399,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9523,25.5393,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9606,25.5409,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9689,25.5422,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9771,25.5411,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9852,25.5394,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9934,25.5385,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0016,25.5388,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0099,25.5387,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0182,25.5378,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0267,25.5376,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0352,25.5366,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0438,25.5378,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0526,25.54,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0616,25.5371,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0708,25.536,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0802,25.5377,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0898,25.5361,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0997,25.536,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1097,25.5381,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1199,25.537,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1302,25.5372,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1407,25.5392,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1515,25.5391,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1626,25.5393,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1739,25.5403,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1853,25.5414,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1969,25.5437,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2085,25.545,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2202,25.5447,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.232,25.5465,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2441,25.5472,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2564,25.547,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2689,25.5476,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2816,25.5482,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2944,25.5493,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3072,25.5509,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3201,25.5516,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3333,25.5529,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3467,25.5541,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3603,25.5562,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.374,25.5576,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3879,25.5559,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4019,25.5555,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4162,25.5564,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4304,25.5577,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4448,25.5619,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4593,25.5663,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4739,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4885,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5032,25.5897,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5179,25.5953,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5326,25.5974,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5473,25.5968,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5622,25.5935,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5771,25.5887,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5921,25.5828,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6073,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6225,25.5764,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6379,25.5729,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6536,25.5698,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6694,25.5693,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6853,25.5671,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7014,25.5624,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7175,25.561,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7336,25.562,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7499,25.5579,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7661,25.5543,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7822,25.5575,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7984,25.5608,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8145,25.5607,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8305,25.5608,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8465,25.5604,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8624,25.5584,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8782,25.5559,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8938,25.5533,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9094,25.5533,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9248,25.5573,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9401,25.5586,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9553,25.5552,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9704,25.5543,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9852,25.557,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9999,25.5584,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0144,25.5612,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0286,25.5656,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0424,25.5674,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.056,25.5675,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0692,25.5677,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.082,25.5681,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0944,25.5686,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1064,25.5663,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.118,25.5603,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1292,25.5564,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1401,25.5524,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1505,25.542,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1606,25.5352,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1705,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.18,25.5355,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1892,25.5364,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1982,25.5398,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2069,25.5394,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2153,25.5383,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2235,25.5381,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2316,25.5386,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2394,25.5381,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2469,25.5341,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2544,25.5353,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2618,25.5405,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2689,25.5408,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2759,25.5409,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2826,25.5436,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2892,25.5431,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2956,25.5406,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3018,25.5411,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3078,25.5466,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3137,25.5515,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3195,25.5518,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3251,25.5537,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3306,25.5575,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3359,25.5577,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3412,25.5601,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3466,25.5642,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3519,25.5614,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3572,25.5592,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3626,25.5641,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3681,25.5643,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3736,25.5609,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3792,25.5624,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3848,25.5637,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3906,25.5629,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3964,25.564,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4024,25.5649,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4084,25.5641,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4145,25.5652,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4207,25.5674,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4269,25.5687,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4332,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4395,25.5713,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4458,25.5712,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4523,25.5718,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4589,25.572,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4658,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4728,25.5686,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.48,25.5673,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4873,25.5686,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4951,25.5718,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5032,25.5719,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5116,25.5698,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5204,25.573,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5297,25.577,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5394,25.5726,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5495,25.5693,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5601,25.573,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5711,25.5729,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5824,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5941,25.5725,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6063,25.5743,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6187,25.5739,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6314,25.5737,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6444,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6576,25.5776,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6712,25.5764,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6851,25.576,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6994,25.5778,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.714,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7289,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7442,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7597,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7754,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7914,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8077,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8241,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8407,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8576,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8746,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8919,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9092,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9265,25.5756,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9439,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9613,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9786,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.996,25.5759,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0133,25.5778,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0305,25.577,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0476,25.5764,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0646,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0815,25.5775,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0983,25.577,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1149,25.5759,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1313,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1475,25.5775,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1635,25.5776,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1793,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1949,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2103,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2255,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2405,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2553,25.5745,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2698,25.5775,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2841,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2981,25.5762,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3118,25.5763,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3253,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3385,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3515,25.5748,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3642,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3765,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3886,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4004,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4119,25.5825,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.423,25.5773,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4338,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4443,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4544,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4641,25.5759,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4736,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4828,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4917,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5003,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5087,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5169,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5249,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5328,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5405,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.548,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5553,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5625,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5696,25.5844,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5766,25.5828,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5835,25.5835,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5902,25.5859,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.597,25.5839,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6037,25.5837,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6104,25.5876,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.617,25.5854,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6236,25.5817,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6302,25.5853,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6367,25.5859,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6433,25.5818,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.65,25.583,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6566,25.5853,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6633,25.5836,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.67,25.5831,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6767,25.5848,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6835,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6903,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6972,25.5831,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7041,25.5846,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7111,25.5839,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7181,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7252,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7325,25.5841,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7398,25.5841,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7472,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7547,25.5812,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7622,25.5831,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7697,25.5825,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7773,25.5833,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.785,25.5826,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7927,25.5813,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8006,25.5842,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8087,25.5844,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.817,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8254,25.5804,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8341,25.5854,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.843,25.5854,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.852,25.5841,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8613,25.5845,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8709,25.5833,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8808,25.5839,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8909,25.5845,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9014,25.5824,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.912,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9228,25.5823,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9338,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.945,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9564,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.968,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9798,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9918,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.004,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0164,25.5778,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.029,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0417,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0546,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0678,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0811,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0948,25.5796,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1087,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1228,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1371,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1517,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1664,25.5785,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1812,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1962,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2112,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2264,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2415,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2566,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2717,25.5786,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2867,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3018,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3168,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3319,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.347,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.362,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3771,25.5809,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3923,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4075,25.5764,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4227,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.438,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4533,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4686,25.5771,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4839,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4992,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5145,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5297,25.5771,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5448,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5598,25.5812,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5748,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5896,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6043,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6189,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6333,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6476,25.5823,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6616,25.5774,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6754,25.5759,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.689,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7023,25.5806,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7154,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7282,25.5792,N
