Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,11.7387,34.4247,N
SALINITY (pss),1991-08-22 00:00:00,11.7661,34.4267,N
SALINITY (pss),1991-08-22 00:00:00,11.7935,34.4282,N
SALINITY (pss),1991-08-22 00:00:00,11.8209,34.4277,N
SALINITY (pss),1991-08-22 00:00:00,11.8485,34.4281,N
SALINITY (pss),1991-08-22 00:00:00,11.8761,34.4298,N
SALINITY (pss),1991-08-22 00:00:00,11.9037,34.4306,N
SALINITY (pss),1991-08-22 00:00:00,11.9313,34.43,N
SALINITY (pss),1991-08-22 00:00:00,11.9591,34.4279,N
SALINITY (pss),1991-08-22 00:00:00,11.9869,34.427,N
SALINITY (pss),1991-08-22 00:00:00,12.0148,34.429,N
SALINITY (pss),1991-08-22 00:00:00,12.0428,34.4298,N
SALINITY (pss),1991-08-22 00:00:00,12.0708,34.4286,N
SALINITY (pss),1991-08-22 00:00:00,12.0988,34.4287,N
SALINITY (pss),1991-08-22 00:00:00,12.1268,34.4297,N
SALINITY (pss),1991-08-22 00:00:00,12.1547,34.4296,N
SALINITY (pss),1991-08-22 00:00:00,12.1826,34.4293,N
SALINITY (pss),1991-08-22 00:00:00,12.2105,34.4293,N
SALINITY (pss),1991-08-22 00:00:00,12.2383,34.4291,N
SALINITY (pss),1991-08-22 00:00:00,12.2661,34.4292,N
SALINITY (pss),1991-08-22 00:00:00,12.2939,34.4298,N
SALINITY (pss),1991-08-22 00:00:00,12.3217,34.4299,N
SALINITY (pss),1991-08-22 00:00:00,12.3494,34.4292,N
SALINITY (pss),1991-08-22 00:00:00,12.3771,34.4285,N
SALINITY (pss),1991-08-22 00:00:00,12.4047,34.4271,N
SALINITY (pss),1991-08-22 00:00:00,12.4323,34.4262,N
SALINITY (pss),1991-08-22 00:00:00,12.4599,34.4272,N
SALINITY (pss),1991-08-22 00:00:00,12.4876,34.4273,N
SALINITY (pss),1991-08-22 00:00:00,12.5152,34.4274,N
SALINITY (pss),1991-08-22 00:00:00,12.5427,34.4301,N
SALINITY (pss),1991-08-22 00:00:00,12.5703,34.4303,N
SALINITY (pss),1991-08-22 00:00:00,12.5979,34.4272,N
SALINITY (pss),1991-08-22 00:00:00,12.6255,34.4258,N
SALINITY (pss),1991-08-22 00:00:00,12.6531,34.4262,N
SALINITY (pss),1991-08-22 00:00:00,12.6807,34.4284,N
SALINITY (pss),1991-08-22 00:00:00,12.7083,34.4295,N
SALINITY (pss),1991-08-22 00:00:00,12.7358,34.4273,N
SALINITY (pss),1991-08-22 00:00:00,12.7633,34.4278,N
SALINITY (pss),1991-08-22 00:00:00,12.7908,34.4314,N
SALINITY (pss),1991-08-22 00:00:00,12.8183,34.4297,N
SALINITY (pss),1991-08-22 00:00:00,12.8457,34.4265,N
SALINITY (pss),1991-08-22 00:00:00,12.8728,34.4287,N
SALINITY (pss),1991-08-22 00:00:00,12.8997,34.4302,N
SALINITY (pss),1991-08-22 00:00:00,12.9264,34.4283,N
SALINITY (pss),1991-08-22 00:00:00,12.9528,34.4289,N
SALINITY (pss),1991-08-22 00:00:00,12.979,34.4295,N
SALINITY (pss),1991-08-22 00:00:00,13.0049,34.4277,N
SALINITY (pss),1991-08-22 00:00:00,13.0306,34.4282,N
SALINITY (pss),1991-08-22 00:00:00,13.0562,34.4291,N
SALINITY (pss),1991-08-22 00:00:00,13.0817,34.4269,N
SALINITY (pss),1991-08-22 00:00:00,13.1073,34.4273,N
SALINITY (pss),1991-08-22 00:00:00,13.1327,34.4311,N
SALINITY (pss),1991-08-22 00:00:00,13.1581,34.4308,N
SALINITY (pss),1991-08-22 00:00:00,13.1832,34.4277,N
SALINITY (pss),1991-08-22 00:00:00,13.2084,34.4285,N
SALINITY (pss),1991-08-22 00:00:00,13.2335,34.432,N
SALINITY (pss),1991-08-22 00:00:00,13.2586,34.4323,N
SALINITY (pss),1991-08-22 00:00:00,13.2839,34.4288,N
SALINITY (pss),1991-08-22 00:00:00,13.3092,34.4284,N
SALINITY (pss),1991-08-22 00:00:00,13.3346,34.4316,N
SALINITY (pss),1991-08-22 00:00:00,13.3601,34.4315,N
SALINITY (pss),1991-08-22 00:00:00,13.3857,34.4294,N
SALINITY (pss),1991-08-22 00:00:00,13.4114,34.4302,N
SALINITY (pss),1991-08-22 00:00:00,13.4372,34.4306,N
SALINITY (pss),1991-08-22 00:00:00,13.4632,34.4289,N
SALINITY (pss),1991-08-22 00:00:00,13.4892,34.4288,N
SALINITY (pss),1991-08-22 00:00:00,13.5154,34.4304,N
SALINITY (pss),1991-08-22 00:00:00,13.5418,34.4305,N
SALINITY (pss),1991-08-22 00:00:00,13.5682,34.4292,N
SALINITY (pss),1991-08-22 00:00:00,13.5947,34.4294,N
SALINITY (pss),1991-08-22 00:00:00,13.6213,34.4305,N
SALINITY (pss),1991-08-22 00:00:00,13.6479,34.4305,N
SALINITY (pss),1991-08-22 00:00:00,13.6747,34.4298,N
SALINITY (pss),1991-08-22 00:00:00,13.7015,34.4303,N
SALINITY (pss),1991-08-22 00:00:00,13.7285,34.4309,N
SALINITY (pss),1991-08-22 00:00:00,13.7556,34.4304,N
SALINITY (pss),1991-08-22 00:00:00,13.7828,34.4306,N
SALINITY (pss),1991-08-22 00:00:00,13.8099,34.431,N
SALINITY (pss),1991-08-22 00:00:00,13.8372,34.4312,N
SALINITY (pss),1991-08-22 00:00:00,13.8644,34.433,N
SALINITY (pss),1991-08-22 00:00:00,13.8918,34.4348,N
SALINITY (pss),1991-08-22 00:00:00,13.9192,34.4348,N
SALINITY (pss),1991-08-22 00:00:00,13.9468,34.4353,N
SALINITY (pss),1991-08-22 00:00:00,13.9744,34.4364,N
SALINITY (pss),1991-08-22 00:00:00,14.0022,34.4362,N
SALINITY (pss),1991-08-22 00:00:00,14.03,34.4365,N
SALINITY (pss),1991-08-22 00:00:00,14.0578,34.4368,N
SALINITY (pss),1991-08-22 00:00:00,14.0857,34.4371,N
SALINITY (pss),1991-08-22 00:00:00,14.1137,34.438,N
SALINITY (pss),1991-08-22 00:00:00,14.1417,34.4361,N
SALINITY (pss),1991-08-22 00:00:00,14.1698,34.4352,N
SALINITY (pss),1991-08-22 00:00:00,14.1981,34.4385,N
SALINITY (pss),1991-08-22 00:00:00,14.2264,34.4376,N
SALINITY (pss),1991-08-22 00:00:00,14.2548,34.4335,N
SALINITY (pss),1991-08-22 00:00:00,14.2832,34.4358,N
SALINITY (pss),1991-08-22 00:00:00,14.3118,34.4398,N
SALINITY (pss),1991-08-22 00:00:00,14.3404,34.4368,N
SALINITY (pss),1991-08-22 00:00:00,14.3691,34.4336,N
SALINITY (pss),1991-08-22 00:00:00,14.3979,34.4356,N
SALINITY (pss),1991-08-22 00:00:00,14.4267,34.4364,N
SALINITY (pss),1991-08-22 00:00:00,14.4556,34.4361,N
SALINITY (pss),1991-08-22 00:00:00,14.4846,34.437,N
SALINITY (pss),1991-08-22 00:00:00,14.5136,34.4347,N
SALINITY (pss),1991-08-22 00:00:00,14.5427,34.4335,N
SALINITY (pss),1991-08-22 00:00:00,14.5717,34.4343,N
SALINITY (pss),1991-08-22 00:00:00,14.6007,34.4322,N
SALINITY (pss),1991-08-22 00:00:00,14.6297,34.4327,N
SALINITY (pss),1991-08-22 00:00:00,14.6588,34.4348,N
SALINITY (pss),1991-08-22 00:00:00,14.6878,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,14.7169,34.4339,N
SALINITY (pss),1991-08-22 00:00:00,14.7459,34.4337,N
SALINITY (pss),1991-08-22 00:00:00,14.7748,34.4318,N
SALINITY (pss),1991-08-22 00:00:00,14.8036,34.4332,N
SALINITY (pss),1991-08-22 00:00:00,14.8325,34.4364,N
SALINITY (pss),1991-08-22 00:00:00,14.8613,34.4365,N
SALINITY (pss),1991-08-22 00:00:00,14.8901,34.4357,N
SALINITY (pss),1991-08-22 00:00:00,14.9188,34.4385,N
SALINITY (pss),1991-08-22 00:00:00,14.9476,34.4422,N
SALINITY (pss),1991-08-22 00:00:00,14.9763,34.4411,N
SALINITY (pss),1991-08-22 00:00:00,15.0051,34.4406,N
SALINITY (pss),1991-08-22 00:00:00,15.034,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,15.0629,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,15.092,34.447,N
SALINITY (pss),1991-08-22 00:00:00,15.121,34.4496,N
SALINITY (pss),1991-08-22 00:00:00,15.1501,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,15.1793,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,15.2086,34.4529,N
SALINITY (pss),1991-08-22 00:00:00,15.2378,34.455,N
SALINITY (pss),1991-08-22 00:00:00,15.2671,34.4563,N
SALINITY (pss),1991-08-22 00:00:00,15.2964,34.4599,N
SALINITY (pss),1991-08-22 00:00:00,15.3256,34.4625,N
SALINITY (pss),1991-08-22 00:00:00,15.3549,34.4634,N
SALINITY (pss),1991-08-22 00:00:00,15.384,34.4649,N
SALINITY (pss),1991-08-22 00:00:00,15.4131,34.4669,N
SALINITY (pss),1991-08-22 00:00:00,15.4422,34.468,N
SALINITY (pss),1991-08-22 00:00:00,15.4713,34.4688,N
SALINITY (pss),1991-08-22 00:00:00,15.5005,34.4709,N
SALINITY (pss),1991-08-22 00:00:00,15.5298,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,15.5592,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,15.5886,34.4735,N
SALINITY (pss),1991-08-22 00:00:00,15.618,34.4758,N
SALINITY (pss),1991-08-22 00:00:00,15.6473,34.4775,N
SALINITY (pss),1991-08-22 00:00:00,15.6766,34.4777,N
SALINITY (pss),1991-08-22 00:00:00,15.7058,34.4776,N
SALINITY (pss),1991-08-22 00:00:00,15.7349,34.4782,N
SALINITY (pss),1991-08-22 00:00:00,15.764,34.4796,N
SALINITY (pss),1991-08-22 00:00:00,15.7932,34.481,N
SALINITY (pss),1991-08-22 00:00:00,15.8223,34.4822,N
SALINITY (pss),1991-08-22 00:00:00,15.8515,34.4833,N
SALINITY (pss),1991-08-22 00:00:00,15.8807,34.4836,N
SALINITY (pss),1991-08-22 00:00:00,15.9097,34.4845,N
SALINITY (pss),1991-08-22 00:00:00,15.9387,34.4861,N
SALINITY (pss),1991-08-22 00:00:00,15.9677,34.4847,N
SALINITY (pss),1991-08-22 00:00:00,15.9966,34.4836,N
SALINITY (pss),1991-08-22 00:00:00,16.0256,34.4868,N
SALINITY (pss),1991-08-22 00:00:00,16.0545,34.4877,N
SALINITY (pss),1991-08-22 00:00:00,16.0834,34.4856,N
SALINITY (pss),1991-08-22 00:00:00,16.1122,34.4876,N
SALINITY (pss),1991-08-22 00:00:00,16.141,34.4926,N
SALINITY (pss),1991-08-22 00:00:00,16.1697,34.4944,N
SALINITY (pss),1991-08-22 00:00:00,16.1983,34.4954,N
SALINITY (pss),1991-08-22 00:00:00,16.2269,34.4979,N
SALINITY (pss),1991-08-22 00:00:00,16.2552,34.4992,N
SALINITY (pss),1991-08-22 00:00:00,16.2834,34.5,N
SALINITY (pss),1991-08-22 00:00:00,16.3116,34.5015,N
SALINITY (pss),1991-08-22 00:00:00,16.3398,34.5041,N
SALINITY (pss),1991-08-22 00:00:00,16.3679,34.5061,N
SALINITY (pss),1991-08-22 00:00:00,16.396,34.5043,N
SALINITY (pss),1991-08-22 00:00:00,16.4239,34.5042,N
SALINITY (pss),1991-08-22 00:00:00,16.4517,34.5081,N
SALINITY (pss),1991-08-22 00:00:00,16.4794,34.5095,N
SALINITY (pss),1991-08-22 00:00:00,16.5072,34.5102,N
SALINITY (pss),1991-08-22 00:00:00,16.5348,34.5098,N
SALINITY (pss),1991-08-22 00:00:00,16.5624,34.5082,N
SALINITY (pss),1991-08-22 00:00:00,16.59,34.5117,N
SALINITY (pss),1991-08-22 00:00:00,16.6175,34.5143,N
SALINITY (pss),1991-08-22 00:00:00,16.6449,34.5109,N
SALINITY (pss),1991-08-22 00:00:00,16.6722,34.5092,N
SALINITY (pss),1991-08-22 00:00:00,16.6994,34.5092,N
SALINITY (pss),1991-08-22 00:00:00,16.7267,34.5069,N
SALINITY (pss),1991-08-22 00:00:00,16.754,34.507,N
SALINITY (pss),1991-08-22 00:00:00,16.7813,34.5112,N
SALINITY (pss),1991-08-22 00:00:00,16.8085,34.5118,N
SALINITY (pss),1991-08-22 00:00:00,16.8357,34.5087,N
SALINITY (pss),1991-08-22 00:00:00,16.8628,34.5105,N
SALINITY (pss),1991-08-22 00:00:00,16.8897,34.5153,N
SALINITY (pss),1991-08-22 00:00:00,16.9167,34.5144,N
SALINITY (pss),1991-08-22 00:00:00,16.9437,34.5099,N
SALINITY (pss),1991-08-22 00:00:00,16.9707,34.5065,N
SALINITY (pss),1991-08-22 00:00:00,16.9977,34.5046,N
SALINITY (pss),1991-08-22 00:00:00,17.0248,34.5051,N
SALINITY (pss),1991-08-22 00:00:00,17.0518,34.5087,N
SALINITY (pss),1991-08-22 00:00:00,17.0789,34.5125,N
SALINITY (pss),1991-08-22 00:00:00,17.106,34.514,N
SALINITY (pss),1991-08-22 00:00:00,17.1332,34.5119,N
SALINITY (pss),1991-08-22 00:00:00,17.1605,34.5099,N
SALINITY (pss),1991-08-22 00:00:00,17.1877,34.5105,N
SALINITY (pss),1991-08-22 00:00:00,17.215,34.5096,N
SALINITY (pss),1991-08-22 00:00:00,17.2424,34.5072,N
SALINITY (pss),1991-08-22 00:00:00,17.2699,34.5067,N
SALINITY (pss),1991-08-22 00:00:00,17.2973,34.5068,N
SALINITY (pss),1991-08-22 00:00:00,17.3247,34.5087,N
SALINITY (pss),1991-08-22 00:00:00,17.3522,34.5125,N
SALINITY (pss),1991-08-22 00:00:00,17.3796,34.5138,N
SALINITY (pss),1991-08-22 00:00:00,17.4072,34.5122,N
SALINITY (pss),1991-08-22 00:00:00,17.4348,34.5102,N
SALINITY (pss),1991-08-22 00:00:00,17.4624,34.5075,N
SALINITY (pss),1991-08-22 00:00:00,17.49,34.5056,N
SALINITY (pss),1991-08-22 00:00:00,17.5175,34.5054,N
SALINITY (pss),1991-08-22 00:00:00,17.545,34.5066,N
SALINITY (pss),1991-08-22 00:00:00,17.5726,34.5091,N
SALINITY (pss),1991-08-22 00:00:00,17.6002,34.51,N
SALINITY (pss),1991-08-22 00:00:00,17.6277,34.5094,N
SALINITY (pss),1991-08-22 00:00:00,17.6553,34.511,N
SALINITY (pss),1991-08-22 00:00:00,17.6829,34.5124,N
SALINITY (pss),1991-08-22 00:00:00,17.7105,34.513,N
SALINITY (pss),1991-08-22 00:00:00,17.7378,34.5155,N
SALINITY (pss),1991-08-22 00:00:00,17.7651,34.5154,N
SALINITY (pss),1991-08-22 00:00:00,17.7924,34.5137,N
SALINITY (pss),1991-08-22 00:00:00,17.8198,34.5151,N
SALINITY (pss),1991-08-22 00:00:00,17.8473,34.5166,N
SALINITY (pss),1991-08-22 00:00:00,17.8748,34.5183,N
SALINITY (pss),1991-08-22 00:00:00,17.9023,34.5244,N
SALINITY (pss),1991-08-22 00:00:00,17.9297,34.5351,N
SALINITY (pss),1991-08-22 00:00:00,17.9573,34.5452,N
SALINITY (pss),1991-08-22 00:00:00,17.985,34.5513,N
SALINITY (pss),1991-08-22 00:00:00,18.0129,34.5581,N
SALINITY (pss),1991-08-22 00:00:00,18.041,34.567,N
SALINITY (pss),1991-08-22 00:00:00,18.0692,34.5734,N
SALINITY (pss),1991-08-22 00:00:00,18.0974,34.5794,N
SALINITY (pss),1991-08-22 00:00:00,18.1256,34.5868,N
SALINITY (pss),1991-08-22 00:00:00,18.1539,34.5924,N
SALINITY (pss),1991-08-22 00:00:00,18.1822,34.5972,N
SALINITY (pss),1991-08-22 00:00:00,18.2107,34.6031,N
SALINITY (pss),1991-08-22 00:00:00,18.2393,34.6067,N
SALINITY (pss),1991-08-22 00:00:00,18.268,34.6048,N
SALINITY (pss),1991-08-22 00:00:00,18.2967,34.6028,N
SALINITY (pss),1991-08-22 00:00:00,18.3254,34.6064,N
SALINITY (pss),1991-08-22 00:00:00,18.354,34.6105,N
SALINITY (pss),1991-08-22 00:00:00,18.3827,34.6133,N
SALINITY (pss),1991-08-22 00:00:00,18.4113,34.621,N
SALINITY (pss),1991-08-22 00:00:00,18.4399,34.63,N
SALINITY (pss),1991-08-22 00:00:00,18.4683,34.6371,N
SALINITY (pss),1991-08-22 00:00:00,18.4965,34.6466,N
SALINITY (pss),1991-08-22 00:00:00,18.5247,34.6508,N
SALINITY (pss),1991-08-22 00:00:00,18.5529,34.6472,N
SALINITY (pss),1991-08-22 00:00:00,18.581,34.648,N
SALINITY (pss),1991-08-22 00:00:00,18.6091,34.6529,N
SALINITY (pss),1991-08-22 00:00:00,18.6372,34.6568,N
SALINITY (pss),1991-08-22 00:00:00,18.6654,34.661,N
SALINITY (pss),1991-08-22 00:00:00,18.6933,34.6634,N
SALINITY (pss),1991-08-22 00:00:00,18.7211,34.6655,N
SALINITY (pss),1991-08-22 00:00:00,18.7488,34.6693,N
SALINITY (pss),1991-08-22 00:00:00,18.7764,34.6716,N
SALINITY (pss),1991-08-22 00:00:00,18.8038,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,18.8311,34.6727,N
SALINITY (pss),1991-08-22 00:00:00,18.8581,34.6696,N
SALINITY (pss),1991-08-22 00:00:00,18.885,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,18.9116,34.6751,N
SALINITY (pss),1991-08-22 00:00:00,18.938,34.6772,N
SALINITY (pss),1991-08-22 00:00:00,18.9643,34.6783,N
SALINITY (pss),1991-08-22 00:00:00,18.9906,34.6786,N
SALINITY (pss),1991-08-22 00:00:00,19.0167,34.6774,N
SALINITY (pss),1991-08-22 00:00:00,19.0428,34.6793,N
SALINITY (pss),1991-08-22 00:00:00,19.0688,34.6809,N
SALINITY (pss),1991-08-22 00:00:00,19.0948,34.6787,N
SALINITY (pss),1991-08-22 00:00:00,19.1206,34.6779,N
SALINITY (pss),1991-08-22 00:00:00,19.1464,34.68,N
SALINITY (pss),1991-08-22 00:00:00,19.172,34.6812,N
SALINITY (pss),1991-08-22 00:00:00,19.1975,34.6814,N
SALINITY (pss),1991-08-22 00:00:00,19.2228,34.6833,N
SALINITY (pss),1991-08-22 00:00:00,19.2479,34.684,N
SALINITY (pss),1991-08-22 00:00:00,19.2726,34.6818,N
SALINITY (pss),1991-08-22 00:00:00,19.2967,34.6812,N
SALINITY (pss),1992-03-10 00:00:00,0.33,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,0.3343,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,0.3405,36.2599,N
SALINITY (pss),1992-03-10 00:00:00,0.3488,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,0.3593,36.2546,N
SALINITY (pss),1992-03-10 00:00:00,0.3721,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,0.3869,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,0.4034,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,0.4215,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,0.4412,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,0.4622,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,0.4846,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,0.5082,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,0.5328,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,0.5581,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,0.5841,36.2462,N
SALINITY (pss),1992-03-10 00:00:00,0.6108,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,0.6379,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,0.6654,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,0.6932,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,0.7211,36.265,N
SALINITY (pss),1992-03-10 00:00:00,0.7491,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,0.7771,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,0.805,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,0.8327,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,0.8603,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,0.8877,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,0.9149,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,0.9419,36.27,N
SALINITY (pss),1992-03-10 00:00:00,0.9686,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,0.995,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,1.0211,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,1.0468,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,1.0722,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,1.0974,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,1.1223,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,1.1469,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,1.1713,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,1.1954,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,1.2192,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,1.2428,36.267,N
SALINITY (pss),1992-03-10 00:00:00,1.2661,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,1.289,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,1.3117,36.262,N
SALINITY (pss),1992-03-10 00:00:00,1.3341,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,1.3562,36.266,N
SALINITY (pss),1992-03-10 00:00:00,1.3781,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,1.3999,36.267,N
SALINITY (pss),1992-03-10 00:00:00,1.4215,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,1.4431,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,1.4647,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,1.4862,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,1.5078,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,1.5294,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,1.5511,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,1.5727,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,1.5942,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,1.6157,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,1.6372,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,1.6589,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,1.6805,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,1.7021,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,1.7237,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,1.7452,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,1.7668,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,1.7884,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,1.81,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,1.8315,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,1.8531,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,1.8746,36.268,N
SALINITY (pss),1992-03-10 00:00:00,1.8962,36.269,N
SALINITY (pss),1992-03-10 00:00:00,1.9178,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,1.9394,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,1.961,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,1.9825,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,2.0039,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,2.0253,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,2.0465,36.268,N
SALINITY (pss),1992-03-10 00:00:00,2.0677,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,2.0889,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,2.1101,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,2.1314,36.267,N
SALINITY (pss),1992-03-10 00:00:00,2.1526,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,2.1736,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,2.1946,36.2566,N
SALINITY (pss),1992-03-10 00:00:00,2.2153,36.2602,N
SALINITY (pss),1992-03-10 00:00:00,2.2358,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,2.2562,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,2.2764,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,2.2963,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,2.3159,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,2.3352,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,2.3542,36.267,N
SALINITY (pss),1992-03-10 00:00:00,2.3731,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,2.3919,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,2.4105,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,2.4291,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,2.4476,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,2.4661,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,2.4849,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,2.5036,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,2.5224,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,2.5412,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,2.5601,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,2.5792,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,2.5986,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,2.6182,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,2.6379,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,2.6578,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,2.6778,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,2.6979,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,2.7182,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,2.7385,36.263,N
SALINITY (pss),1992-03-10 00:00:00,2.759,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,2.7796,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,2.8004,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,2.8212,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,2.8422,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,2.8632,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,2.8842,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,2.9051,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,2.926,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,2.9468,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,2.9676,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,2.9883,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,3.0091,36.261,N
SALINITY (pss),1992-03-10 00:00:00,3.0299,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,3.0507,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,3.0714,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,3.0922,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,3.113,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,3.1338,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,3.1547,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,3.1756,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,3.1967,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,3.218,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,3.2396,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,3.2613,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,3.2832,36.2664,N
