Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,0.6786,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,0.6786,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,0.6813,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,0.6813,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,0.6813,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,0.6813,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,0.6837,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,0.684,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,0.6867,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,0.6891,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,0.6918,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,0.6918,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,0.6921,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,0.6945,36.961,N
SALINITY (pss),1994-03-22 00:00:00,0.6969,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,0.6999,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,0.7022,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,0.7049,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,0.7049,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,0.7049,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,0.71,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,0.71,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,0.7181,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,0.7181,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,0.7205,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,0.7205,36.967,N
SALINITY (pss),1994-03-22 00:00:00,0.7283,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,0.7309,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,0.7363,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,0.7414,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,0.7414,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,0.7468,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,0.7495,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,0.7597,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,0.76,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,0.76,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,0.7623,36.961,N
SALINITY (pss),1994-03-22 00:00:00,0.7627,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,0.7627,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,0.7677,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,0.7677,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,0.7704,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,0.7755,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,0.7755,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,0.786,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,0.7914,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,0.7937,36.966,N
SALINITY (pss),1994-03-22 00:00:00,0.7991,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,0.7991,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,0.8042,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,0.8045,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,0.8069,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,0.8069,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,0.8096,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,0.8177,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,0.8198,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,0.8201,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,0.8228,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,0.8332,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,0.8383,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,0.841,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,0.841,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,0.8437,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,0.8464,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,0.8488,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,0.8542,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,0.8619,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,0.8646,36.9612,N
SALINITY (pss),1994-03-22 00:00:00,0.87,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,0.8724,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,0.8751,36.987,N
SALINITY (pss),1994-03-22 00:00:00,0.8751,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,0.8775,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,0.8778,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,0.8778,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,0.8829,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,0.8987,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,0.8987,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,0.9011,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,0.9038,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,0.9038,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,0.9065,36.979,N
SALINITY (pss),1994-03-22 00:00:00,0.9065,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,0.9116,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,0.9143,36.963,N
SALINITY (pss),1994-03-22 00:00:00,0.9196,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,0.9223,36.984,N
SALINITY (pss),1994-03-22 00:00:00,0.9301,36.96,N
SALINITY (pss),1994-03-22 00:00:00,0.9301,36.9589,N
SALINITY (pss),1994-03-22 00:00:00,0.9328,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,0.9379,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,0.9379,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,0.9406,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,0.9433,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,0.9534,36.9573,N
SALINITY (pss),1994-03-22 00:00:00,0.9561,36.9589,N
SALINITY (pss),1994-03-22 00:00:00,0.9561,36.9591,N
SALINITY (pss),1994-03-22 00:00:00,0.9564,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,0.9591,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,0.9612,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,0.9615,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,0.9666,36.9561,N
SALINITY (pss),1994-03-22 00:00:00,0.9666,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,0.972,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,0.9747,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,0.9771,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,0.9771,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,0.9824,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,0.9824,36.9592,N
SALINITY (pss),1994-03-22 00:00:00,0.9824,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,0.9845,36.959,N
SALINITY (pss),1994-03-22 00:00:00,0.9902,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,0.9956,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,0.998,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,0.9983,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,1.0034,36.981,N
SALINITY (pss),1994-03-22 00:00:00,1.0061,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,1.0061,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,1.0085,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,1.0111,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,1.0111,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.0138,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,1.0186,36.98,N
SALINITY (pss),1994-03-22 00:00:00,1.0192,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,1.0192,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,1.0243,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,1.0267,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,1.0294,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,1.0294,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.0321,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,1.0321,36.971,N
SALINITY (pss),1994-03-22 00:00:00,1.0348,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,1.0372,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,1.0425,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,1.0425,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.0428,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,1.0455,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,1.0476,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,1.0476,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,1.0503,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.053,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,1.053,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,1.0557,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,1.0584,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,1.0584,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,1.0632,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,1.0632,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,1.0635,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,1.0635,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,1.0742,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,1.0742,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,1.0766,36.98,N
SALINITY (pss),1994-03-22 00:00:00,1.0766,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,1.0793,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,1.0793,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,1.0793,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.0793,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,1.0817,36.966,N
SALINITY (pss),1994-03-22 00:00:00,1.0847,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.0871,36.959,N
SALINITY (pss),1994-03-22 00:00:00,1.0898,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,1.0898,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,1.0949,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,1.0976,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,1.1,36.9592,N
SALINITY (pss),1994-03-22 00:00:00,1.1029,36.981,N
SALINITY (pss),1994-03-22 00:00:00,1.105,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,1.1056,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.1077,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,1.108,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.1104,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,1.1131,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,1.1131,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,1.1134,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,1.1161,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,1.1161,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,1.1161,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,1.1185,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,1.1188,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,1.129,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.1316,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.1317,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,1.134,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,1.1343,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,1.1367,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.137,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.1394,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,1.1397,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,1.1421,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,1.1421,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,1.1448,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,1.1448,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,1.1553,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,1.1553,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,1.1553,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,1.1574,36.979,N
SALINITY (pss),1994-03-22 00:00:00,1.1601,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,1.1606,36.967,N
SALINITY (pss),1994-03-22 00:00:00,1.1627,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,1.163,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,1.1684,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,1.1732,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,1.1735,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.1765,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.1789,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,1.1816,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,1.1816,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,1.187,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,1.187,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,1.1891,36.961,N
SALINITY (pss),1994-03-22 00:00:00,1.1891,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.1921,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.1947,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,1.1971,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,1.1995,36.966,N
SALINITY (pss),1994-03-22 00:00:00,1.2025,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.2049,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,1.2052,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,1.2079,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.2127,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,1.2175,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.2204,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,1.2208,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,1.2231,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,1.2231,36.964,N
SALINITY (pss),1994-03-22 00:00:00,1.2234,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,1.2285,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,1.2339,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,1.2363,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,1.239,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,1.239,36.96,N
SALINITY (pss),1994-03-22 00:00:00,1.2435,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,1.2462,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,1.2471,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,1.2516,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,1.2545,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,1.2548,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.2575,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.2626,36.967,N
SALINITY (pss),1994-03-22 00:00:00,1.265,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,1.265,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,1.2677,36.979,N
SALINITY (pss),1994-03-22 00:00:00,1.2755,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,1.2758,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,1.2782,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.2812,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,1.2812,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,1.2862,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,1.2913,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,1.294,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,1.294,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,1.2967,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,1.3018,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,1.3045,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.3095,36.9588,N
SALINITY (pss),1994-03-22 00:00:00,1.3122,36.9576,N
SALINITY (pss),1994-03-22 00:00:00,1.3149,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.317,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,1.32,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,1.32,36.979,N
SALINITY (pss),1994-03-22 00:00:00,1.3203,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.3254,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.3305,36.9561,N
SALINITY (pss),1994-03-22 00:00:00,1.3335,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,1.3335,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,1.3412,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.349,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,1.349,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.3514,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,1.3541,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.3595,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,1.3613,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,1.3619,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,1.3673,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,1.3673,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,1.3673,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,1.375,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,1.3804,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,1.3804,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,1.39,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,1.3909,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.4031,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,1.404,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.404,36.984,N
SALINITY (pss),1994-03-22 00:00:00,1.404,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.4064,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,1.4118,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,1.4118,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,1.4145,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.4223,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,1.4223,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.43,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,1.43,36.964,N
SALINITY (pss),1994-03-22 00:00:00,1.4354,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.4432,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,1.4459,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,1.4483,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,1.451,36.955,N
SALINITY (pss),1994-03-22 00:00:00,1.4528,36.984,N
SALINITY (pss),1994-03-22 00:00:00,1.4563,36.955,N
SALINITY (pss),1994-03-22 00:00:00,1.459,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,1.4614,36.979,N
SALINITY (pss),1994-03-22 00:00:00,1.4617,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,1.4668,36.9542,N
SALINITY (pss),1994-03-22 00:00:00,1.4692,36.964,N
SALINITY (pss),1994-03-22 00:00:00,1.4773,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,1.4797,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,1.48,36.984,N
SALINITY (pss),1994-03-22 00:00:00,1.4851,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,1.4877,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,1.4955,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,1.4982,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,1.5009,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,1.5033,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,1.506,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,1.506,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,1.5087,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,1.5087,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,1.5114,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,1.5137,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,1.5191,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,1.5245,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,1.5347,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.5347,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,1.535,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,1.535,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,1.5398,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,1.5454,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,1.5454,36.984,N
SALINITY (pss),1994-03-22 00:00:00,1.5505,36.979,N
SALINITY (pss),1994-03-22 00:00:00,1.5556,36.961,N
SALINITY (pss),1994-03-22 00:00:00,1.5559,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,1.5583,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,1.5586,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,1.5661,36.963,N
SALINITY (pss),1994-03-22 00:00:00,1.5688,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,1.5691,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.5711,36.964,N
SALINITY (pss),1994-03-22 00:00:00,1.5715,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,1.5765,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,1.5846,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,1.5846,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,1.5897,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,1.59,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.5975,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.5975,36.96,N
SALINITY (pss),1994-03-22 00:00:00,1.6001,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,1.6028,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,1.6028,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,1.6028,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,1.6082,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,1.6133,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,1.616,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,1.6187,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,1.6187,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,1.6265,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.6265,36.983,N
SALINITY (pss),1994-03-22 00:00:00,1.6291,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,1.6318,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.6369,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.6396,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.642,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,1.6498,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,1.6525,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.6528,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,1.6605,36.984,N
SALINITY (pss),1994-03-22 00:00:00,1.6605,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,1.6656,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,1.668,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,1.6707,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,1.6764,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,1.6785,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,1.6838,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.6839,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,1.6839,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,1.6889,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,1.6892,36.984,N
SALINITY (pss),1994-03-22 00:00:00,1.6943,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,1.697,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,1.697,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,1.6994,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,1.7021,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.7126,36.978,N
SALINITY (pss),1994-03-22 00:00:00,1.7129,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,1.7152,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.7179,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,1.7179,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,1.7233,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.726,36.964,N
SALINITY (pss),1994-03-22 00:00:00,1.7311,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,1.7311,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,1.7362,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,1.7389,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.7442,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,1.7442,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.7466,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,1.7466,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.7547,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.7571,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.7571,36.9589,N
SALINITY (pss),1994-03-22 00:00:00,1.7649,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,1.7652,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,1.7676,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,1.7679,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,1.7753,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,1.7756,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,1.7783,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.7834,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.7834,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,1.7858,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,1.7888,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.7912,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.7939,36.978,N
SALINITY (pss),1994-03-22 00:00:00,1.7939,36.9777,N
