Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1539,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1602,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1675,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1791,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1812,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1949,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1981,42606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2085,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.217,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2223,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.236,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2363,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2503,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.255,42606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2644,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.274,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2787,42455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2929,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2931,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3073,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3122,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3218,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3314,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3363,42455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3506,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3509,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3655,42452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3697,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3802,42449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3888,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3949,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4079,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4096,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4242,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4269,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4387,42454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4459,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4532,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4648,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4677,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4824,42452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4836,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4971,42452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5025,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5119,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5212,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5269,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5399,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.542,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5572,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5585,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5724,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.577,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5876,42461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5956,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6028,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.614,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.618,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6325,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6331,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.648,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6508,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6627,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.669,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6774,42461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6871,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6919,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.705,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7063,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7205,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7229,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7345,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7406,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7484,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7583,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7622,42461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7758,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.776,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7898,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7933,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8036,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8108,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8174,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8281,42606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8313,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8454,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8454,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8596,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8626,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8739,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8798,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8883,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.897,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9031,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9141,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9181,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9312,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9332,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9482,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9486,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9641,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9653,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9797,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9823,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9954,42463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9993,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0112,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0164,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0269,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0334,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0427,42477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0506,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0586,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0678,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0744,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0851,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0904,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1024,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1065,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1198,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1226,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1373,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1389,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1548,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1553,42481.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1717,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1723,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1881,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1899,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2046,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2075,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2213,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.225,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.238,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2425,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2548,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.26,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2716,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2775,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2882,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2949,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3047,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3124,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3211,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3298,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3374,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3472,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3535,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3646,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3694,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3819,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3853,42461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3992,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4009,42459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4164,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4165,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.432,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4335,42619.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4474,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4505,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4628,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4674,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4781,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4842,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4935,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5007,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5087,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.517,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5239,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5331,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.539,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5491,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5541,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5648,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.569,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5804,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5838,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5958,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5983,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6109,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6128,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.626,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.627,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6409,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.641,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6547,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6557,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6682,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6704,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6815,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.685,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6946,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6995,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7077,42465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7139,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7206,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7284,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7334,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7427,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7462,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7569,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7591,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7712,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.772,42477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7849,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7854,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7979,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7996,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8109,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8137,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8241,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.828,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8373,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8422,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8507,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8565,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.864,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8709,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8774,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8853,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8908,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8998,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9041,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9144,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9174,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.929,42619.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9305,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9435,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9437,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9563,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9584,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9691,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9733,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9816,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9883,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.994,42477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0034,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0065,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0186,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0189,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0312,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0339,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0436,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0493,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.056,42481.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0648,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0685,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0804,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0809,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0935,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0961,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1061,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.112,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1188,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.128,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1317,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1442,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1446,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1576,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1604,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1707,42477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1767,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1837,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1931,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1967,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2096,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2098,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2225,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2265,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2353,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2434,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2481,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2604,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2607,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2733,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2775,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2859,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2948,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2984,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3109,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3122,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3233,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3297,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3359,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3473,42625.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3486,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3614,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3651,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3744,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3829,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3877,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4009,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4012,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.415,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4191,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4291,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4374,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4435,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4559,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4579,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4726,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4746,42619.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4874,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4934,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5024,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5123,42619.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5176,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5313,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5331,42489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5486,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5505,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5643,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5699,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5802,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5894,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5963,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6091,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6125,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6289,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6289,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6455,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6488,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6622,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6687,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6791,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6888,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6961,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7088,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7132,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7288,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7304,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7477,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.749,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7651,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7691,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7824,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7894,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7997,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8096,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8168,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8299,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8339,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.85,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8507,42493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8674,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8701,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8839,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8903,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9002,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9103,42614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9163,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9303,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9323,42490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.948,42493.99999999999,N
