Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,16.4841,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,16.5099,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,16.5356,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,16.5614,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,16.5872,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,16.613,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,16.6388,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,16.6646,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,16.6905,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,16.7166,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,16.7429,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,16.7692,36.459,N
SALINITY (pss),1992-03-11 00:00:00,16.7957,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,16.8225,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,16.8493,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,16.8762,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,16.9031,36.462,N
SALINITY (pss),1992-03-11 00:00:00,16.93,36.458,N
SALINITY (pss),1992-03-11 00:00:00,16.9571,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,16.9842,36.457,N
SALINITY (pss),1992-03-11 00:00:00,17.0116,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,17.039,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,17.0665,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,17.0938,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,17.1212,36.459,N
SALINITY (pss),1992-03-11 00:00:00,17.1483,36.4602,N
SALINITY (pss),1992-03-11 00:00:00,17.1755,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,17.2024,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,17.2293,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,17.2562,36.454,N
SALINITY (pss),1992-03-11 00:00:00,17.2831,36.4513,N
SALINITY (pss),1992-03-11 00:00:00,17.31,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,17.337,36.4502,N
SALINITY (pss),1992-03-11 00:00:00,17.3641,36.4546,N
SALINITY (pss),1992-03-11 00:00:00,17.3912,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,17.4183,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,17.4453,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,17.4722,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,17.4991,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,17.526,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,17.553,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,17.5799,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,17.6068,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,17.6336,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,17.6604,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,17.6871,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,17.7139,36.4585,N
SALINITY (pss),1992-03-12 00:00:00,0.381,36.3369,N
SALINITY (pss),1992-03-12 00:00:00,0.385,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,0.3909,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,0.3987,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,0.4087,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,0.4207,36.3368,N
SALINITY (pss),1992-03-12 00:00:00,0.4347,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,0.4505,36.3316,N
SALINITY (pss),1992-03-12 00:00:00,0.4679,36.3357,N
SALINITY (pss),1992-03-12 00:00:00,0.4869,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,0.5072,36.3357,N
SALINITY (pss),1992-03-12 00:00:00,0.5288,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,0.5514,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,0.5749,36.3339,N
SALINITY (pss),1992-03-12 00:00:00,0.5991,36.3329,N
SALINITY (pss),1992-03-12 00:00:00,0.6237,36.3345,N
SALINITY (pss),1992-03-12 00:00:00,0.6485,36.3361,N
SALINITY (pss),1992-03-12 00:00:00,0.6733,36.3342,N
SALINITY (pss),1992-03-12 00:00:00,0.6979,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,0.7225,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,0.7467,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,0.7706,36.3416,N
SALINITY (pss),1992-03-12 00:00:00,0.7941,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,0.8172,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,0.8398,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,0.8619,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,0.8834,36.3416,N
SALINITY (pss),1992-03-12 00:00:00,0.9044,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,0.9248,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,0.9447,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,0.964,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,0.9827,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,1.0009,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,1.0184,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,1.0355,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,1.052,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,1.068,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,1.0835,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,1.0985,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,1.113,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,1.127,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,1.1405,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,1.1535,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,1.1661,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,1.1783,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,1.1902,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,1.2018,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,1.213,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,1.224,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,1.2347,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,1.2451,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,1.2551,36.34,N
SALINITY (pss),1992-03-12 00:00:00,1.2649,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,1.2745,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,1.2838,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,1.293,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,1.302,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,1.3107,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,1.3193,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,1.3278,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,1.3361,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,1.3443,36.3374,N
SALINITY (pss),1992-03-12 00:00:00,1.3524,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,1.3604,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,1.3684,36.3374,N
SALINITY (pss),1992-03-12 00:00:00,1.3762,36.3371,N
SALINITY (pss),1992-03-12 00:00:00,1.3842,36.3393,N
SALINITY (pss),1992-03-12 00:00:00,1.3922,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,1.4002,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,1.4084,36.342,N
SALINITY (pss),1992-03-12 00:00:00,1.4166,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,1.425,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,1.4335,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,1.4421,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,1.4508,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,1.4598,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,1.4689,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,1.4781,36.3371,N
SALINITY (pss),1992-03-12 00:00:00,1.4875,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,1.497,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,1.5066,36.339,N
SALINITY (pss),1992-03-12 00:00:00,1.5162,36.3354,N
SALINITY (pss),1992-03-12 00:00:00,1.526,36.338,N
SALINITY (pss),1992-03-12 00:00:00,1.5358,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,1.5457,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,1.5556,36.3348,N
SALINITY (pss),1992-03-12 00:00:00,1.5657,36.3386,N
SALINITY (pss),1992-03-12 00:00:00,1.5758,36.344,N
SALINITY (pss),1992-03-12 00:00:00,1.5859,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,1.5961,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,1.6063,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,1.6166,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,1.6269,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,1.6373,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,1.6478,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,1.6583,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,1.6689,36.342,N
SALINITY (pss),1992-03-12 00:00:00,1.6796,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,1.6903,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,1.7011,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,1.712,36.3408,N
SALINITY (pss),1992-03-12 00:00:00,1.723,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,1.734,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,1.7451,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,1.7563,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,1.7675,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,1.7787,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,1.7899,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,1.8012,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,1.8124,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,1.8236,36.341,N
SALINITY (pss),1992-03-12 00:00:00,1.8349,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,1.8461,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,1.8573,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,1.8685,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,1.8797,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,1.8909,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,1.9021,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,1.9134,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,1.9246,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,1.9358,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,1.9471,36.352,N
SALINITY (pss),1992-03-12 00:00:00,1.9584,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,1.9698,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,1.9812,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,1.9926,36.353,N
SALINITY (pss),1992-03-12 00:00:00,2.004,36.3533,N
SALINITY (pss),1992-03-12 00:00:00,2.0156,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,2.0272,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,2.0389,36.3449,N
SALINITY (pss),1992-03-12 00:00:00,2.0507,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,2.0625,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,2.0745,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,2.0865,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,2.0987,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,2.1108,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,2.1231,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,2.1355,36.3327,N
SALINITY (pss),1992-03-12 00:00:00,2.148,36.3376,N
SALINITY (pss),1992-03-12 00:00:00,2.1606,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,2.1733,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,2.1861,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,2.199,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,2.212,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,2.2251,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,2.2382,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,2.2515,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,2.2648,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,2.2783,36.3337,N
SALINITY (pss),1992-03-12 00:00:00,2.2918,36.331,N
SALINITY (pss),1992-03-12 00:00:00,2.3054,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,2.3191,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,2.3329,36.32,N
SALINITY (pss),1992-03-12 00:00:00,2.3467,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,2.3606,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,2.3745,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,2.3883,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,2.4022,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,2.4162,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,2.4301,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,2.4439,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,2.4578,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,2.4715,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,2.4853,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,2.4991,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,2.5128,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,2.5264,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,2.5399,36.3335,N
SALINITY (pss),1992-03-12 00:00:00,2.5535,36.3316,N
SALINITY (pss),1992-03-12 00:00:00,2.567,36.3301,N
SALINITY (pss),1992-03-12 00:00:00,2.5804,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,2.5938,36.3289,N
SALINITY (pss),1992-03-12 00:00:00,2.6071,36.324,N
SALINITY (pss),1992-03-12 00:00:00,2.6204,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,2.6338,36.323,N
SALINITY (pss),1992-03-12 00:00:00,2.6471,36.3213,N
SALINITY (pss),1992-03-12 00:00:00,2.6606,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,2.674,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,2.6873,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,2.7007,36.325,N
SALINITY (pss),1992-03-12 00:00:00,2.7141,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,2.7276,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,2.7413,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,2.755,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,2.7687,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,2.7824,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,2.7962,36.332,N
SALINITY (pss),1992-03-12 00:00:00,2.81,36.3301,N
SALINITY (pss),1992-03-12 00:00:00,2.8239,36.33,N
SALINITY (pss),1992-03-12 00:00:00,2.8378,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,2.8518,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,2.8659,36.3319,N
SALINITY (pss),1992-03-12 00:00:00,2.88,36.3349,N
SALINITY (pss),1992-03-12 00:00:00,2.8941,36.3335,N
SALINITY (pss),1992-03-12 00:00:00,2.9082,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,2.9225,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,2.9367,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,2.9509,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,2.9653,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,2.9797,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,2.9944,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,3.0091,36.305,N
SALINITY (pss),1992-03-12 00:00:00,3.0239,36.3006,N
SALINITY (pss),1992-03-12 00:00:00,3.0389,36.302,N
SALINITY (pss),1992-03-12 00:00:00,3.0539,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,3.0689,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,3.084,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,3.0991,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,3.1143,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,3.1296,36.3355,N
SALINITY (pss),1992-03-12 00:00:00,3.1449,36.3361,N
SALINITY (pss),1992-03-12 00:00:00,3.1602,36.3347,N
SALINITY (pss),1992-03-12 00:00:00,3.1756,36.3386,N
SALINITY (pss),1992-03-12 00:00:00,3.1911,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,3.2067,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,3.2223,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,3.238,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,3.2537,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,3.2696,36.348,N
SALINITY (pss),1992-03-12 00:00:00,3.2856,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,3.3016,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,3.3177,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,3.3337,36.3358,N
SALINITY (pss),1992-03-12 00:00:00,3.3496,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,3.3655,36.3314,N
SALINITY (pss),1992-03-12 00:00:00,3.3816,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,3.3977,36.3334,N
SALINITY (pss),1992-03-12 00:00:00,3.4138,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,3.4298,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,3.4458,36.3372,N
SALINITY (pss),1992-03-12 00:00:00,3.4618,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,3.4778,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,3.4939,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,3.51,36.3567,N
SALINITY (pss),1992-03-12 00:00:00,3.5261,36.3563,N
SALINITY (pss),1992-03-12 00:00:00,3.542,36.3562,N
SALINITY (pss),1992-03-12 00:00:00,3.5579,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,3.5739,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,3.5899,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,3.606,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,3.6221,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,3.6382,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,3.6541,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,3.6702,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,3.6861,36.357,N
SALINITY (pss),1992-03-12 00:00:00,3.7022,36.355,N
SALINITY (pss),1992-03-12 00:00:00,3.7182,36.3537,N
SALINITY (pss),1992-03-12 00:00:00,3.7342,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,3.7501,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,3.766,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,3.7819,36.3534,N
SALINITY (pss),1992-03-12 00:00:00,3.7977,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,3.8135,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,3.8294,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.8453,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,3.8613,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,3.8772,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,3.893,36.3536,N
SALINITY (pss),1992-03-12 00:00:00,3.9088,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,3.9247,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.9406,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,3.9567,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,3.9727,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,3.9887,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,4.0047,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,4.0207,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,4.0367,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,4.0527,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,4.0687,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,4.0847,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,4.1006,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,4.1164,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,4.1322,36.3452,N
SALINITY (pss),1992-03-12 00:00:00,4.148,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,4.1638,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,4.1797,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,4.1955,36.3456,N
SALINITY (pss),1992-03-12 00:00:00,4.2113,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,4.2271,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,4.2428,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,4.2586,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,4.2744,36.345,N
SALINITY (pss),1992-03-12 00:00:00,4.2901,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,4.3059,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,4.3218,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,4.3375,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,4.3532,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,4.3689,36.343,N
SALINITY (pss),1992-03-12 00:00:00,4.3845,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,4.4001,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,4.4157,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,4.4313,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,4.4469,36.341,N
SALINITY (pss),1992-03-12 00:00:00,4.4626,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,4.4785,36.346,N
SALINITY (pss),1992-03-12 00:00:00,4.4945,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,4.5107,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,4.527,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,4.5433,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,4.5595,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,4.5759,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,4.5924,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,4.609,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,4.6257,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,4.6423,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,4.6591,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,4.6759,36.35,N
SALINITY (pss),1992-03-12 00:00:00,4.6928,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,4.7097,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,4.7266,36.3456,N
SALINITY (pss),1992-03-12 00:00:00,4.7436,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,4.7605,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,4.7775,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,4.7945,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,4.8118,36.3513,N
SALINITY (pss),1992-03-12 00:00:00,4.8291,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,4.8465,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,4.864,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,4.8817,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,4.8996,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,4.9176,36.348,N
SALINITY (pss),1992-03-12 00:00:00,4.9357,36.3522,N
SALINITY (pss),1992-03-12 00:00:00,4.9539,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,4.9721,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,4.9903,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,5.0085,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,5.0266,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,5.0448,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,5.0629,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,5.0811,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,5.0994,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,5.1177,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,5.1359,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,5.1542,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,5.1725,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,5.1907,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,5.209,36.3525,N
SALINITY (pss),1992-03-12 00:00:00,5.2274,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,5.2457,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,5.264,36.3513,N
SALINITY (pss),1992-03-12 00:00:00,5.2823,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,5.3007,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,5.3189,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,5.3373,36.351,N
SALINITY (pss),1992-03-12 00:00:00,5.3556,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,5.374,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,5.3922,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,5.4104,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,5.4283,36.352,N
SALINITY (pss),1992-03-12 00:00:00,5.4462,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,5.4639,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,5.4815,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,5.4991,36.3522,N
SALINITY (pss),1992-03-12 00:00:00,5.5165,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,5.5338,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,5.5512,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,5.5685,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,5.5858,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,5.6031,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,5.6204,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,5.6376,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,5.6549,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,5.672,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,5.6891,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,5.7062,36.35,N
SALINITY (pss),1992-03-12 00:00:00,5.7233,36.3538,N
