Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,2.9079,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,2.9334,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,2.9591,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,2.9848,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,3.0107,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,3.0366,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,3.0627,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,3.0888,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,3.115,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,3.1411,34.266,N
SALINITY (pss),1991-08-17 00:00:00,3.1674,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,3.1937,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,3.22,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,3.2464,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.2728,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,3.2993,34.27,N
SALINITY (pss),1991-08-17 00:00:00,3.3257,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,3.3523,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,3.3788,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,3.4054,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,3.432,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,3.4585,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,3.4849,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.5111,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,3.5371,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,3.5628,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.5883,34.269,N
SALINITY (pss),1991-08-17 00:00:00,3.6135,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,3.6387,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,3.6638,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,3.6889,34.27,N
SALINITY (pss),1991-08-17 00:00:00,3.7139,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,3.7391,34.275,N
SALINITY (pss),1991-08-17 00:00:00,3.7643,34.2751,N
SALINITY (pss),1991-08-17 00:00:00,3.7894,34.2756,N
SALINITY (pss),1991-08-17 00:00:00,3.8145,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,3.8396,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,3.8647,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,3.8898,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,3.9147,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,3.9394,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,3.964,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,3.9885,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,4.0129,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,4.0374,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,4.0619,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,4.0864,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,4.1109,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,4.1354,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,4.1599,34.273,N
SALINITY (pss),1991-08-17 00:00:00,4.1844,34.271,N
SALINITY (pss),1991-08-17 00:00:00,4.209,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,4.2336,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,4.2582,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,4.2828,34.268,N
SALINITY (pss),1991-08-17 00:00:00,4.3074,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,4.332,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,4.3567,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,4.3814,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,4.4061,34.268,N
SALINITY (pss),1991-08-17 00:00:00,4.4309,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,4.4557,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,4.4803,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,4.5049,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,4.5295,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,4.554,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,4.5784,34.27,N
SALINITY (pss),1991-08-17 00:00:00,4.6029,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,4.6275,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,4.6522,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,4.6769,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,4.7017,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,4.7265,34.2725,N
SALINITY (pss),1991-08-17 00:00:00,4.7513,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,4.7762,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,4.8012,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,4.8264,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,4.8515,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,4.8767,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,4.902,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,4.9273,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,4.9526,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,4.978,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,5.0034,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,5.0289,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,5.0545,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,5.0801,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,5.1057,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,5.1313,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,5.1568,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,5.1823,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,5.2078,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,5.2332,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,5.2585,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,5.2837,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,5.3088,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,5.3338,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,5.3588,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,5.3837,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,5.4085,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,5.4332,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,5.4579,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,5.4824,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,5.5069,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,5.5312,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,5.5555,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,5.5796,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,5.6037,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,5.6277,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,5.6515,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,5.6753,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,5.699,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,5.7225,34.275,N
SALINITY (pss),1991-08-17 00:00:00,5.7459,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,5.7691,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,5.792,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,5.8147,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,5.8371,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,5.8593,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,5.8811,34.271,N
SALINITY (pss),1991-08-17 00:00:00,5.9028,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,5.9242,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,5.9454,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,5.9664,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,5.9872,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,6.008,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,6.0287,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,6.0493,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,6.07,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,6.0905,34.2725,N
SALINITY (pss),1991-08-17 00:00:00,6.111,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,6.1314,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,6.1518,34.272,N
SALINITY (pss),1991-08-17 00:00:00,6.1721,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,6.1922,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,6.2123,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,6.2322,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,6.2521,34.271,N
SALINITY (pss),1991-08-17 00:00:00,6.2721,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,6.2922,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,6.3123,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,6.3326,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,6.353,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,6.3735,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,6.3941,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,6.4149,34.271,N
SALINITY (pss),1991-08-17 00:00:00,6.4356,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,6.4565,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,6.4775,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,6.4986,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,6.5196,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,6.5406,34.27,N
SALINITY (pss),1991-08-17 00:00:00,6.5617,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,6.5827,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,6.6034,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,6.6236,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,6.6432,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,6.6619,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,6.6798,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,6.6966,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,6.7124,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,6.727,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,6.7406,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,6.7531,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,0.5508,34.7004,N
SALINITY (pss),1991-08-20 00:00:00,0.555,34.6978,N
SALINITY (pss),1991-08-20 00:00:00,0.561,34.6901,N
SALINITY (pss),1991-08-20 00:00:00,0.5689,34.6907,N
SALINITY (pss),1991-08-20 00:00:00,0.5786,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,0.5904,34.6956,N
SALINITY (pss),1991-08-20 00:00:00,0.6039,34.6943,N
SALINITY (pss),1991-08-20 00:00:00,0.6192,34.6955,N
SALINITY (pss),1991-08-20 00:00:00,0.6363,34.6982,N
SALINITY (pss),1991-08-20 00:00:00,0.6555,34.6991,N
SALINITY (pss),1991-08-20 00:00:00,0.6766,34.7001,N
SALINITY (pss),1991-08-20 00:00:00,0.6992,34.6956,N
SALINITY (pss),1991-08-20 00:00:00,0.7233,34.6846,N
SALINITY (pss),1991-08-20 00:00:00,0.7482,34.6817,N
SALINITY (pss),1991-08-20 00:00:00,0.7741,34.6854,N
SALINITY (pss),1991-08-20 00:00:00,0.8005,34.6847,N
SALINITY (pss),1991-08-20 00:00:00,0.8274,34.6858,N
SALINITY (pss),1991-08-20 00:00:00,0.8545,34.6885,N
SALINITY (pss),1991-08-20 00:00:00,0.8819,34.6869,N
SALINITY (pss),1991-08-20 00:00:00,0.9094,34.6882,N
SALINITY (pss),1991-08-20 00:00:00,0.937,34.6909,N
SALINITY (pss),1991-08-20 00:00:00,0.9647,34.6884,N
SALINITY (pss),1991-08-20 00:00:00,0.9922,34.6872,N
SALINITY (pss),1991-08-20 00:00:00,1.0192,34.6889,N
SALINITY (pss),1991-08-20 00:00:00,1.046,34.6892,N
SALINITY (pss),1991-08-20 00:00:00,1.0725,34.6901,N
SALINITY (pss),1991-08-20 00:00:00,1.0983,34.6901,N
SALINITY (pss),1991-08-20 00:00:00,1.1236,34.6888,N
SALINITY (pss),1991-08-20 00:00:00,1.1484,34.6908,N
SALINITY (pss),1991-08-20 00:00:00,1.1727,34.6929,N
SALINITY (pss),1991-08-20 00:00:00,1.1963,34.6913,N
SALINITY (pss),1991-08-20 00:00:00,1.2194,34.6905,N
SALINITY (pss),1991-08-20 00:00:00,1.2421,34.6916,N
SALINITY (pss),1991-08-20 00:00:00,1.2642,34.692,N
SALINITY (pss),1991-08-20 00:00:00,1.2858,34.6926,N
SALINITY (pss),1991-08-20 00:00:00,1.3069,34.6922,N
SALINITY (pss),1991-08-20 00:00:00,1.3277,34.6908,N
SALINITY (pss),1991-08-20 00:00:00,1.3481,34.6902,N
SALINITY (pss),1991-08-20 00:00:00,1.3683,34.6874,N
SALINITY (pss),1991-08-20 00:00:00,1.3881,34.6838,N
SALINITY (pss),1991-08-20 00:00:00,1.4077,34.6848,N
SALINITY (pss),1991-08-20 00:00:00,1.4272,34.6901,N
SALINITY (pss),1991-08-20 00:00:00,1.4466,34.6933,N
SALINITY (pss),1991-08-20 00:00:00,1.4659,34.6893,N
SALINITY (pss),1991-08-20 00:00:00,1.4853,34.6874,N
SALINITY (pss),1991-08-20 00:00:00,1.5048,34.6919,N
SALINITY (pss),1991-08-20 00:00:00,1.5245,34.6921,N
SALINITY (pss),1991-08-20 00:00:00,1.5444,34.6914,N
SALINITY (pss),1991-08-20 00:00:00,1.5645,34.6951,N
SALINITY (pss),1991-08-20 00:00:00,1.5846,34.6929,N
SALINITY (pss),1991-08-20 00:00:00,1.6051,34.6895,N
SALINITY (pss),1991-08-20 00:00:00,1.6257,34.6943,N
SALINITY (pss),1991-08-20 00:00:00,1.6466,34.6969,N
SALINITY (pss),1991-08-20 00:00:00,1.6679,34.6925,N
SALINITY (pss),1991-08-20 00:00:00,1.6893,34.6906,N
SALINITY (pss),1991-08-20 00:00:00,1.711,34.6925,N
SALINITY (pss),1991-08-20 00:00:00,1.7328,34.6934,N
SALINITY (pss),1991-08-20 00:00:00,1.7549,34.6933,N
SALINITY (pss),1991-08-20 00:00:00,1.7772,34.6932,N
SALINITY (pss),1991-08-20 00:00:00,1.7997,34.6925,N
SALINITY (pss),1991-08-20 00:00:00,1.8224,34.6914,N
SALINITY (pss),1991-08-20 00:00:00,1.845,34.6926,N
SALINITY (pss),1991-08-20 00:00:00,1.868,34.6943,N
SALINITY (pss),1991-08-20 00:00:00,1.891,34.6933,N
SALINITY (pss),1991-08-20 00:00:00,1.9142,34.6929,N
SALINITY (pss),1991-08-20 00:00:00,1.9375,34.694,N
SALINITY (pss),1991-08-20 00:00:00,1.961,34.6925,N
SALINITY (pss),1991-08-20 00:00:00,1.9847,34.6916,N
SALINITY (pss),1991-08-20 00:00:00,2.0084,34.694,N
SALINITY (pss),1991-08-20 00:00:00,2.0322,34.6969,N
SALINITY (pss),1991-08-20 00:00:00,2.0559,34.6978,N
SALINITY (pss),1991-08-20 00:00:00,2.0796,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,2.1032,34.6945,N
SALINITY (pss),1991-08-20 00:00:00,2.1267,34.6966,N
SALINITY (pss),1991-08-20 00:00:00,2.1501,34.6966,N
SALINITY (pss),1991-08-20 00:00:00,2.1733,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,2.1964,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,2.2192,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,2.2418,34.6963,N
SALINITY (pss),1991-08-20 00:00:00,2.2642,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,2.2864,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,2.3081,34.6942,N
SALINITY (pss),1991-08-20 00:00:00,2.3296,34.6911,N
SALINITY (pss),1991-08-20 00:00:00,2.3508,34.6908,N
SALINITY (pss),1991-08-20 00:00:00,2.3716,34.6944,N
SALINITY (pss),1991-08-20 00:00:00,2.3922,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,2.4127,34.6941,N
SALINITY (pss),1991-08-20 00:00:00,2.4328,34.6925,N
SALINITY (pss),1991-08-20 00:00:00,2.4527,34.6921,N
SALINITY (pss),1991-08-20 00:00:00,2.4724,34.6927,N
SALINITY (pss),1991-08-20 00:00:00,2.492,34.6922,N
SALINITY (pss),1991-08-20 00:00:00,2.5113,34.6912,N
SALINITY (pss),1991-08-20 00:00:00,2.5306,34.6929,N
SALINITY (pss),1991-08-20 00:00:00,2.5498,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,2.5689,34.6962,N
SALINITY (pss),1991-08-20 00:00:00,2.5877,34.6965,N
SALINITY (pss),1991-08-20 00:00:00,2.6064,34.6964,N
SALINITY (pss),1991-08-20 00:00:00,2.6252,34.6963,N
SALINITY (pss),1991-08-20 00:00:00,2.6438,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,2.6623,34.6937,N
SALINITY (pss),1991-08-20 00:00:00,2.6807,34.6917,N
SALINITY (pss),1991-08-20 00:00:00,2.6992,34.6918,N
SALINITY (pss),1991-08-20 00:00:00,2.7177,34.6934,N
SALINITY (pss),1991-08-20 00:00:00,2.7361,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,2.7545,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,2.7728,34.6953,N
SALINITY (pss),1991-08-20 00:00:00,2.7913,34.6971,N
SALINITY (pss),1991-08-20 00:00:00,2.8097,34.697,N
SALINITY (pss),1991-08-20 00:00:00,2.8282,34.6951,N
SALINITY (pss),1991-08-20 00:00:00,2.8467,34.6944,N
SALINITY (pss),1991-08-20 00:00:00,2.8653,34.6937,N
SALINITY (pss),1991-08-20 00:00:00,2.8839,34.6923,N
SALINITY (pss),1991-08-20 00:00:00,2.9026,34.6914,N
SALINITY (pss),1991-08-20 00:00:00,2.9214,34.6911,N
SALINITY (pss),1991-08-20 00:00:00,2.9404,34.6932,N
SALINITY (pss),1991-08-20 00:00:00,2.9596,34.6965,N
SALINITY (pss),1991-08-20 00:00:00,2.979,34.6976,N
SALINITY (pss),1991-08-20 00:00:00,2.9984,34.6968,N
SALINITY (pss),1991-08-20 00:00:00,3.0181,34.6944,N
SALINITY (pss),1991-08-20 00:00:00,3.0381,34.6926,N
SALINITY (pss),1991-08-20 00:00:00,3.0583,34.6948,N
SALINITY (pss),1991-08-20 00:00:00,3.0785,34.6963,N
SALINITY (pss),1991-08-20 00:00:00,3.0989,34.6937,N
SALINITY (pss),1991-08-20 00:00:00,3.1195,34.6933,N
SALINITY (pss),1991-08-20 00:00:00,3.1403,34.6952,N
SALINITY (pss),1991-08-20 00:00:00,3.1614,34.6942,N
SALINITY (pss),1991-08-20 00:00:00,3.1826,34.6952,N
SALINITY (pss),1991-08-20 00:00:00,3.2042,34.6988,N
SALINITY (pss),1991-08-20 00:00:00,3.226,34.6962,N
SALINITY (pss),1991-08-20 00:00:00,3.2482,34.6926,N
SALINITY (pss),1991-08-20 00:00:00,3.2707,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,3.2935,34.6963,N
SALINITY (pss),1991-08-20 00:00:00,3.3167,34.6947,N
SALINITY (pss),1991-08-20 00:00:00,3.3401,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,3.3637,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,3.3876,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,3.4117,34.693,N
SALINITY (pss),1991-08-20 00:00:00,3.436,34.6937,N
SALINITY (pss),1991-08-20 00:00:00,3.4606,34.6951,N
SALINITY (pss),1991-08-20 00:00:00,3.4854,34.6955,N
SALINITY (pss),1991-08-20 00:00:00,3.5103,34.6958,N
SALINITY (pss),1991-08-20 00:00:00,3.5355,34.6951,N
SALINITY (pss),1991-08-20 00:00:00,3.5608,34.694,N
SALINITY (pss),1991-08-20 00:00:00,3.5861,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,3.6116,34.6973,N
SALINITY (pss),1991-08-20 00:00:00,3.6371,34.6975,N
SALINITY (pss),1991-08-20 00:00:00,3.6627,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,3.6884,34.6942,N
SALINITY (pss),1991-08-20 00:00:00,3.7142,34.6953,N
SALINITY (pss),1991-08-20 00:00:00,3.7399,34.6956,N
SALINITY (pss),1991-08-20 00:00:00,3.7658,34.6945,N
SALINITY (pss),1991-08-20 00:00:00,3.792,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,3.8181,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,3.8446,34.695,N
SALINITY (pss),1991-08-20 00:00:00,3.8712,34.6956,N
SALINITY (pss),1991-08-20 00:00:00,3.8979,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,3.9249,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,3.9518,34.6965,N
SALINITY (pss),1991-08-20 00:00:00,3.979,34.6971,N
SALINITY (pss),1991-08-20 00:00:00,4.006,34.6964,N
SALINITY (pss),1991-08-20 00:00:00,4.0329,34.696,N
SALINITY (pss),1991-08-20 00:00:00,4.0598,34.6953,N
SALINITY (pss),1991-08-20 00:00:00,4.0865,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,4.1134,34.6981,N
SALINITY (pss),1991-08-20 00:00:00,4.14,34.6978,N
SALINITY (pss),1991-08-20 00:00:00,4.1667,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,4.1933,34.6952,N
SALINITY (pss),1991-08-20 00:00:00,4.22,34.6948,N
SALINITY (pss),1991-08-20 00:00:00,4.2466,34.6948,N
SALINITY (pss),1991-08-20 00:00:00,4.2731,34.6965,N
SALINITY (pss),1991-08-20 00:00:00,4.2997,34.6967,N
SALINITY (pss),1991-08-20 00:00:00,4.3259,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,4.3522,34.6962,N
SALINITY (pss),1991-08-20 00:00:00,4.3782,34.6975,N
SALINITY (pss),1991-08-20 00:00:00,4.4044,34.6963,N
SALINITY (pss),1991-08-20 00:00:00,4.4306,34.6936,N
SALINITY (pss),1991-08-20 00:00:00,4.4567,34.6953,N
SALINITY (pss),1991-08-20 00:00:00,4.4829,34.6971,N
SALINITY (pss),1991-08-20 00:00:00,4.5091,34.6939,N
SALINITY (pss),1991-08-20 00:00:00,4.5353,34.6941,N
SALINITY (pss),1991-08-20 00:00:00,4.5614,34.6976,N
SALINITY (pss),1991-08-20 00:00:00,4.5876,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,4.6137,34.6923,N
SALINITY (pss),1991-08-20 00:00:00,4.6398,34.6941,N
SALINITY (pss),1991-08-20 00:00:00,4.666,34.6985,N
SALINITY (pss),1991-08-20 00:00:00,4.6921,34.6988,N
SALINITY (pss),1991-08-20 00:00:00,4.7182,34.6953,N
SALINITY (pss),1991-08-20 00:00:00,4.7443,34.6951,N
SALINITY (pss),1991-08-20 00:00:00,4.7702,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,4.7963,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,4.8222,34.696,N
SALINITY (pss),1991-08-20 00:00:00,4.8483,34.696,N
SALINITY (pss),1991-08-20 00:00:00,4.8743,34.6944,N
SALINITY (pss),1991-08-20 00:00:00,4.9004,34.6962,N
SALINITY (pss),1991-08-20 00:00:00,4.9264,34.6964,N
SALINITY (pss),1991-08-20 00:00:00,4.9528,34.6938,N
SALINITY (pss),1991-08-20 00:00:00,4.9791,34.6926,N
SALINITY (pss),1991-08-20 00:00:00,5.0057,34.6932,N
SALINITY (pss),1991-08-20 00:00:00,5.0322,34.6954,N
SALINITY (pss),1991-08-20 00:00:00,5.0589,34.6966,N
SALINITY (pss),1991-08-20 00:00:00,5.0856,34.6948,N
SALINITY (pss),1991-08-20 00:00:00,5.1124,34.6932,N
SALINITY (pss),1991-08-20 00:00:00,5.1393,34.6935,N
SALINITY (pss),1991-08-20 00:00:00,5.1662,34.6936,N
SALINITY (pss),1991-08-20 00:00:00,5.1931,34.693,N
SALINITY (pss),1991-08-20 00:00:00,5.22,34.6928,N
SALINITY (pss),1991-08-20 00:00:00,5.247,34.6935,N
SALINITY (pss),1991-08-20 00:00:00,5.274,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,5.301,34.6952,N
SALINITY (pss),1991-08-20 00:00:00,5.3281,34.6952,N
SALINITY (pss),1991-08-20 00:00:00,5.3551,34.6958,N
SALINITY (pss),1991-08-20 00:00:00,5.3823,34.6955,N
SALINITY (pss),1991-08-20 00:00:00,5.4094,34.6942,N
SALINITY (pss),1991-08-20 00:00:00,5.4366,34.6941,N
SALINITY (pss),1991-08-20 00:00:00,5.4639,34.6942,N
SALINITY (pss),1991-08-20 00:00:00,5.4911,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,5.5184,34.6951,N
SALINITY (pss),1991-08-20 00:00:00,5.5457,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,5.5729,34.6947,N
SALINITY (pss),1991-08-20 00:00:00,5.6001,34.6955,N
SALINITY (pss),1991-08-20 00:00:00,5.6273,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,5.6545,34.694,N
SALINITY (pss),1991-08-20 00:00:00,5.6818,34.6942,N
SALINITY (pss),1991-08-20 00:00:00,5.7091,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,5.7363,34.6946,N
SALINITY (pss),1991-08-20 00:00:00,5.7633,34.6948,N
SALINITY (pss),1991-08-20 00:00:00,5.7904,34.6949,N
SALINITY (pss),1991-08-20 00:00:00,5.8172,34.6944,N
SALINITY (pss),1991-08-20 00:00:00,5.844,34.6941,N
SALINITY (pss),1991-08-20 00:00:00,5.8705,34.6941,N
SALINITY (pss),1991-08-20 00:00:00,5.8973,34.6936,N
SALINITY (pss),1991-08-20 00:00:00,5.9239,34.6943,N
SALINITY (pss),1991-08-20 00:00:00,5.9501,34.6961,N
SALINITY (pss),1991-08-20 00:00:00,5.9756,34.6957,N
SALINITY (pss),1991-08-20 00:00:00,6.0004,34.6948,N
SALINITY (pss),1991-08-20 00:00:00,6.0242,34.6968,N
SALINITY (pss),1991-08-20 00:00:00,6.0471,34.6987,N
SALINITY (pss),1991-08-20 00:00:00,6.069,34.6974,N
SALINITY (pss),1991-08-20 00:00:00,6.0897,34.6958,N
SALINITY (pss),1991-08-20 00:00:00,6.1094,34.6967,N
SALINITY (pss),1991-08-20 00:00:00,6.1281,34.6976,N
SALINITY (pss),1991-08-20 00:00:00,6.1459,34.6971,N
SALINITY (pss),1991-08-20 00:00:00,6.1627,34.6963,N
SALINITY (pss),1991-08-21 00:00:00,0.4518,34.5643,N
SALINITY (pss),1991-08-21 00:00:00,0.4554,34.5664,N
SALINITY (pss),1991-08-21 00:00:00,0.4606,34.5673,N
SALINITY (pss),1991-08-21 00:00:00,0.4673,34.563,N
SALINITY (pss),1991-08-21 00:00:00,0.4754,34.5564,N
SALINITY (pss),1991-08-21 00:00:00,0.485,34.5543,N
