Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,14.6559,0.7787,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6576,1.3135,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6714,0.7728,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6839,1.3136,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6868,0.7667,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.702,0.762,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7102,1.3136,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7172,0.7593,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7324,0.7576,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7364,1.3133,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7475,0.7563,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7626,0.7562,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7627,1.3134,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7777,0.7584,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7889,1.3148,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7929,0.7624,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8082,0.7672,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8152,1.319,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8236,0.7718,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8391,0.7748,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8416,1.3265,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8546,0.7763,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8683,1.3361,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8702,0.7772,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8857,0.7773,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8951,1.3461,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9013,0.7765,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9168,0.7759,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9221,1.3554,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9323,0.7755,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9478,0.7751,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9493,1.3641,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9633,0.7759,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9766,1.3739,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9788,0.7789,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9944,0.7838,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0042,1.3848,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0102,0.7899,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.026,0.7966,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0321,1.3941,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.042,0.8036,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0582,0.81,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0601,1.4008,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0744,0.8147,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0881,1.4056,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0908,0.8176,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1071,0.82,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1163,1.4093,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1236,0.8234,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1401,0.8265,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1445,1.4127,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1567,0.828,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1728,1.4157,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1732,0.8281,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1898,0.8265,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2012,1.4174,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2063,0.823,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2227,0.8198,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2295,1.4172,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2391,0.8186,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2555,0.8189,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2579,1.4143,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2718,0.8207,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2862,1.4089,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2883,0.8235,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3047,0.8267,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3143,1.4017,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3213,0.8298,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.338,0.8315,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3422,1.3934,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3546,0.831,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3701,1.3827,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3712,0.8287,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3878,0.8254,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3976,1.3688,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4043,0.8217,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4206,0.8188,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4249,1.3542,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.437,0.8171,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4517,1.3435,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4533,0.8153,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4696,0.8124,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4784,1.3393,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4858,0.81,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.502,0.8088,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5052,1.3396,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5182,0.8084,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.532,1.3418,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5343,0.8084,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5505,0.8074,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5589,1.3445,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5667,0.8038,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5827,0.7973,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5858,1.3467,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5986,0.7894,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6128,1.3485,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6143,0.7818,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6298,0.7761,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6397,1.3515,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6453,0.772,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6607,0.7682,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6668,1.3555,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.676,0.7645,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6913,0.7617,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.694,1.3589,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7065,0.7597,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7211,1.3627,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7216,0.7592,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7368,0.76,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7484,1.3692,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.752,0.7608,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7673,0.7604,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7758,1.3787,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7825,0.7579,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7976,0.7526,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8035,1.3885,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8126,0.7448,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8274,0.7363,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8315,1.3956,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8421,0.7284,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8566,0.7218,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8594,1.3994,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8709,0.7167,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8852,0.713,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8875,1.4007,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8994,0.7107,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9136,0.71,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9155,1.3992,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9278,0.7106,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.942,0.7108,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9435,1.3953,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9563,0.7102,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9704,0.709,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9713,1.3904,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9846,0.7067,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9988,0.7027,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9991,1.3857,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0128,0.6973,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0267,0.6916,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0268,1.3805,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0404,0.6872,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0541,0.6848,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0543,1.374,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0678,0.6835,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0814,0.6828,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0818,1.367,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.095,0.6835,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1087,0.6851,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.109,1.3603,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1225,0.6868,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1362,0.689,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1362,1.3539,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.15,0.692,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1631,1.3486,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1639,0.6951,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1778,0.6981,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.19,1.3454,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1918,0.7006,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2059,0.7019,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.217,1.3422,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2199,0.703,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.234,0.7045,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2438,1.3373,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2481,0.705,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2622,0.705,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2705,1.3316,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2763,0.7055,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2904,0.7068,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.297,1.3269,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3045,0.7088,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3187,0.711,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3235,1.3246,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.333,0.7126,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3473,0.7134,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.35,1.3248,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3615,0.7146,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3758,0.7163,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3765,1.3258,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3902,0.7182,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.403,1.3257,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4045,0.7207,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.419,0.7235,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4296,1.3232,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4335,0.7262,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.448,0.7295,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.456,1.3193,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4627,0.7334,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4774,0.737,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4823,1.3162,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4921,0.7404,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.507,0.7438,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5086,1.3157,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5219,0.7463,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5349,1.316,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5368,0.7482,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5518,0.7499,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5613,1.3152,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5669,0.7508,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5819,0.7512,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5875,1.3147,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5969,0.7517,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.612,0.7518,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6138,1.3157,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.627,0.7517,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6401,1.3184,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.642,0.7515,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6571,0.7504,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6665,1.3242,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6721,0.7479,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.687,0.7445,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.693,1.3317,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7019,0.7405,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7166,0.7356,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7198,1.3376,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7313,0.7313,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7459,0.7281,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7466,1.3416,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7604,0.7253,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7734,1.3461,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7748,0.7236,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7893,0.7229,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8004,1.3505,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8038,0.7217,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8182,0.7193,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8275,1.3537,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8326,0.7167,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8469,0.7145,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8546,1.356,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8611,0.7137,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8754,0.7141,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8817,1.358,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8897,0.7146,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.904,0.7146,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9089,1.3608,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9182,0.715,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9326,0.7152,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9362,1.3645,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9469,0.7149,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9611,0.7153,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9635,1.3679,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9755,0.716,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9898,0.7158,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9909,1.3714,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0041,0.7149,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0183,1.3741,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0184,0.7135,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0327,0.7116,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0459,1.3723,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0469,0.7106,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0611,0.7116,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0734,1.3624,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0753,0.7139,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0896,0.7177,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1005,1.3469,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.104,0.7229,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1185,0.7278,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1273,1.3306,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1331,0.7317,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1478,0.7347,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1537,1.3152,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1625,0.736,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1773,0.7354,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1799,1.3013,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.192,0.7335,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2057,1.2899,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2067,0.7301,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2212,0.7262,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2314,1.282,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2356,0.7241,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2501,0.724,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2569,1.2779,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2646,0.7255,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2791,0.7292,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2824,1.2768,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2937,0.7345,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.308,1.2771,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3085,0.7399,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3233,0.7451,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3335,1.2773,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3383,0.7494,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3534,0.7511,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3591,1.277,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3684,0.7507,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3834,0.7496,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3846,1.2761,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3984,0.7483,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4101,1.2756,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4133,0.7478,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4282,0.7493,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4356,1.2761,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4433,0.752,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4583,0.7559,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4612,1.2762,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4734,0.7612,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4867,1.2758,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4887,0.7672,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5041,0.7729,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5122,1.2765,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5197,0.7783,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5353,0.7818,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5377,1.2777,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.551,0.7824,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5633,1.2768,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5666,0.7824,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5823,0.7836,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5889,1.2724,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.598,0.7862,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6137,0.7901,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6143,1.2647,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6295,0.7951,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6395,1.2555,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6455,0.8007,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6615,0.8074,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6645,1.248,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6778,0.8146,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6893,1.2442,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6942,0.821,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7106,0.8267,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7142,1.2424,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7272,0.8319,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7391,1.2399,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7439,0.8365,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7607,0.8417,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7638,1.2372,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7775,0.848,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7885,1.2379,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7946,0.8543,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8117,0.86,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8133,1.2418,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.829,0.866,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8382,1.2434,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8464,0.872,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8631,1.2388,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8639,0.878,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8815,0.8847,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8879,1.2295,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8993,0.8909,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9123,1.2218,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9171,0.8959,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9351,0.9011,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9366,1.2186,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9532,0.9074,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.961,1.2169,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9714,0.9142,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9853,1.2154,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9897,0.9216,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0082,0.9292,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0096,1.2153,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0269,0.9363,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0339,1.2157,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0457,0.943,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0583,1.2144,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0646,0.9488,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0825,1.213,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0837,0.9532,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1028,0.956,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1067,1.2132,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.122,0.9569,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.131,1.2139,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1411,0.9557,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1553,1.2162,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1602,0.9537,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1792,0.9525,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1796,1.222,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1983,0.9522,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2041,1.2299,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2173,0.9528,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2288,1.2371,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2364,0.9544,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2537,1.2399,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2555,0.9568,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2746,0.9605,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2786,1.236,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2939,0.9657,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3031,1.23,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3133,0.9709,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3277,1.2267,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3327,0.9748,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3521,1.2261,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3523,0.9765,N
