Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,3.8123,0.6524,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8253,0.6475,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8382,0.6421,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.851,0.637,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8637,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8763,0.6263,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8888,0.6202,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9011,0.6142,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9133,0.6078,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9254,0.6009,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9374,0.594,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9492,0.5866,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9609,0.5783,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9723,0.5707,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9837,0.5642,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9949,0.558,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.006,0.5526,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.017,0.5488,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0279,0.5461,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0388,0.5448,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0496,0.5456,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0606,0.5476,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0716,0.5503,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0826,0.5539,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0937,0.5583,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1049,0.5627,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1162,0.5672,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1276,0.5719,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1391,0.5755,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1506,0.5776,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1622,0.5785,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1738,0.5781,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1854,0.5767,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1969,0.5749,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2084,0.5727,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2198,0.5697,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2312,0.5666,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2424,0.5641,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2537,0.562,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2649,0.5605,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2761,0.5604,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2873,0.5616,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2985,0.5638,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3098,0.5675,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3212,0.5723,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3327,0.578,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3443,0.5848,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3561,0.5927,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.368,0.6012,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3801,0.6101,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3924,0.6197,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4049,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4176,0.6388,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4305,0.6473,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4435,0.6543,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4567,0.6593,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4699,0.6632,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4832,0.6667,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4966,0.6693,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.51,0.6714,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5234,0.6737,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.537,0.6763,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5505,0.6795,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5641,0.6838,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5778,0.6887,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5916,0.6939,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6056,0.6999,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6196,0.706,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6338,0.7117,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6481,0.7174,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6625,0.7237,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6771,0.7298,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6917,0.7355,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7065,0.7409,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7214,0.7451,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7363,0.7483,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7513,0.7509,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7664,0.7522,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7814,0.7515,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7964,0.7494,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8114,0.7466,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8263,0.743,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8411,0.7391,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8559,0.7353,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8706,0.7318,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8851,0.7292,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8997,0.7279,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9142,0.7275,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9288,0.7274,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9433,0.7282,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9579,0.73,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9725,0.7326,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9872,0.736,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0019,0.7398,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0168,0.7431,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0317,0.746,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0466,0.7487,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0616,0.7503,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0767,0.7505,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0917,0.7494,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1067,0.7466,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1216,0.7419,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1364,0.7359,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.151,0.7285,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1656,0.7195,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1798,0.7102,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1939,0.7018,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2079,0.6939,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2217,0.6868,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2353,0.6813,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2489,0.6769,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2624,0.6739,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2758,0.673,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2893,0.6735,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3028,0.6744,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3162,0.6759,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3298,0.6776,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3434,0.6786,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3569,0.679,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3705,0.6795,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3841,0.6792,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3977,0.6777,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4113,0.6751,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4248,0.6711,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4381,0.6657,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4514,0.6597,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4645,0.6535,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4775,0.6471,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4904,0.6411,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5032,0.6361,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5158,0.6319,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5284,0.6287,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5409,0.627,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5535,0.6265,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.566,0.6272,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5785,0.6296,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5912,0.6334,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6039,0.6375,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6166,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6295,0.6471,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6425,0.6518,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6556,0.6564,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6688,0.661,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6821,0.6649,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6954,0.6678,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7088,0.6704,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7222,0.6723,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7357,0.6731,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7492,0.6733,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7626,0.6738,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7761,0.6749,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7896,0.6767,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8032,0.6791,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8168,0.6819,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8304,0.6851,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8441,0.6892,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.858,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8719,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8859,0.7035,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9,0.7086,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9143,0.7124,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9286,0.7145,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9429,0.715,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9572,0.714,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9715,0.7117,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9857,0.7079,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9998,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0138,0.694,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0276,0.6851,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0412,0.6757,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0547,0.6657,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0679,0.6558,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0809,0.6467,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0937,0.6383,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1064,0.6311,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1189,0.6258,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1314,0.6221,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1438,0.6194,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1561,0.6184,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1685,0.6193,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1809,0.6211,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1933,0.6241,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2058,0.6283,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2184,0.6324,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2311,0.6361,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2439,0.6396,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2567,0.6422,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2696,0.6432,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2825,0.6435,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2954,0.643,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3082,0.6416,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.321,0.6395,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3338,0.6368,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3465,0.6339,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3591,0.6318,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3718,0.6311,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3844,0.631,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.397,0.6314,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4096,0.6332,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4223,0.6366,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4351,0.641,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4479,0.6463,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4609,0.6527,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.474,0.6593,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4872,0.6661,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5006,0.673,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5142,0.6793,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5278,0.6848,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5416,0.6897,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5554,0.6941,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5694,0.6973,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5834,0.699,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5974,0.699,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6114,0.6976,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6253,0.6956,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6392,0.6939,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.653,0.692,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6668,0.6905,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6806,0.6902,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6944,0.691,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7083,0.6927,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7221,0.6954,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7361,0.6986,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7501,0.7025,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7641,0.7072,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7783,0.7117,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7926,0.715,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.807,0.7169,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8213,0.7175,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8357,0.7168,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.85,0.7149,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8643,0.7114,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0891,-0.0026,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0891,0.0003,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0891,0.0033,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0892,-0.0052,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0892,0.0057,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0893,-0.0077,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0894,0.0069,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0895,-0.0098,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0895,0.0076,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0897,-0.0116,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0897,0.0083,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0899,0.009,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.09,-0.013,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0901,0.0095,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0902,0.0117,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0903,-0.0146,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0904,0.0191,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0906,-0.0161,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0908,0.0323,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0909,-0.0173,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0913,-0.0179,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0916,-0.0181,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0917,0.0466,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.092,-0.018,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0924,-0.0172,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0927,-0.0157,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0928,0.0579,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.093,-0.0142,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0933,-0.0127,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0935,-0.0111,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0937,-0.0087,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0939,-0.0062,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0941,0.0673,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0955,0.0781,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0971,0.0934,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.0991,0.1156,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1016,0.1464,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1048,0.1863,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1088,0.2354,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.114,0.2936,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1204,0.361,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1283,0.4373,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1377,0.523,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.149,0.618,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1623,0.7215,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1777,0.8308,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1956,0.9374,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2155,1.0321,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2371,1.1132,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2602,1.1858,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2846,1.2552,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3104,1.3222,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3376,1.3833,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3659,1.4356,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3952,1.4806,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4252,1.5207,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4561,1.5566,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4876,1.5853,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5197,1.6038,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.552,1.6121,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5842,1.6153,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6166,1.6161,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.649,1.6136,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6812,1.6093,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7133,1.6048,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7454,1.5986,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7773,1.5897,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8091,1.5779,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8405,1.5634,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8716,1.5472,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9024,1.5292,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9328,1.5095,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9628,1.4896,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9924,1.47,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0216,1.4498,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0504,1.4288,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0788,1.407,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1067,1.384,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1341,1.3606,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1611,1.338,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1877,1.3156,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2137,1.2932,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2394,1.2705,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2646,1.2461,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2893,1.2194,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3134,1.192,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.337,1.1652,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.36,1.1387,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3825,1.1122,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4045,1.0856,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4259,1.0601,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4468,1.0373,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4673,1.0177,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4875,1.0003,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5073,0.9848,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5268,0.9724,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5461,0.9647,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5653,0.9622,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5846,0.9632,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6038,0.966,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6231,0.9702,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6426,0.9754,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6622,0.9803,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6818,0.9851,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7016,0.991,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7214,0.9983,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7415,1.0059,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7617,1.0132,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.782,1.0204,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8025,1.0282,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8231,1.036,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.844,1.043,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8649,1.049,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8859,1.0551,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9071,1.0613,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9284,1.0671,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9498,1.0721,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9713,1.0765,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9929,1.0802,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0145,1.0831,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0362,1.0851,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0579,1.0859,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0796,1.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1014,1.0869,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1231,1.0868,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1449,1.0855,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1665,1.0839,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1882,1.0826,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2099,1.0813,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2315,1.0796,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2531,1.0777,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2746,1.0773,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2961,1.0793,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3177,1.0828,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3394,1.0872,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3612,1.0933,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3831,1.102,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4052,1.1128,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4276,1.1247,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4502,1.1371,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.473,1.1505,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4962,1.165,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5196,1.1797,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5434,1.1944,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5674,1.2092,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5917,1.2245,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6164,1.2401,N
