Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,5.1156,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,5.1299,34.2812,N
SALINITY (pss),1991-08-20 00:00:00,5.1402,34.3269,N
SALINITY (pss),1991-08-20 00:00:00,5.1535,34.2836,N
SALINITY (pss),1991-08-20 00:00:00,5.1651,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,5.1773,34.2834,N
SALINITY (pss),1991-08-20 00:00:00,5.1903,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,5.2013,34.2828,N
SALINITY (pss),1991-08-20 00:00:00,5.2159,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,5.2255,34.2852,N
SALINITY (pss),1991-08-20 00:00:00,5.2418,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,5.2498,34.2886,N
SALINITY (pss),1991-08-20 00:00:00,5.2681,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,5.274,34.2934,N
SALINITY (pss),1991-08-20 00:00:00,5.2947,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,5.2982,34.296,N
SALINITY (pss),1991-08-20 00:00:00,5.3215,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,5.3223,34.2883,N
SALINITY (pss),1991-08-20 00:00:00,5.3465,34.2802,N
SALINITY (pss),1991-08-20 00:00:00,5.3486,34.3286,N
SALINITY (pss),1991-08-20 00:00:00,5.3708,34.2831,N
SALINITY (pss),1991-08-20 00:00:00,5.3759,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,5.3951,34.2871,N
SALINITY (pss),1991-08-20 00:00:00,5.4033,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,5.4194,34.2895,N
SALINITY (pss),1991-08-20 00:00:00,5.431,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,5.4436,34.2952,N
SALINITY (pss),1991-08-20 00:00:00,5.459,34.3302,N
SALINITY (pss),1991-08-20 00:00:00,5.4677,34.2958,N
SALINITY (pss),1991-08-20 00:00:00,5.4874,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,5.4918,34.2914,N
SALINITY (pss),1991-08-20 00:00:00,5.5159,34.2938,N
SALINITY (pss),1991-08-20 00:00:00,5.5162,34.3293,N
SALINITY (pss),1991-08-20 00:00:00,5.54,34.3018,N
SALINITY (pss),1991-08-20 00:00:00,5.5454,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,5.5639,34.3091,N
SALINITY (pss),1991-08-20 00:00:00,5.5748,34.3307,N
SALINITY (pss),1991-08-20 00:00:00,5.5875,34.3144,N
SALINITY (pss),1991-08-20 00:00:00,5.6046,34.3308,N
SALINITY (pss),1991-08-20 00:00:00,5.6109,34.3175,N
SALINITY (pss),1991-08-20 00:00:00,5.6341,34.3201,N
SALINITY (pss),1991-08-20 00:00:00,5.6345,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,5.6573,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,5.6644,34.3303,N
SALINITY (pss),1991-08-20 00:00:00,5.6805,34.3221,N
SALINITY (pss),1991-08-20 00:00:00,5.6943,34.3312,N
SALINITY (pss),1991-08-20 00:00:00,5.7038,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,5.7239,34.3312,N
SALINITY (pss),1991-08-20 00:00:00,5.727,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,5.75,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,5.7533,34.3312,N
SALINITY (pss),1991-08-20 00:00:00,5.773,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,5.7824,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,5.796,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,5.811,34.3286,N
SALINITY (pss),1991-08-20 00:00:00,5.819,34.3278,N
SALINITY (pss),1991-08-20 00:00:00,5.8392,34.331,N
SALINITY (pss),1991-08-20 00:00:00,5.8418,34.3317,N
SALINITY (pss),1991-08-20 00:00:00,5.8645,34.3327,N
SALINITY (pss),1991-08-20 00:00:00,5.8671,34.3322,N
SALINITY (pss),1991-08-20 00:00:00,5.887,34.3317,N
SALINITY (pss),1991-08-20 00:00:00,5.8948,34.33,N
SALINITY (pss),1991-08-20 00:00:00,5.9092,34.3337,N
SALINITY (pss),1991-08-20 00:00:00,5.9222,34.3293,N
SALINITY (pss),1991-08-20 00:00:00,5.9312,34.334,N
SALINITY (pss),1991-08-20 00:00:00,5.9495,34.3309,N
SALINITY (pss),1991-08-20 00:00:00,5.9532,34.3328,N
SALINITY (pss),1991-08-20 00:00:00,5.9753,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,5.9767,34.3339,N
SALINITY (pss),1991-08-20 00:00:00,5.9974,34.3356,N
SALINITY (pss),1991-08-20 00:00:00,6.0041,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,6.0195,34.3313,N
SALINITY (pss),1991-08-20 00:00:00,6.0317,34.3396,N
SALINITY (pss),1991-08-20 00:00:00,6.0414,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,6.0594,34.3411,N
SALINITY (pss),1991-08-20 00:00:00,6.0634,34.3362,N
SALINITY (pss),1991-08-20 00:00:00,6.0853,34.3342,N
SALINITY (pss),1991-08-20 00:00:00,6.0872,34.3438,N
SALINITY (pss),1991-08-20 00:00:00,6.1072,34.333,N
SALINITY (pss),1991-08-20 00:00:00,6.1149,34.3451,N
SALINITY (pss),1991-08-20 00:00:00,6.129,34.3362,N
SALINITY (pss),1991-08-20 00:00:00,6.1425,34.3449,N
SALINITY (pss),1991-08-20 00:00:00,6.1505,34.3398,N
SALINITY (pss),1991-08-20 00:00:00,6.1699,34.3429,N
SALINITY (pss),1991-08-20 00:00:00,6.1718,34.3407,N
SALINITY (pss),1991-08-20 00:00:00,6.1929,34.3411,N
SALINITY (pss),1991-08-20 00:00:00,6.1974,34.3381,N
SALINITY (pss),1991-08-20 00:00:00,6.2137,34.3416,N
SALINITY (pss),1991-08-20 00:00:00,6.2251,34.3356,N
SALINITY (pss),1991-08-20 00:00:00,6.2342,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,6.2528,34.3342,N
SALINITY (pss),1991-08-20 00:00:00,6.2548,34.3381,N
SALINITY (pss),1991-08-20 00:00:00,6.2755,34.341,N
SALINITY (pss),1991-08-20 00:00:00,6.2806,34.3274,N
SALINITY (pss),1991-08-20 00:00:00,6.2962,34.3411,N
SALINITY (pss),1991-08-20 00:00:00,6.3086,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,6.3168,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,6.3368,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,6.3373,34.3405,N
SALINITY (pss),1991-08-20 00:00:00,6.3577,34.3428,N
SALINITY (pss),1991-08-20 00:00:00,6.3649,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,6.3779,34.3443,N
SALINITY (pss),1991-08-20 00:00:00,6.3927,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,6.398,34.346,N
SALINITY (pss),1991-08-20 00:00:00,6.418,34.35,N
SALINITY (pss),1991-08-20 00:00:00,6.4201,34.3281,N
SALINITY (pss),1991-08-20 00:00:00,6.4376,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,6.4471,34.3297,N
SALINITY (pss),1991-08-20 00:00:00,6.4571,34.355,N
SALINITY (pss),1991-08-20 00:00:00,6.4738,34.329,N
SALINITY (pss),1991-08-20 00:00:00,6.4765,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,6.4957,34.3572,N
SALINITY (pss),1991-08-20 00:00:00,6.5003,34.332,N
SALINITY (pss),1991-08-20 00:00:00,6.5147,34.354,N
SALINITY (pss),1991-08-20 00:00:00,6.5266,34.3326,N
SALINITY (pss),1991-08-20 00:00:00,6.5336,34.3558,N
SALINITY (pss),1991-08-20 00:00:00,6.5525,34.361,N
SALINITY (pss),1991-08-20 00:00:00,6.5529,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,6.5714,34.3591,N
SALINITY (pss),1991-08-20 00:00:00,6.5791,34.3302,N
SALINITY (pss),1991-08-20 00:00:00,6.5902,34.3562,N
SALINITY (pss),1991-08-20 00:00:00,6.6053,34.3339,N
SALINITY (pss),1991-08-20 00:00:00,6.6089,34.3561,N
SALINITY (pss),1991-08-20 00:00:00,6.6275,34.3536,N
SALINITY (pss),1991-08-20 00:00:00,6.6315,34.3346,N
SALINITY (pss),1991-08-20 00:00:00,6.6458,34.3524,N
SALINITY (pss),1991-08-20 00:00:00,6.6579,34.3294,N
SALINITY (pss),1991-08-20 00:00:00,6.664,34.3551,N
SALINITY (pss),1991-08-20 00:00:00,6.682,34.3575,N
SALINITY (pss),1991-08-20 00:00:00,6.6843,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,6.6998,34.3575,N
SALINITY (pss),1991-08-20 00:00:00,6.7108,34.3305,N
SALINITY (pss),1991-08-20 00:00:00,6.7175,34.356,N
SALINITY (pss),1991-08-20 00:00:00,6.735,34.354,N
SALINITY (pss),1991-08-20 00:00:00,6.7373,34.3333,N
SALINITY (pss),1991-08-20 00:00:00,6.7523,34.3522,N
SALINITY (pss),1991-08-20 00:00:00,6.7637,34.3327,N
SALINITY (pss),1991-08-20 00:00:00,6.7695,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,6.7865,34.35,N
SALINITY (pss),1991-08-20 00:00:00,6.7901,34.3302,N
SALINITY (pss),1991-08-20 00:00:00,6.8035,34.3522,N
SALINITY (pss),1991-08-20 00:00:00,6.8163,34.3293,N
SALINITY (pss),1991-08-20 00:00:00,6.8204,34.349,N
SALINITY (pss),1991-08-20 00:00:00,6.8373,34.346,N
SALINITY (pss),1991-08-20 00:00:00,6.8425,34.3359,N
SALINITY (pss),1991-08-20 00:00:00,6.8541,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,6.8686,34.3423,N
SALINITY (pss),1991-08-20 00:00:00,6.8708,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,6.8873,34.3493,N
SALINITY (pss),1991-08-20 00:00:00,6.8947,34.3415,N
SALINITY (pss),1991-08-20 00:00:00,6.9037,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,6.92,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,6.9209,34.3427,N
SALINITY (pss),1991-08-20 00:00:00,6.9361,34.3509,N
SALINITY (pss),1991-08-20 00:00:00,6.9471,34.3477,N
SALINITY (pss),1991-08-20 00:00:00,6.9519,34.351,N
SALINITY (pss),1991-08-20 00:00:00,6.9676,34.354,N
SALINITY (pss),1991-08-20 00:00:00,6.9735,34.3502,N
SALINITY (pss),1991-08-20 00:00:00,6.9832,34.3551,N
SALINITY (pss),1991-08-20 00:00:00,6.9987,34.3556,N
SALINITY (pss),1991-08-20 00:00:00,6.9999,34.3524,N
SALINITY (pss),1991-08-20 00:00:00,7.014,34.3581,N
SALINITY (pss),1991-08-20 00:00:00,7.0265,34.3523,N
SALINITY (pss),1991-08-20 00:00:00,7.0293,34.3598,N
SALINITY (pss),1991-08-20 00:00:00,7.0444,34.3599,N
SALINITY (pss),1991-08-20 00:00:00,7.0532,34.3479,N
SALINITY (pss),1991-08-20 00:00:00,7.0595,34.362,N
SALINITY (pss),1991-08-20 00:00:00,7.0747,34.3669,N
SALINITY (pss),1991-08-20 00:00:00,7.0802,34.3483,N
SALINITY (pss),1991-08-20 00:00:00,7.0898,34.3698,N
SALINITY (pss),1991-08-20 00:00:00,7.1048,34.3696,N
SALINITY (pss),1991-08-20 00:00:00,7.1073,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,7.1199,34.373,N
SALINITY (pss),1991-08-20 00:00:00,7.1346,34.3508,N
SALINITY (pss),1991-08-20 00:00:00,7.1348,34.3773,N
SALINITY (pss),1991-08-20 00:00:00,7.1496,34.3754,N
SALINITY (pss),1991-08-20 00:00:00,7.1621,34.3497,N
SALINITY (pss),1991-08-20 00:00:00,7.1644,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,7.1791,34.373,N
SALINITY (pss),1991-08-20 00:00:00,7.1898,34.358,N
SALINITY (pss),1991-08-20 00:00:00,7.1938,34.3715,N
SALINITY (pss),1991-08-20 00:00:00,7.2084,34.3715,N
SALINITY (pss),1991-08-20 00:00:00,7.2176,34.367,N
SALINITY (pss),1991-08-20 00:00:00,7.2229,34.3733,N
SALINITY (pss),1991-08-20 00:00:00,7.2375,34.3732,N
SALINITY (pss),1991-08-20 00:00:00,7.2456,34.3745,N
SALINITY (pss),1991-08-20 00:00:00,7.2522,34.3725,N
SALINITY (pss),1991-08-20 00:00:00,7.2671,34.371,N
SALINITY (pss),1991-08-20 00:00:00,7.2737,34.3909,N
SALINITY (pss),1991-08-20 00:00:00,7.2822,34.3679,N
SALINITY (pss),1991-08-20 00:00:00,7.2976,34.367,N
SALINITY (pss),1991-08-20 00:00:00,7.3019,34.4065,N
SALINITY (pss),1991-08-20 00:00:00,7.3132,34.3687,N
SALINITY (pss),1991-08-20 00:00:00,7.3289,34.3684,N
SALINITY (pss),1991-08-20 00:00:00,7.3302,34.4083,N
SALINITY (pss),1991-08-20 00:00:00,7.3448,34.3654,N
SALINITY (pss),1991-08-20 00:00:00,7.3584,34.4049,N
SALINITY (pss),1991-08-20 00:00:00,7.3608,34.3657,N
SALINITY (pss),1991-08-20 00:00:00,7.377,34.3707,N
SALINITY (pss),1991-08-20 00:00:00,7.3867,34.4012,N
SALINITY (pss),1991-08-20 00:00:00,7.3933,34.3742,N
SALINITY (pss),1991-08-20 00:00:00,7.4096,34.3754,N
SALINITY (pss),1991-08-20 00:00:00,7.4151,34.3988,N
SALINITY (pss),1991-08-20 00:00:00,7.4261,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,7.4427,34.3773,N
SALINITY (pss),1991-08-20 00:00:00,7.4437,34.4027,N
SALINITY (pss),1991-08-20 00:00:00,7.4594,34.3779,N
SALINITY (pss),1991-08-20 00:00:00,7.4724,34.4043,N
SALINITY (pss),1991-08-20 00:00:00,7.4761,34.3786,N
SALINITY (pss),1991-08-20 00:00:00,7.4929,34.3784,N
SALINITY (pss),1991-08-20 00:00:00,7.5012,34.3996,N
SALINITY (pss),1991-08-20 00:00:00,7.51,34.3779,N
SALINITY (pss),1991-08-20 00:00:00,7.5272,34.3771,N
SALINITY (pss),1991-08-20 00:00:00,7.53,34.3987,N
SALINITY (pss),1991-08-20 00:00:00,7.5444,34.3749,N
SALINITY (pss),1991-08-20 00:00:00,7.559,34.4,N
SALINITY (pss),1991-08-20 00:00:00,7.5619,34.3736,N
SALINITY (pss),1991-08-20 00:00:00,7.5795,34.3772,N
SALINITY (pss),1991-08-20 00:00:00,7.5882,34.3993,N
SALINITY (pss),1991-08-20 00:00:00,7.5972,34.3794,N
SALINITY (pss),1991-08-20 00:00:00,7.615,34.3745,N
SALINITY (pss),1991-08-20 00:00:00,7.6175,34.402,N
SALINITY (pss),1991-08-20 00:00:00,7.6328,34.3717,N
SALINITY (pss),1991-08-20 00:00:00,7.6469,34.4057,N
SALINITY (pss),1991-08-20 00:00:00,7.6507,34.3756,N
SALINITY (pss),1991-08-20 00:00:00,7.6688,34.3795,N
SALINITY (pss),1991-08-20 00:00:00,7.6766,34.4031,N
SALINITY (pss),1991-08-20 00:00:00,7.6868,34.3821,N
SALINITY (pss),1991-08-20 00:00:00,7.7048,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,7.7065,34.4003,N
SALINITY (pss),1991-08-20 00:00:00,7.723,34.3912,N
SALINITY (pss),1991-08-20 00:00:00,7.7365,34.4025,N
SALINITY (pss),1991-08-20 00:00:00,7.7411,34.3949,N
SALINITY (pss),1991-08-20 00:00:00,7.7592,34.3988,N
SALINITY (pss),1991-08-20 00:00:00,7.7667,34.4034,N
SALINITY (pss),1991-08-20 00:00:00,7.7773,34.4056,N
SALINITY (pss),1991-08-20 00:00:00,7.7954,34.4139,N
SALINITY (pss),1991-08-20 00:00:00,7.7968,34.3982,N
SALINITY (pss),1991-08-20 00:00:00,7.8136,34.4186,N
SALINITY (pss),1991-08-20 00:00:00,7.8271,34.3927,N
SALINITY (pss),1991-08-20 00:00:00,7.8319,34.4204,N
SALINITY (pss),1991-08-20 00:00:00,7.8503,34.424,N
SALINITY (pss),1991-08-20 00:00:00,7.8575,34.3969,N
SALINITY (pss),1991-08-20 00:00:00,7.8688,34.4309,N
SALINITY (pss),1991-08-20 00:00:00,7.8873,34.4395,N
SALINITY (pss),1991-08-20 00:00:00,7.8879,34.4053,N
SALINITY (pss),1991-08-20 00:00:00,7.906,34.4438,N
SALINITY (pss),1991-08-20 00:00:00,7.9184,34.4056,N
SALINITY (pss),1991-08-20 00:00:00,7.9247,34.4428,N
SALINITY (pss),1991-08-20 00:00:00,7.9434,34.445,N
SALINITY (pss),1991-08-20 00:00:00,7.949,34.4056,N
SALINITY (pss),1991-08-20 00:00:00,7.9621,34.4471,N
SALINITY (pss),1991-08-20 00:00:00,7.9798,34.4149,N
SALINITY (pss),1991-08-20 00:00:00,7.9809,34.4456,N
SALINITY (pss),1991-08-20 00:00:00,7.9997,34.4479,N
SALINITY (pss),1991-08-20 00:00:00,8.0107,34.4226,N
SALINITY (pss),1991-08-20 00:00:00,8.0184,34.4476,N
SALINITY (pss),1991-08-20 00:00:00,8.0372,34.4426,N
SALINITY (pss),1991-08-20 00:00:00,8.0416,34.4218,N
SALINITY (pss),1991-08-20 00:00:00,8.0562,34.4458,N
SALINITY (pss),1991-08-20 00:00:00,8.0727,34.4236,N
SALINITY (pss),1991-08-20 00:00:00,8.0753,34.4492,N
SALINITY (pss),1991-08-20 00:00:00,8.0944,34.4448,N
SALINITY (pss),1991-08-20 00:00:00,8.1039,34.4295,N
SALINITY (pss),1991-08-20 00:00:00,8.1136,34.4463,N
SALINITY (pss),1991-08-20 00:00:00,8.133,34.453,N
SALINITY (pss),1991-08-20 00:00:00,8.135,34.4306,N
SALINITY (pss),1991-08-20 00:00:00,8.1525,34.4518,N
SALINITY (pss),1991-08-20 00:00:00,8.1661,34.4298,N
SALINITY (pss),1991-08-20 00:00:00,8.1721,34.4487,N
SALINITY (pss),1991-08-20 00:00:00,8.1917,34.4525,N
SALINITY (pss),1991-08-20 00:00:00,8.1973,34.4315,N
SALINITY (pss),1991-08-20 00:00:00,8.2112,34.4555,N
SALINITY (pss),1991-08-20 00:00:00,8.2284,34.433,N
SALINITY (pss),1991-08-20 00:00:00,8.2307,34.4538,N
SALINITY (pss),1991-08-20 00:00:00,8.2503,34.4553,N
SALINITY (pss),1991-08-20 00:00:00,8.2594,34.4344,N
SALINITY (pss),1991-08-20 00:00:00,8.2698,34.4595,N
SALINITY (pss),1991-08-20 00:00:00,8.2894,34.4594,N
SALINITY (pss),1991-08-20 00:00:00,8.2904,34.4343,N
SALINITY (pss),1991-08-20 00:00:00,8.309,34.4571,N
SALINITY (pss),1991-08-20 00:00:00,8.3212,34.434,N
SALINITY (pss),1991-08-20 00:00:00,8.3287,34.456,N
SALINITY (pss),1991-08-20 00:00:00,8.3483,34.4558,N
SALINITY (pss),1991-08-20 00:00:00,8.352,34.4354,N
SALINITY (pss),1991-08-20 00:00:00,8.3681,34.4565,N
SALINITY (pss),1991-08-20 00:00:00,8.3827,34.4349,N
SALINITY (pss),1991-08-20 00:00:00,8.3881,34.455,N
SALINITY (pss),1991-08-20 00:00:00,8.4084,34.4522,N
SALINITY (pss),1991-08-20 00:00:00,8.4134,34.4347,N
SALINITY (pss),1991-08-20 00:00:00,8.4288,34.4538,N
SALINITY (pss),1991-08-20 00:00:00,8.4441,34.4361,N
SALINITY (pss),1991-08-20 00:00:00,8.4493,34.4556,N
SALINITY (pss),1991-08-20 00:00:00,8.4698,34.4538,N
SALINITY (pss),1991-08-20 00:00:00,8.4748,34.434,N
SALINITY (pss),1991-08-20 00:00:00,8.4903,34.4546,N
SALINITY (pss),1991-08-20 00:00:00,8.5056,34.432,N
SALINITY (pss),1991-08-20 00:00:00,8.5109,34.4564,N
SALINITY (pss),1991-08-20 00:00:00,8.5317,34.4543,N
SALINITY (pss),1991-08-20 00:00:00,8.5364,34.4356,N
SALINITY (pss),1991-08-20 00:00:00,8.5527,34.4535,N
SALINITY (pss),1991-08-20 00:00:00,8.5672,34.4371,N
SALINITY (pss),1991-08-20 00:00:00,8.5737,34.4554,N
SALINITY (pss),1991-08-20 00:00:00,8.5948,34.4535,N
SALINITY (pss),1991-08-20 00:00:00,8.5981,34.4342,N
SALINITY (pss),1991-08-20 00:00:00,8.6159,34.45,N
SALINITY (pss),1991-08-20 00:00:00,8.6292,34.4351,N
SALINITY (pss),1991-08-20 00:00:00,8.6371,34.4509,N
SALINITY (pss),1991-08-20 00:00:00,8.6586,34.4543,N
SALINITY (pss),1991-08-20 00:00:00,8.6604,34.437,N
SALINITY (pss),1991-08-20 00:00:00,8.6803,34.4546,N
SALINITY (pss),1991-08-20 00:00:00,8.6917,34.4371,N
SALINITY (pss),1991-08-20 00:00:00,8.7022,34.4529,N
SALINITY (pss),1991-08-20 00:00:00,8.7231,34.4406,N
SALINITY (pss),1991-08-20 00:00:00,8.724,34.4543,N
SALINITY (pss),1991-08-20 00:00:00,8.7459,34.4557,N
SALINITY (pss),1991-08-20 00:00:00,8.7547,34.4427,N
SALINITY (pss),1991-08-20 00:00:00,8.7679,34.4545,N
SALINITY (pss),1991-08-20 00:00:00,8.7864,34.4422,N
SALINITY (pss),1991-08-20 00:00:00,8.7899,34.4561,N
SALINITY (pss),1991-08-20 00:00:00,8.8119,34.4566,N
SALINITY (pss),1991-08-20 00:00:00,8.8183,34.4448,N
SALINITY (pss),1991-08-20 00:00:00,8.8341,34.454,N
SALINITY (pss),1991-08-20 00:00:00,8.8502,34.4452,N
SALINITY (pss),1991-08-20 00:00:00,8.8562,34.457,N
SALINITY (pss),1991-08-20 00:00:00,8.8783,34.4609,N
SALINITY (pss),1991-08-20 00:00:00,8.8821,34.4447,N
SALINITY (pss),1991-08-20 00:00:00,8.9004,34.462,N
SALINITY (pss),1991-08-20 00:00:00,8.9142,34.4473,N
SALINITY (pss),1991-08-20 00:00:00,8.9226,34.4654,N
SALINITY (pss),1991-08-20 00:00:00,8.945,34.4662,N
SALINITY (pss),1991-08-20 00:00:00,8.9463,34.4463,N
SALINITY (pss),1991-08-20 00:00:00,8.9675,34.4648,N
SALINITY (pss),1991-08-20 00:00:00,8.9785,34.445,N
SALINITY (pss),1991-08-20 00:00:00,8.9898,34.4639,N
SALINITY (pss),1991-08-20 00:00:00,9.0108,34.4514,N
SALINITY (pss),1991-08-20 00:00:00,9.0122,34.4581,N
SALINITY (pss),1991-08-20 00:00:00,9.0347,34.456,N
SALINITY (pss),1991-08-20 00:00:00,9.0431,34.456,N
SALINITY (pss),1991-08-20 00:00:00,9.0572,34.4622,N
SALINITY (pss),1991-08-20 00:00:00,9.0755,34.4522,N
SALINITY (pss),1991-08-20 00:00:00,9.0798,34.4651,N
SALINITY (pss),1991-08-20 00:00:00,9.1023,34.4669,N
SALINITY (pss),1991-08-20 00:00:00,9.1079,34.4503,N
SALINITY (pss),1991-08-20 00:00:00,9.1247,34.4712,N
SALINITY (pss),1991-08-20 00:00:00,9.1402,34.4537,N
SALINITY (pss),1991-08-20 00:00:00,9.1471,34.4694,N
SALINITY (pss),1991-08-20 00:00:00,9.1696,34.4681,N
SALINITY (pss),1991-08-20 00:00:00,9.1723,34.4551,N
SALINITY (pss),1991-08-20 00:00:00,9.1921,34.4729,N
SALINITY (pss),1991-08-20 00:00:00,9.2043,34.4557,N
SALINITY (pss),1991-08-20 00:00:00,9.2148,34.4725,N
SALINITY (pss),1991-08-20 00:00:00,9.236,34.4587,N
SALINITY (pss),1991-08-20 00:00:00,9.2375,34.4689,N
SALINITY (pss),1991-08-20 00:00:00,9.2602,34.4707,N
SALINITY (pss),1991-08-20 00:00:00,9.2675,34.4601,N
SALINITY (pss),1991-08-20 00:00:00,9.283,34.472,N
SALINITY (pss),1991-08-20 00:00:00,9.2987,34.4599,N
SALINITY (pss),1991-08-20 00:00:00,9.3058,34.4705,N
SALINITY (pss),1991-08-20 00:00:00,9.3286,34.4692,N
SALINITY (pss),1991-08-20 00:00:00,9.3298,34.4608,N
SALINITY (pss),1991-08-20 00:00:00,9.3513,34.4665,N
SALINITY (pss),1991-08-20 00:00:00,9.3608,34.4614,N
SALINITY (pss),1991-08-20 00:00:00,9.3739,34.4648,N
SALINITY (pss),1991-08-20 00:00:00,9.3916,34.4623,N
SALINITY (pss),1991-08-20 00:00:00,9.3964,34.466,N
SALINITY (pss),1991-08-20 00:00:00,9.4187,34.4675,N
SALINITY (pss),1991-08-20 00:00:00,9.4223,34.463,N
SALINITY (pss),1991-08-20 00:00:00,9.4411,34.4683,N
SALINITY (pss),1991-08-20 00:00:00,9.4529,34.4619,N
SALINITY (pss),1991-08-20 00:00:00,9.4633,34.4698,N
SALINITY (pss),1991-08-20 00:00:00,9.4834,34.4621,N
SALINITY (pss),1991-08-20 00:00:00,9.4856,34.4723,N
SALINITY (pss),1991-08-20 00:00:00,9.5079,34.4722,N
SALINITY (pss),1991-08-20 00:00:00,9.5139,34.4632,N
SALINITY (pss),1991-08-20 00:00:00,9.5303,34.4698,N
SALINITY (pss),1991-08-20 00:00:00,9.5443,34.4644,N
SALINITY (pss),1991-08-20 00:00:00,9.5528,34.4693,N
SALINITY (pss),1991-08-20 00:00:00,9.5749,34.4687,N
SALINITY (pss),1991-08-20 00:00:00,9.5753,34.4688,N
SALINITY (pss),1991-08-20 00:00:00,9.5978,34.4679,N
SALINITY (pss),1991-08-20 00:00:00,9.6058,34.4724,N
SALINITY (pss),1991-08-20 00:00:00,9.6205,34.4682,N
SALINITY (pss),1991-08-20 00:00:00,9.637,34.4732,N
SALINITY (pss),1991-08-20 00:00:00,9.6431,34.4666,N
SALINITY (pss),1991-08-20 00:00:00,9.6657,34.4661,N
SALINITY (pss),1991-08-20 00:00:00,9.6685,34.4746,N
SALINITY (pss),1991-08-20 00:00:00,9.6884,34.4677,N
SALINITY (pss),1991-08-20 00:00:00,9.7003,34.4754,N
SALINITY (pss),1991-08-20 00:00:00,9.7109,34.466,N
SALINITY (pss),1991-08-20 00:00:00,9.7323,34.4743,N
SALINITY (pss),1991-08-20 00:00:00,9.7333,34.4678,N
SALINITY (pss),1991-08-20 00:00:00,9.7558,34.4769,N
SALINITY (pss),1991-08-20 00:00:00,9.7645,34.4751,N
SALINITY (pss),1991-08-20 00:00:00,9.7784,34.4822,N
SALINITY (pss),1991-08-20 00:00:00,9.7969,34.4772,N
SALINITY (pss),1991-08-20 00:00:00,9.8012,34.4808,N
SALINITY (pss),1991-08-20 00:00:00,9.8238,34.4794,N
SALINITY (pss),1991-08-20 00:00:00,9.8294,34.4757,N
SALINITY (pss),1991-08-20 00:00:00,9.8466,34.476,N
SALINITY (pss),1991-08-20 00:00:00,9.8619,34.4731,N
SALINITY (pss),1991-08-20 00:00:00,9.8694,34.469,N
SALINITY (pss),1991-08-20 00:00:00,9.8922,34.4633,N
SALINITY (pss),1991-08-20 00:00:00,9.8946,34.4757,N
SALINITY (pss),1991-08-20 00:00:00,9.9149,34.4597,N
SALINITY (pss),1991-08-20 00:00:00,9.9274,34.4798,N
SALINITY (pss),1991-08-20 00:00:00,9.9375,34.4569,N
SALINITY (pss),1991-08-20 00:00:00,9.9601,34.4556,N
SALINITY (pss),1991-08-20 00:00:00,9.9603,34.4787,N
SALINITY (pss),1991-08-20 00:00:00,9.9827,34.4564,N
SALINITY (pss),1991-08-20 00:00:00,9.9932,34.4803,N
SALINITY (pss),1991-08-20 00:00:00,10.0053,34.4583,N
SALINITY (pss),1991-08-20 00:00:00,10.026,34.4866,N
