Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.5658,25.2382,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5816,25.2383,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5974,25.2411,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6131,25.2457,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.629,25.2471,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6448,25.2476,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6607,25.2483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6765,25.2476,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6923,25.2457,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.708,25.2427,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7237,25.2408,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7393,25.2415,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.755,25.2419,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7705,25.2418,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7861,25.2419,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8016,25.2432,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8172,25.2437,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8327,25.2413,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8481,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8634,25.2411,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8788,25.2406,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8941,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9094,25.2384,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9246,25.2399,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.94,25.2405,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9554,25.239,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9708,25.239,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9863,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0018,25.2399,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0173,25.2415,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0329,25.2455,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0487,25.2477,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0644,25.246,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0803,25.2441,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0963,25.2491,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1125,25.255,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1288,25.254,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1452,25.2529,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1617,25.2552,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1784,25.2555,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1953,25.2551,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2124,25.257,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2296,25.2574,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2469,25.256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2643,25.2567,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2818,25.2589,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2994,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.317,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3347,25.2595,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3524,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3702,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3881,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.406,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4241,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4421,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4601,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4781,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4959,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5136,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5312,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5488,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5663,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5837,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6009,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.618,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.635,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6519,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6687,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6853,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7018,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7181,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7344,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7504,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7662,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7818,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7973,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8125,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8274,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8421,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8566,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8708,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8847,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8984,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9119,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9252,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9383,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9512,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.964,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9766,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9891,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0015,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0138,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.026,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.038,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0499,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0617,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0734,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0849,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0964,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1077,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1189,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.13,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1409,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1518,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1626,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1733,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.184,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1947,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2055,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2164,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2275,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2387,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.25,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2615,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2731,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2849,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.297,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3093,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3218,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3346,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3477,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3611,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3748,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3887,25.2578,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.403,25.257,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4176,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4324,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4476,25.2563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.463,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4788,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4949,25.2593,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5111,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5276,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5442,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5611,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5782,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5955,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.613,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6307,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6485,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6666,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6847,25.2584,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7029,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.721,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7392,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7575,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7757,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7939,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8121,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8302,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8483,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8662,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.884,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9018,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9193,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9366,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9537,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9707,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9874,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.004,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0204,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0367,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0528,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0686,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0843,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0997,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.115,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1301,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.145,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1599,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1746,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1891,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2035,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2176,25.2797,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2316,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2453,25.2817,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2588,25.2802,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2722,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2853,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2983,25.2802,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3111,25.2797,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3238,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3364,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3489,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3613,25.2865,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3736,25.2892,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3859,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.398,25.2936,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4101,25.2964,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4222,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4343,25.2982,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4462,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4581,25.3002,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4699,25.3004,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4817,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4934,25.29,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5052,25.2893,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5168,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5285,25.2888,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5403,25.2856,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5521,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.564,25.2897,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5761,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5882,25.2988,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6005,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6128,25.2941,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6252,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6378,25.2981,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6505,25.2958,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6633,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6763,25.2963,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6893,25.2996,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7025,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7159,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7293,25.2941,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7429,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7567,25.2955,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7706,25.2985,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7847,25.2986,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7989,25.3003,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8133,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8278,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8425,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8574,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8725,25.3077,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8878,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9033,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9189,25.3076,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9347,25.3093,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9508,25.3107,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9668,25.3127,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9831,25.3158,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9994,25.3173,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0158,25.3147,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0325,25.3138,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0493,25.3156,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0662,25.3145,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0832,25.3135,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1005,25.3135,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1178,25.3132,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1354,25.3153,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1532,25.3169,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1713,25.3141,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1894,25.3134,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2076,25.3174,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.226,25.319,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2445,25.3159,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2632,25.3143,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.282,25.3169,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3011,25.3186,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3202,25.3184,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3394,25.3196,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3586,25.3213,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3779,25.3218,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3971,25.3226,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4162,25.3243,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4354,25.3234,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4546,25.3209,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4738,25.3218,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4929,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5121,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5311,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5501,25.3251,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5689,25.3239,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5875,25.3246,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.606,25.3253,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6244,25.3225,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6426,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6605,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6784,25.3239,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.696,25.321,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7136,25.3247,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.731,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7483,25.3226,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7655,25.3214,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7825,25.3254,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7993,25.3229,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8161,25.3209,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8328,25.326,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8493,25.3276,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8658,25.326,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8821,25.3271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8983,25.327,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9143,25.3273,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9301,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9458,25.3291,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9612,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9764,25.3317,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9915,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0064,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0211,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0357,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0501,25.3267,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0645,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0788,25.3281,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.093,25.3242,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.107,25.3246,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.121,25.3281,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1349,25.3257,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1487,25.3209,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1623,25.3215,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1758,25.323,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1892,25.3209,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2025,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2156,25.326,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2287,25.3262,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2415,25.3242,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2543,25.3225,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.267,25.3198,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2797,25.3188,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2922,25.3231,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3046,25.3289,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3169,25.3304,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3293,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3417,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3542,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3668,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3794,25.332,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3922,25.3318,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.405,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.418,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4309,25.3314,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.444,25.3286,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.457,25.326,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4701,25.3304,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4832,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4963,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5095,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5228,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5361,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5496,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5633,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.577,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5909,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6049,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6191,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6334,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6478,25.3474,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6622,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6767,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6912,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7057,25.3447,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7201,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7346,25.3488,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.749,25.3508,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7635,25.3508,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.778,25.3483,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7924,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8068,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8212,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8356,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8501,25.3444,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8647,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8793,25.3474,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.894,25.3495,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9087,25.3512,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9236,25.3533,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9384,25.3546,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9533,25.3561,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9681,25.3566,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9829,25.354,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9975,25.354,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0121,25.3575,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0267,25.3569,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0412,25.3544,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0556,25.3562,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.07,25.3571,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0843,25.3542,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0987,25.3527,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1131,25.3536,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1276,25.3541,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1421,25.3527,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1565,25.3523,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1708,25.3542,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1851,25.3541,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1992,25.3523,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2134,25.3497,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2274,25.3501,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2413,25.3544,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2552,25.3563,N
