Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,7.6883,0.3482,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6954,0.3586,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7027,0.3703,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7102,0.3835,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.718,0.3982,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7261,0.4146,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7346,0.4316,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7434,0.4484,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7525,0.4654,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7619,0.4835,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7718,0.5017,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.782,0.5185,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7926,0.5337,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8034,0.5471,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8145,0.5598,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8258,0.5733,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8374,0.588,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8493,0.6036,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8615,0.6193,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8741,0.6345,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8869,0.6496,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9001,0.6649,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9135,0.6806,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9273,0.6963,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9414,0.7124,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9558,0.7291,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9705,0.7462,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9856,0.7631,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.001,0.7798,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0168,0.7958,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0329,0.8104,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0493,0.8235,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0659,0.8347,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0827,0.8436,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0997,0.8501,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1167,0.8545,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1339,0.8567,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1511,0.8572,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1682,0.8573,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1853,0.8574,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2025,0.8573,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2196,0.8571,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2368,0.8568,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2539,0.8568,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.271,0.8577,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2882,0.8591,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3054,0.8604,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3226,0.8612,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3399,0.8615,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3571,0.8603,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3743,0.8576,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3914,0.8545,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4085,0.8503,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4255,0.8446,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4423,0.8377,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.459,0.83,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4755,0.8213,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4919,0.8117,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.508,0.8018,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5239,0.7912,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5397,0.7803,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5551,0.7701,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5704,0.7607,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5856,0.7516,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6005,0.7431,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6153,0.735,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6299,0.7271,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6444,0.7189,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6587,0.7099,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6728,0.6997,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6867,0.6889,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7003,0.6781,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7138,0.6667,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.727,0.6541,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.74,0.6406,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7527,0.6262,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.765,0.6114,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7771,0.5969,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7889,0.5827,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8004,0.5677,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8116,0.5521,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8225,0.5372,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8331,0.5229,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8434,0.5095,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8534,0.4975,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8633,0.4862,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8729,0.4752,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8823,0.4654,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8915,0.4567,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9005,0.4482,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9094,0.4405,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9181,0.4343,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9267,0.4301,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9353,0.4271,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9438,0.424,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9523,0.4199,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9606,0.4153,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9689,0.4115,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9771,0.4094,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9852,0.4091,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9934,0.4103,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0016,0.4124,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0099,0.4154,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0182,0.4197,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0267,0.4247,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0352,0.4297,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0438,0.4364,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0526,0.4453,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0616,0.4548,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0708,0.4648,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0802,0.4755,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0898,0.4862,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0997,0.4959,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1097,0.5048,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1199,0.5137,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1302,0.5231,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1407,0.5341,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1515,0.5464,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1626,0.5575,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1739,0.5665,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1853,0.5735,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1969,0.5789,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2085,0.5838,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2202,0.5902,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.232,0.5989,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2441,0.6092,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2564,0.6197,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2689,0.6287,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2816,0.635,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2944,0.6395,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3072,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3201,0.6538,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3333,0.6635,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3467,0.6734,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3603,0.6825,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.374,0.6905,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3879,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4019,0.7059,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4162,0.7119,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4304,0.7168,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4448,0.7217,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4593,0.7257,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4739,0.7291,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4885,0.7323,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5032,0.7344,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5179,0.7355,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5326,0.7371,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5473,0.7399,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5622,0.7438,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5771,0.7491,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5921,0.7549,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6073,0.7608,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6225,0.7683,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6379,0.7775,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6536,0.7859,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6694,0.7927,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6853,0.7986,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7014,0.803,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7175,0.8059,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7336,0.8083,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7499,0.8095,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7661,0.809,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7822,0.8076,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7984,0.8059,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8145,0.8033,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8305,0.8002,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8465,0.7969,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8624,0.7921,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8782,0.786,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8938,0.7802,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9094,0.7745,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9248,0.7682,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9401,0.7619,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9553,0.7553,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9704,0.7473,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9852,0.7379,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9999,0.7278,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0144,0.7156,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0286,0.7009,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0424,0.6849,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.056,0.6681,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0692,0.6496,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.082,0.6302,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0944,0.6106,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1064,0.5908,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.118,0.5708,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1292,0.5515,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1401,0.5328,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1505,0.5151,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1606,0.4987,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1705,0.4834,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.18,0.4687,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1892,0.4549,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1982,0.4419,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2069,0.4293,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2153,0.4172,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2235,0.4061,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2316,0.3955,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2394,0.3856,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2469,0.3772,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2544,0.3699,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2618,0.362,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2689,0.3529,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2759,0.3428,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2826,0.3326,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2892,0.3234,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2956,0.3149,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3018,0.3066,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3078,0.2988,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3137,0.2915,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3195,0.2845,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3251,0.2779,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3306,0.2722,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3359,0.268,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3412,0.2664,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3466,0.2665,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3519,0.2674,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3572,0.2689,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3626,0.2712,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3681,0.2744,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3736,0.2777,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3792,0.2811,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3848,0.2851,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3906,0.29,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3964,0.295,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4024,0.2995,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4084,0.3035,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4145,0.3071,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4207,0.31,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4269,0.3122,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4332,0.3141,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4395,0.3169,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4458,0.3216,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4523,0.3284,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4589,0.3367,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4658,0.3458,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4728,0.3551,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.48,0.3658,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4873,0.3795,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4951,0.3961,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5032,0.4139,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5116,0.4326,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5204,0.4529,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5297,0.4736,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5394,0.4947,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5495,0.5165,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5601,0.5381,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5711,0.5581,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5824,0.577,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5941,0.5955,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6063,0.6126,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6187,0.6278,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6314,0.6422,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6444,0.6568,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6576,0.672,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6712,0.688,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6851,0.7048,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6994,0.7216,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.714,0.7379,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7289,0.7536,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7442,0.7681,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7597,0.7807,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7754,0.7929,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7914,0.8053,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8077,0.8168,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8241,0.8269,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8407,0.8371,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8576,0.8472,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8746,0.8557,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8919,0.8618,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9092,0.8658,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9265,0.8681,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9439,0.8684,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9613,0.8676,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9786,0.8667,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.996,0.8654,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0133,0.8625,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0305,0.8579,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0476,0.8527,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0646,0.847,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0815,0.8406,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0983,0.8333,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1149,0.8248,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1313,0.8154,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1475,0.8056,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1635,0.796,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1793,0.786,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1949,0.7756,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2103,0.7649,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2255,0.7541,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2405,0.743,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2553,0.7316,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2698,0.7197,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2841,0.7067,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2981,0.6937,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3118,0.6811,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3253,0.668,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3385,0.6541,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3515,0.6403,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3642,0.6262,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3765,0.6112,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3886,0.596,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4004,0.581,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4119,0.565,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.423,0.5481,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4338,0.5313,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4443,0.5145,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4544,0.4978,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4641,0.4818,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4736,0.4665,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4828,0.452,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4917,0.4388,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5003,0.4268,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5087,0.4156,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5169,0.4055,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5249,0.3967,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5328,0.3883,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5405,0.3799,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.548,0.3719,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5553,0.3645,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5625,0.3577,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5696,0.3518,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5766,0.3465,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5835,0.342,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5902,0.339,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.597,0.3369,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6037,0.3345,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6104,0.3321,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.617,0.3302,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6236,0.3291,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6302,0.3289,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6367,0.3296,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6433,0.3306,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.65,0.3316,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6566,0.333,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6633,0.3347,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.67,0.3365,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6767,0.3384,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6835,0.3406,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6903,0.3427,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6972,0.3448,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7041,0.3474,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7111,0.3503,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7181,0.3539,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7252,0.3586,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7325,0.3637,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7398,0.3682,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7472,0.3718,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7547,0.3743,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7622,0.376,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7697,0.3783,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7773,0.3817,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.785,0.3861,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7927,0.3919,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8006,0.3998,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8087,0.4091,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.817,0.4186,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8254,0.4282,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8341,0.4381,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.843,0.4482,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.852,0.4593,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8613,0.4723,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8709,0.4866,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8808,0.5009,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8909,0.5144,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9014,0.5264,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.912,0.5364,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9228,0.5457,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9338,0.5553,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.945,0.5649,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9564,0.5747,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.968,0.5846,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9798,0.5946,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9918,0.6049,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.004,0.615,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0164,0.6242,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.029,0.6328,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0417,0.6417,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0546,0.6515,N
