Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,2.4763,22.8941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4804,23.0866,N
TEMPERATURE (C),1992-03-11 00:00:00,2.489,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4938,22.894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5006,23.0879,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5035,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5114,22.8909,N
TEMPERATURE (C),1992-03-11 00:00:00,2.518,22.9423,N
TEMPERATURE (C),1992-03-11 00:00:00,2.521,23.0881,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5292,22.8943,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5326,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5415,23.0871,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5471,22.8956,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5472,22.9375,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5618,22.9408,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5621,23.0843,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5651,22.892,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5765,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,2.583,23.0815,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5834,22.8924,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5912,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6017,22.8922,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6041,23.0844,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6058,22.942,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6201,22.8904,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6205,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6253,23.0861,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6353,22.9367,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6384,22.8921,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6468,23.0816,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6502,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6566,22.8933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6652,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6683,23.0825,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6748,22.8915,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6801,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6899,23.0878,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6931,22.8882,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6951,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7101,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7113,22.8841,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7116,23.0874,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7251,22.9412,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7295,22.8826,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7334,23.0865,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7401,22.9439,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7475,22.8819,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7551,22.9434,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7551,23.088,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7655,22.8781,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7702,22.9411,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7768,23.0877,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7836,22.8771,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7852,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7987,23.0876,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8002,22.9415,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8017,22.8777,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8152,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8198,22.8706,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8207,23.0873,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8302,22.9446,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8377,22.8625,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8431,23.086,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8451,22.9441,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8556,22.8602,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8599,22.9365,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8658,23.0864,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8734,22.8569,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8746,22.9372,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8889,23.0868,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8893,22.9436,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8913,22.8534,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9039,22.9404,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9092,22.8524,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9122,23.0864,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9184,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9271,22.8503,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9328,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9357,23.0864,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9449,22.8484,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9473,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9595,23.0872,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9617,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9629,22.8471,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9762,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9808,22.8433,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9834,23.0895,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9907,22.9406,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9988,22.8401,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0051,22.9372,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0073,23.091,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0168,22.8419,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0195,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0313,23.0894,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0339,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,3.035,22.845,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0483,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0533,22.844,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0553,23.0891,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0627,22.9357,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0716,22.8425,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0772,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0795,23.092,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0901,22.8432,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0917,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1039,23.0916,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1062,22.9373,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1086,22.8433,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1208,22.9375,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1272,22.8445,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1284,23.0877,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1354,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1458,22.8475,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1501,22.9411,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1533,23.0878,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1645,22.8471,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1649,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1784,23.091,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1797,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1833,22.8458,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1945,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2021,22.8485,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2035,23.0903,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2096,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2211,22.8508,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2246,22.935,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2284,23.0871,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2398,22.938,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2401,22.8503,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2532,23.0886,N
TEMPERATURE (C),1992-03-11 00:00:00,3.255,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2592,22.8485,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2703,22.9347,N
TEMPERATURE (C),1992-03-11 00:00:00,3.278,23.0903,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2782,22.8486,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2856,22.9349,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2974,22.8526,N
TEMPERATURE (C),1992-03-11 00:00:00,3.301,22.9373,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3028,23.0874,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3165,22.8524,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3165,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3277,23.0898,N
TEMPERATURE (C),1992-03-11 00:00:00,3.332,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3355,22.8477,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3475,22.9363,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3529,23.094,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3545,22.8489,N
TEMPERATURE (C),1992-03-11 00:00:00,3.363,22.9373,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3734,22.8513,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3786,22.9355,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3786,23.0902,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3924,22.8496,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3941,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4044,23.0892,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4096,22.937,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4114,22.8489,N
TEMPERATURE (C),1992-03-11 00:00:00,3.425,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4304,22.8475,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4305,23.0931,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4404,22.94,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4496,22.8469,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4557,22.9364,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4568,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4688,22.85,N
TEMPERATURE (C),1992-03-11 00:00:00,3.471,22.9351,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4833,23.0896,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4864,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4882,22.8493,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5017,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5076,22.8455,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5099,23.0928,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5172,22.9376,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5271,22.8444,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5326,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5366,23.0941,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5466,22.8403,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5481,22.9394,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5633,23.0946,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5637,22.9367,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5663,22.8358,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5793,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,3.586,22.8376,N
TEMPERATURE (C),1992-03-11 00:00:00,3.59,23.0962,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5948,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6058,22.8379,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6104,22.9414,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6166,23.0954,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6256,22.8337,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6261,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6418,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6428,23.0939,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6455,22.8321,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6575,22.9385,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6654,22.8334,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6688,23.0946,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6733,22.9377,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6854,22.8333,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6891,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6946,23.0958,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7049,22.9376,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7054,22.8327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7201,23.0961,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7208,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7255,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7366,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7455,23.0956,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7456,22.8325,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7526,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7659,22.8333,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7686,22.9385,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7707,23.0949,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7848,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7861,22.8333,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7955,23.0953,N
TEMPERATURE (C),1992-03-11 00:00:00,3.801,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8064,22.8304,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8172,22.9365,N
TEMPERATURE (C),1992-03-11 00:00:00,3.82,23.0958,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8267,22.8321,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8336,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8443,23.0958,N
TEMPERATURE (C),1992-03-11 00:00:00,3.847,22.8351,N
TEMPERATURE (C),1992-03-11 00:00:00,3.85,22.9385,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8666,22.9377,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8674,22.8325,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8684,23.0955,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8832,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8877,22.834,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8922,23.0936,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8999,22.9406,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9078,22.8375,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9159,23.0925,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9168,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9278,22.8331,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9338,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9391,23.0944,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9479,22.8298,N
TEMPERATURE (C),1992-03-11 00:00:00,3.951,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,3.962,23.0962,N
TEMPERATURE (C),1992-03-11 00:00:00,3.968,22.8331,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9682,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9845,23.0957,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9854,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9882,22.8373,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0025,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0066,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0085,22.837,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0197,22.9374,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0281,23.0931,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0289,22.8328,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0369,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0491,23.0949,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0494,22.8338,N
TEMPERATURE (C),1992-03-11 00:00:00,4.054,22.9425,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0696,23.0969,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0699,22.84,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0712,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0883,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0896,23.0972,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0904,22.8425,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1055,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1092,23.0952,N
TEMPERATURE (C),1992-03-11 00:00:00,4.111,22.8433,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1227,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1284,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1318,22.8447,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1398,22.9408,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1472,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1527,22.8438,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1569,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1658,23.0949,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1738,22.845,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1739,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1842,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1907,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,4.195,22.8485,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2023,23.0938,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2075,22.9385,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2164,22.8462,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2201,23.0957,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2243,22.9398,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2376,23.0939,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2379,22.8419,N
TEMPERATURE (C),1992-03-11 00:00:00,4.241,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2548,23.092,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2576,22.9387,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2596,22.8454,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2718,23.0946,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2742,22.9426,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2813,22.851,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2885,23.0951,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2907,22.9431,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3031,22.8501,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3048,23.0935,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3073,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3207,23.094,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3239,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,4.325,22.8472,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3361,23.0934,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3405,22.9424,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3469,22.847,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3512,23.0935,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3572,22.9417,N
TEMPERATURE (C),1992-03-11 00:00:00,4.366,23.0948,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3688,22.8476,N
TEMPERATURE (C),1992-03-11 00:00:00,4.374,22.9415,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3805,23.0937,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3907,22.9427,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3908,22.8489,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3947,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4074,22.9407,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4085,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4129,22.8506,N
TEMPERATURE (C),1992-03-11 00:00:00,4.422,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4241,22.9406,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4348,22.8501,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4351,23.0944,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4407,22.9422,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4479,23.0955,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4566,22.8499,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4573,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4605,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4728,23.0936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4739,22.9422,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4783,22.8517,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4849,23.0944,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4904,22.9412,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4969,23.0918,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5,22.8504,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5068,22.9385,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5087,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5204,23.0931,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5215,22.8481,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5231,22.9423,N
TEMPERATURE (C),1992-03-11 00:00:00,4.532,23.0925,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5394,22.9446,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5428,22.8523,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5435,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5551,23.0915,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5556,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5639,22.8578,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5667,23.0922,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5718,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5785,23.0919,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5851,22.8555,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5881,22.9434,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5905,23.0917,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6027,23.0923,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6043,22.9431,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6063,22.8491,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6152,23.0913,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6204,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6275,22.8489,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6278,23.09,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6366,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6407,23.0907,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6486,22.8532,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6527,22.9414,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6539,23.0928,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6674,23.0917,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6689,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6696,22.8516,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6811,23.0887,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6849,22.9412,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6904,22.8479,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6952,23.0914,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7009,22.9427,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7097,23.0951,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7113,22.8507,N
TEMPERATURE (C),1992-03-11 00:00:00,4.717,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7245,23.0924,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7322,22.853,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7331,22.9376,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7397,23.0911,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7491,22.9415,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7532,22.8498,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7551,23.0949,N
TEMPERATURE (C),1992-03-11 00:00:00,4.765,22.9426,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7708,23.0945,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7743,22.8488,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7809,22.94,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7867,23.0908,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7955,22.8514,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7966,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,4.803,23.0932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8123,22.9411,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8167,22.8509,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8196,23.0963,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8278,22.9423,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8366,23.0928,N
