Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.8235,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8387,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8538,25.3346,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.869,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8842,25.3307,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8994,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9146,25.3285,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.93,25.3276,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9453,25.3326,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9606,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9759,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9912,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0064,25.3307,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0214,25.33,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0364,25.3286,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0512,25.3275,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0659,25.3281,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0804,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0948,25.3225,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1091,25.3257,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1232,25.3279,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1373,25.3274,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1513,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1653,25.3304,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1794,25.3267,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1935,25.3198,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2077,25.3088,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.222,25.302,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2363,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2507,25.3103,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2651,25.3179,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2796,25.3225,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2941,25.3235,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3085,25.3271,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.323,25.3276,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3375,25.3239,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.352,25.3257,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3665,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3811,25.3286,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3957,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4104,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4251,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4399,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4548,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4698,25.3447,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4849,25.3473,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5,25.3458,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5152,25.3453,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5304,25.3489,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5457,25.3519,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5609,25.3519,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5761,25.3525,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5914,25.3529,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6066,25.3528,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6219,25.3571,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6372,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6526,25.3635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.668,25.3628,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6834,25.3646,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.699,25.3683,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7146,25.3711,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7303,25.3719,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7462,25.3709,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7621,25.3701,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7782,25.3739,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7944,25.3768,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8106,25.374,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8268,25.3724,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8432,25.3756,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8595,25.3781,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8759,25.3777,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8925,25.3772,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.909,25.3791,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9256,25.3805,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9424,25.3789,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9592,25.3759,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9762,25.3743,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9933,25.3727,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0106,25.3696,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0279,25.368,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0453,25.37,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0628,25.3717,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0804,25.3743,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0979,25.3785,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1155,25.3798,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1331,25.38,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1507,25.3817,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1683,25.3793,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1859,25.3752,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2036,25.3777,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2213,25.3793,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.239,25.3755,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2568,25.376,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2747,25.3809,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2926,25.382,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3104,25.3827,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3284,25.3868,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3463,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3641,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3819,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3996,25.3879,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4172,25.3878,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4346,25.3848,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.452,25.3799,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4692,25.3806,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4864,25.3843,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5035,25.3868,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5206,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5378,25.3888,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5552,25.3828,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5727,25.3812,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5904,25.3839,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6081,25.3817,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.626,25.3795,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6439,25.381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6618,25.3817,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6797,25.3834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6976,25.3854,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7156,25.3834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7334,25.3834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7513,25.3864,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.769,25.3849,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7868,25.3822,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8045,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8223,25.3884,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.84,25.385,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8576,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8753,25.3888,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8929,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9105,25.3875,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9281,25.3894,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9456,25.3856,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.963,25.3856,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9803,25.389,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9976,25.3866,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0147,25.3845,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0317,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0485,25.3893,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0652,25.387,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0818,25.3857,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0982,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1144,25.3853,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1306,25.3837,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1467,25.382,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1626,25.3829,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1786,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1945,25.3864,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2103,25.3851,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2261,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2418,25.3855,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2576,25.3833,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2733,25.385,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.289,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3045,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.32,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3354,25.3917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3507,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.366,25.3917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3812,25.3921,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3963,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4114,25.3925,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4264,25.3933,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4414,25.3947,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4565,25.3959,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4715,25.3956,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4865,25.3947,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5015,25.3925,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5165,25.3909,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5316,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5467,25.3867,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5617,25.3838,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5767,25.3843,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5917,25.3853,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6065,25.3867,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6213,25.3879,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6362,25.386,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.651,25.3849,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6659,25.3877,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6808,25.3893,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6957,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7106,25.3879,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7256,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7406,25.3851,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7557,25.3881,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7708,25.3901,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7861,25.3894,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8013,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8166,25.3845,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.832,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8474,25.3855,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8628,25.3832,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8781,25.3838,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8935,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9089,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9243,25.3828,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9399,25.3821,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9555,25.3853,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9712,25.3855,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9871,25.385,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.003,25.3893,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0191,25.3914,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0352,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0513,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0674,25.3871,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0836,25.386,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0998,25.3879,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1161,25.3911,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1324,25.3889,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1487,25.387,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1651,25.3896,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1817,25.391,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1983,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2151,25.3914,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2319,25.3894,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2489,25.3915,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2659,25.3936,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2831,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3002,25.3898,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3174,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3345,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3518,25.3917,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3691,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3866,25.3918,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.404,25.3949,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4216,25.3965,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4391,25.3955,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4567,25.3954,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4742,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4917,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5092,25.389,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5265,25.3871,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5439,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5612,25.3906,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5784,25.3948,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5956,25.3945,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6128,25.3944,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6299,25.3958,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.647,25.3943,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.664,25.3901,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6811,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6981,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.715,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7319,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7486,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7653,25.3884,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7819,25.3871,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7985,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8151,25.3881,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8316,25.3864,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8481,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8647,25.3889,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8814,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8981,25.3887,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9146,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9311,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9475,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9639,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9801,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9963,25.3922,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0125,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0285,25.3893,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0446,25.3945,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0606,25.4,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0766,25.4039,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0926,25.4052,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1084,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1243,25.3969,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1402,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.156,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1718,25.389,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1874,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.203,25.3829,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2185,25.3828,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.234,25.3846,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2494,25.3882,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2647,25.3967,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2801,25.4066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2955,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3108,25.4117,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3261,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3414,25.4077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3567,25.4503,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.372,25.4941,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3872,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4025,25.4972,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.418,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4336,25.4711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4491,25.4589,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4646,25.4464,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4801,25.437,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4956,25.4334,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5112,25.4281,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5268,25.4227,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5423,25.4193,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5579,25.4164,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5734,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.589,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6046,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6203,25.4088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6361,25.4081,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6518,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6675,25.4044,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6831,25.4066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6987,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7144,25.4052,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7302,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7461,25.4067,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7619,25.4026,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7777,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7934,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8091,25.406,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8249,25.4045,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8406,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8564,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8721,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8878,25.4071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9035,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9191,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9347,25.4087,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9503,25.4084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9658,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9813,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9969,25.4073,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0123,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0278,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0433,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0587,25.4042,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.074,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0891,25.4077,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1041,25.407,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1192,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1343,25.406,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1493,25.4076,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1644,25.408,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1794,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1944,25.401,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2094,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2244,25.4039,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2395,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2545,25.4021,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2696,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2848,25.4045,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3,25.4053,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3152,25.4073,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3305,25.4073,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3458,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3611,25.4059,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3764,25.4067,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3917,25.4041,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4071,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4225,25.4067,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4379,25.4063,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4533,25.405,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4687,25.4053,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4841,25.4053,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4995,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.515,25.4054,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5307,25.4067,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5463,25.4086,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.562,25.4082,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5778,25.4063,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5937,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6095,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6254,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6413,25.4072,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6571,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.673,25.4098,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6889,25.4054,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7047,25.4039,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7204,25.4065,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.736,25.4089,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7517,25.4102,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7674,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7832,25.4076,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.799,25.4054,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8149,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8309,25.406,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8468,25.4082,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8628,25.405,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8786,25.4026,N
