Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7618,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7746,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7875,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8005,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8136,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8269,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8402,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8537,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8672,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8809,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8947,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9086,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9225,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9365,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9506,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9647,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9789,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9932,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0076,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0221,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0367,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0514,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0661,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0809,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0957,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1106,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1255,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1403,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1553,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1703,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1853,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2003,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2152,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.23,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2446,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.259,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2733,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2875,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3015,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3153,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.329,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3425,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3559,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3692,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3825,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3958,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4091,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4224,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4358,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.449,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4622,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4754,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4884,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5012,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5138,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5262,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5384,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5503,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.562,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5735,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5847,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5956,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6064,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6169,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6272,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6374,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6474,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6574,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6672,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.677,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6868,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6966,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7065,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7165,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7266,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7367,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.747,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7573,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7677,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7782,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7889,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7996,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8104,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8214,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8323,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8434,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8545,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8657,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.877,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8884,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8999,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9115,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9232,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9351,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.947,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.959,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9711,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9833,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9956,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.008,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0203,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0327,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.045,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0574,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0698,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0821,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0944,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1068,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1192,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1316,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1441,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1566,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1692,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1818,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1944,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.207,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2196,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2322,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2447,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2573,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2699,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2825,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2951,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3076,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3201,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3325,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.345,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3574,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3697,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3821,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3945,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4069,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4194,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4318,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4442,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4565,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4689,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4813,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4936,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5059,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5182,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5304,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5426,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5546,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5665,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5785,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5904,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6023,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6142,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6262,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6383,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6503,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6624,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6745,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6866,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6989,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7112,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7236,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7359,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7483,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7606,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7729,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7852,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7975,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8098,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.822,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8341,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8462,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8584,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8705,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8827,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8949,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9071,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9192,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9314,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9436,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9559,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9681,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9804,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9928,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0051,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0175,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0298,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0422,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0544,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0666,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0788,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0909,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.103,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1151,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1272,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1393,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1514,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1635,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1756,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1878,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2001,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2124,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2248,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2372,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2496,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.262,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2745,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2869,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2994,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3119,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3244,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3368,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3492,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3616,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3739,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3862,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3985,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4107,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4229,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.435,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.447,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.459,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4709,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4827,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4945,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5063,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5181,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5299,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5416,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5533,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5651,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5768,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5886,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6003,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.612,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6236,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6352,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6467,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6583,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6698,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6813,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6928,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7042,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7157,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7272,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7386,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7502,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7618,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7734,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7852,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.797,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8088,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8207,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8327,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8448,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8569,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8691,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8813,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8935,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9058,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9182,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9306,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9431,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9557,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9684,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9813,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9942,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0072,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0202,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0333,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0463,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0593,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0722,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0851,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.098,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1109,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1237,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1365,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1492,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1619,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1745,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1872,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1998,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2124,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2249,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2375,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2501,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2628,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2754,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2881,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3007,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3134,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3262,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.339,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3518,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3647,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3778,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3909,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4041,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4173,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4305,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.444,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4575,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4709,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4845,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4982,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5119,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5257,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5396,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5535,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5674,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5814,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5954,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6094,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6234,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6375,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6515,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6655,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6796,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6936,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7076,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7216,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7356,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7496,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7636,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7775,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7914,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8053,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8191,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8329,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8466,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8603,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8738,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8871,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9003,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9132,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9259,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9384,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9506,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9628,42827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9748,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9867,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9984,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0101,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0217,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0331,42834.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0445,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0557,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0669,42843.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0781,42844.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0893,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1004,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1116,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1227,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1338,42847.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1448,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1558,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1668,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1776,42847.0,N
