Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,12.94,1.5209,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9703,1.5194,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0007,1.5204,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0311,1.5216,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0616,1.5204,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.092,1.5164,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1222,1.5133,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1524,1.5139,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1827,1.5177,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2131,1.5234,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2436,1.5304,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2744,1.536,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3052,1.5389,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.336,1.5405,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3668,1.5426,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3976,1.5451,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4286,1.5476,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4596,1.5502,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4905,1.554,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5217,1.5592,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5529,1.5646,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5843,1.569,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6157,1.5708,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6472,1.5695,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6785,1.5674,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7099,1.5659,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7412,1.5655,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7724,1.5666,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8038,1.5689,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8352,1.5706,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8666,1.5713,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.898,1.5716,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9295,1.5709,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9609,1.5701,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9922,1.5716,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0238,1.573,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0553,1.5713,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0867,1.5674,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.118,1.5636,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1491,1.5627,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1804,1.5657,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2117,1.5707,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2432,1.575,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2748,1.5771,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3063,1.5781,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3379,1.5791,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3695,1.58,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4011,1.5803,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4327,1.5801,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4643,1.5792,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4959,1.5762,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5274,1.5713,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5587,1.568,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5901,1.5679,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6214,1.5689,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6529,1.5687,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6842,1.5672,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7156,1.5639,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7469,1.558,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7779,1.5517,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8089,1.5475,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8397,1.5464,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8706,1.5493,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9016,1.5541,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9328,1.5572,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.964,1.5568,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9952,1.5539,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0262,1.5499,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0572,1.5459,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.088,1.5417,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1188,1.5377,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1495,1.5347,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1802,1.531,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2108,1.5245,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2412,1.518,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2715,1.5129,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3018,1.5062,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3318,1.4972,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3616,1.4903,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3913,1.4877,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4211,1.4876,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4508,1.4902,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1729,0.0382,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1738,0.0568,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1751,0.0776,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1769,0.1007,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1791,0.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1819,0.1558,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1853,0.1883,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1893,0.2243,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1942,0.2641,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1998,0.3073,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2064,0.3527,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2139,0.3991,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2224,0.4464,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2317,0.4955,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2421,0.5467,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2536,0.5993,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2661,0.6529,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2797,0.7078,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2944,0.7627,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3102,0.8161,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3271,0.8671,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.345,0.9143,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3638,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3833,0.9943,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4036,1.0288,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4245,1.061,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.446,1.0914,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4682,1.119,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4909,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.514,1.1617,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5375,1.1744,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5611,1.1825,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5848,1.1895,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6087,1.1957,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6327,1.2001,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6567,1.2016,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6808,1.1998,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7048,1.1946,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7287,1.1848,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7523,1.1701,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7755,1.1518,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7984,1.1314,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8208,1.1096,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8428,1.0869,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8643,1.0628,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8853,1.0376,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9058,1.0121,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9258,0.987,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9453,0.9627,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9643,0.9395,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9829,0.9171,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.001,0.8958,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0186,0.8763,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.036,0.8589,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.053,0.8434,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0697,0.8296,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0861,0.8171,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1024,0.8054,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1183,0.7947,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1341,0.7849,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1497,0.7757,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1651,0.767,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1804,0.7583,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1955,0.7498,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2104,0.742,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2251,0.7355,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2398,0.7301,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2543,0.7255,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2688,0.7209,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2832,0.7155,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2974,0.7093,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3115,0.7029,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3255,0.6974,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3394,0.6927,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3532,0.6881,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.367,0.6835,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3806,0.6795,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3941,0.6758,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4076,0.6719,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.421,0.6683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4343,0.6658,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4476,0.6653,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4609,0.6666,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4742,0.6696,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4876,0.6739,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5012,0.6791,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5148,0.6848,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5286,0.6906,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5424,0.6963,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5564,0.7015,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5705,0.7058,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5847,0.7086,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5989,0.7101,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6131,0.7113,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6273,0.7132,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6416,0.7166,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6559,0.7219,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6704,0.7292,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6851,0.7386,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6999,0.75,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.715,0.763,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7304,0.7771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7461,0.7913,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7621,0.8047,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7783,0.8177,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7948,0.8309,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8115,0.8449,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8286,0.8595,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8459,0.8744,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8636,0.8899,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8815,0.9066,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8998,0.9246,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9185,0.9428,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9375,0.9603,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9569,0.9771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9766,0.9932,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9967,1.0069,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.017,1.0168,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0374,1.024,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0579,1.0313,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0786,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0995,1.0517,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1207,1.0632,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1421,1.0745,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1636,1.0864,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1855,1.1005,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2076,1.1177,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2301,1.1378,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2531,1.1594,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2765,1.1814,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3003,1.2032,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3247,1.2223,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3493,1.2385,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3742,1.2527,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3995,1.2639,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4249,1.2717,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4503,1.2786,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.476,1.2867,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5018,1.2963,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5278,1.3064,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.554,1.3162,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5805,1.3248,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6071,1.3311,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6338,1.3358,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6605,1.3394,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6874,1.341,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7142,1.3396,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.741,1.3354,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7677,1.3297,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7942,1.3237,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8206,1.3185,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8469,1.3149,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8732,1.3134,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8994,1.3145,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9257,1.3177,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9521,1.3212,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9786,1.324,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0051,1.3263,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0316,1.3281,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0582,1.3292,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0848,1.3302,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1114,1.3317,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1381,1.3329,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1647,1.3333,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1914,1.3326,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2181,1.3318,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2447,1.3323,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2713,1.3341,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.298,1.3356,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3248,1.3359,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3515,1.3346,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3782,1.3318,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4048,1.3277,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4313,1.3226,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4577,1.3174,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.484,1.3131,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5102,1.3098,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5364,1.3069,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5624,1.3051,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5886,1.3046,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6146,1.3045,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6407,1.3044,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6668,1.3037,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6929,1.303,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7189,1.3033,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.745,1.3053,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7711,1.3091,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7973,1.3132,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8236,1.3164,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.85,1.3187,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8764,1.32,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9029,1.32,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9292,1.3199,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9557,1.3194,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.982,1.3176,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0083,1.3158,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0346,1.3149,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0609,1.3148,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0872,1.3153,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1135,1.3162,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1399,1.3176,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1662,1.3194,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1926,1.3215,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2191,1.3233,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2456,1.3246,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2721,1.3262,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2986,1.3282,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3252,1.33,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3518,1.3303,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3784,1.3295,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.405,1.3292,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4316,1.3295,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4582,1.3292,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4848,1.3284,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5113,1.3278,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5379,1.3272,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5644,1.3268,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5909,1.3274,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6175,1.3296,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6441,1.3325,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6708,1.3341,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6975,1.3337,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7242,1.3318,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7508,1.3305,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7773,1.3309,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.804,1.3315,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8306,1.3323,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8572,1.3366,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.884,1.3457,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.911,1.3564,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9383,1.3654,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9657,1.372,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9932,1.3758,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0208,1.3771,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0483,1.3773,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0758,1.3784,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1034,1.3802,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1311,1.3804,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1587,1.3777,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1862,1.3729,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2136,1.3675,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2409,1.3621,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2681,1.3569,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2952,1.3528,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3222,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3492,1.3529,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3762,1.3579,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4035,1.3643,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4308,1.3688,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4583,1.3701,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4857,1.3694,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.513,1.3684,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5404,1.3677,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5678,1.3674,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5951,1.3685,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6225,1.3707,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6499,1.3734,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6774,1.3774,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.705,1.3841,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7327,1.3923,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7607,1.3995,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7887,1.4039,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8169,1.4047,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.845,1.4018,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.873,1.3972,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9009,1.3928,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9287,1.389,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9564,1.386,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9841,1.3831,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0117,1.3815,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0393,1.3829,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.067,1.3877,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0948,1.394,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1227,1.4007,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1508,1.407,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1791,1.4116,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2074,1.413,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2356,1.4114,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2639,1.4085,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.292,1.4061,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3201,1.4042,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3481,1.4024,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3762,1.4008,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4042,1.3995,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4322,1.3984,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4601,1.3975,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4881,1.3966,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.516,1.3947,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5439,1.3907,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5717,1.3844,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5993,1.3769,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6267,1.3688,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6541,1.3598,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6811,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.708,1.3449,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7349,1.3401,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7616,1.3356,N
