Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.7543,15.9022,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7704,15.9009,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7865,15.9012,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8028,15.9024,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8192,15.9016,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8356,15.9014,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8523,15.9049,N
TEMPERATURE (C),1991-08-13 00:00:00,5.869,15.9065,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8859,15.9034,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9029,15.9037,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9201,15.9087,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9373,15.9095,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9546,15.9057,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9719,15.9055,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9893,15.9093,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0068,15.9104,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0243,15.9091,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0418,15.9077,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0593,15.906,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0769,15.9084,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0943,15.9087,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1118,15.9017,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1292,15.9035,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1465,15.9122,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1638,15.9109,N
TEMPERATURE (C),1991-08-13 00:00:00,6.181,15.9072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1981,15.9092,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2153,15.9123,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2325,15.9164,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2498,15.919,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2671,15.9222,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2845,15.9271,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3019,15.9285,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3194,15.9306,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3368,15.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3543,15.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3717,15.9369,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3892,15.9405,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4066,15.9407,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4241,15.9394,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4414,15.9405,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4586,15.9435,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4758,15.9441,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4931,15.9416,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5103,15.9433,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5275,15.9487,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5448,15.9513,N
TEMPERATURE (C),1991-08-13 00:00:00,6.562,15.9524,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5792,15.9537,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5963,15.9553,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6132,15.9589,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6301,15.9608,N
TEMPERATURE (C),1991-08-13 00:00:00,6.647,15.9602,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6637,15.9654,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6805,15.973,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6972,15.9749,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7137,15.9777,N
TEMPERATURE (C),1991-08-13 00:00:00,6.73,15.9832,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7463,15.9876,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7626,15.9952,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7788,16.0064,N
TEMPERATURE (C),1991-08-13 00:00:00,6.795,16.0179,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8112,16.0285,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8275,16.0394,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8438,16.0499,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8602,16.0555,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8766,16.0627,N
TEMPERATURE (C),1991-08-13 00:00:00,6.893,16.0778,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9094,16.0885,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9258,16.0895,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9422,16.0924,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9587,16.0976,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9752,16.0958,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9919,16.0934,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0085,16.0999,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0252,16.1063,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0419,16.1061,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0587,16.1066,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0755,16.1128,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0925,16.1231,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1095,16.1311,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1266,16.132,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1438,16.1293,N
TEMPERATURE (C),1991-08-13 00:00:00,7.161,16.1305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1784,16.1369,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1959,16.1421,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2134,16.1456,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2312,16.1544,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2489,16.1613,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2668,16.1583,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2846,16.1545,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3024,16.1578,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3202,16.163,N
TEMPERATURE (C),1991-08-13 00:00:00,7.338,16.163,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3558,16.161,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3735,16.1628,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3912,16.1655,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4088,16.1669,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4263,16.1669,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4437,16.1686,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4611,16.1782,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4783,16.191,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4955,16.2005,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5125,16.2079,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5294,16.2115,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5461,16.2104,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5626,16.2087,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5788,16.2073,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5949,16.2051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6109,16.2048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6268,16.2059,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6426,16.2065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6582,16.2109,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3175,15.8123,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3178,15.811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3179,15.8151,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3187,15.8155,N
TEMPERATURE (C),1991-08-14 00:00:00,0.319,15.8138,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3199,15.8159,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3212,15.8133,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3213,15.8104,N
TEMPERATURE (C),1991-08-14 00:00:00,0.323,15.8119,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3244,15.8152,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3248,15.8168,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3267,15.8136,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3285,15.8145,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3288,15.8111,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3311,15.8143,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3334,15.814,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3337,15.8132,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3359,15.8123,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3385,15.813,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3399,15.8148,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3411,15.8122,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3438,15.8105,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3465,15.8098,N
TEMPERATURE (C),1991-08-14 00:00:00,0.347,15.8153,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3492,15.8112,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3518,15.8142,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3544,15.8128,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3549,15.8146,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3569,15.8086,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3594,15.8088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3617,15.811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3636,15.8142,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3638,15.8103,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3658,15.8079,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3677,15.8084,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3693,15.8118,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3707,15.8112,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3718,15.8084,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3728,15.809,N
TEMPERATURE (C),1991-08-14 00:00:00,0.373,15.8134,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3734,15.8096,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3831,15.8154,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3936,15.8156,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4047,15.81,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4163,15.8118,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4285,15.818,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4411,15.8144,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4543,15.8106,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4679,15.8141,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4822,15.815,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4972,15.8121,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5129,15.8121,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5292,15.8119,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5461,15.8099,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5634,15.8116,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5811,15.8129,N
TEMPERATURE (C),1991-08-14 00:00:00,0.599,15.8116,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6172,15.8133,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6355,15.8133,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6538,15.8107,N
TEMPERATURE (C),1991-08-14 00:00:00,0.672,15.8108,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6901,15.811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.708,15.8101,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7257,15.8113,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7432,15.8115,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7604,15.8093,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7774,15.8096,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7942,15.8124,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8109,15.8116,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8273,15.8082,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8435,15.8083,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8596,15.8094,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8756,15.8085,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8914,15.8082,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9072,15.8097,N
TEMPERATURE (C),1991-08-14 00:00:00,0.923,15.8105,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9388,15.808,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9546,15.8062,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9706,15.8101,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9865,15.8112,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0026,15.8075,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0187,15.8079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0347,15.8099,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0508,15.8087,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0669,15.8075,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0829,15.8066,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0987,15.8059,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1144,15.807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1301,15.8076,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1457,15.8054,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1612,15.8055,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1765,15.8091,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1918,15.8075,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2069,15.8036,N
TEMPERATURE (C),1991-08-14 00:00:00,1.222,15.8071,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2371,15.8092,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2521,15.804,N
TEMPERATURE (C),1991-08-14 00:00:00,1.267,15.8035,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2818,15.8079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2963,15.8071,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3106,15.8046,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3245,15.8069,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3382,15.8084,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3515,15.8048,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3643,15.8049,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3768,15.8095,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3888,15.8071,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4004,15.8026,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4116,15.8041,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4225,15.8049,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4329,15.8046,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4431,15.8058,N
TEMPERATURE (C),1991-08-14 00:00:00,1.453,15.8058,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4626,15.8074,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4721,15.8088,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4814,15.8065,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4906,15.8061,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4998,15.8081,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5088,15.8085,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5179,15.8086,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5269,15.8084,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5359,15.8078,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5449,15.807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5539,15.8064,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5629,15.8067,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5719,15.805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5808,15.8041,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5898,15.8081,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5987,15.8099,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6076,15.8068,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6165,15.8048,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6254,15.8065,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6343,15.8091,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6433,15.808,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6524,15.8054,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6616,15.8064,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6709,15.8081,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6805,15.8071,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6902,15.8057,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7001,15.8066,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7103,15.8079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7208,15.8055,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7315,15.8,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7424,15.7956,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7535,15.7924,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7649,15.7896,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7764,15.7896,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7881,15.792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7999,15.7932,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8119,15.7931,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8239,15.7922,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8361,15.7908,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8483,15.7897,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8605,15.7889,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8728,15.7874,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8851,15.7851,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8976,15.7833,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9102,15.7811,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9229,15.7793,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9357,15.7807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9488,15.7811,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9621,15.7791,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9756,15.7795,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9894,15.7781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0035,15.7733,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0177,15.7726,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0321,15.7758,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0466,15.7778,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0614,15.7763,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0762,15.7734,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0911,15.7737,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1061,15.7761,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1211,15.7763,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1363,15.7759,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1515,15.7773,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1667,15.7785,N
TEMPERATURE (C),1991-08-14 00:00:00,2.182,15.7787,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1974,15.7784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2127,15.7777,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2282,15.7773,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2437,15.7771,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2594,15.7761,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2751,15.7756,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2911,15.7773,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3072,15.7782,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3234,15.7774,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3396,15.7784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.356,15.7803,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3725,15.7793,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3891,15.7764,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4058,15.7758,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4227,15.7782,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4397,15.7783,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4568,15.776,N
TEMPERATURE (C),1991-08-14 00:00:00,2.474,15.7776,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4912,15.7807,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5084,15.7779,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5256,15.7734,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5428,15.7759,N
TEMPERATURE (C),1991-08-14 00:00:00,2.56,15.7794,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5773,15.7761,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5946,15.7735,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6121,15.7745,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6297,15.7742,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6475,15.7736,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6653,15.7742,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6832,15.774,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7011,15.7732,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7188,15.7723,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7365,15.7708,N
TEMPERATURE (C),1991-08-14 00:00:00,2.754,15.7702,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7714,15.7707,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7886,15.7698,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8056,15.7697,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8225,15.7727,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8392,15.7751,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8556,15.7751,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8718,15.7746,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8878,15.7783,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9035,15.7827,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9191,15.7802,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9344,15.778,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9497,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9648,15.7817,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9798,15.7777,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9947,15.7777,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0096,15.7791,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0246,15.7787,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0396,15.7789,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0546,15.7795,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0695,15.7813,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0843,15.7828,N
TEMPERATURE (C),1991-08-14 00:00:00,3.099,15.7806,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1136,15.7795,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1281,15.7815,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1423,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1564,15.7787,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1703,15.7782,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1842,15.7813,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1978,15.7808,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2115,15.7784,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2251,15.7818,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2387,15.7853,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2522,15.7817,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2658,15.7796,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2794,15.7841,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2931,15.7846,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3067,15.7803,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3202,15.781,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3337,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3472,15.7783,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3607,15.7779,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3742,15.7796,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3876,15.7792,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4009,15.779,N
TEMPERATURE (C),1991-08-14 00:00:00,3.414,15.7804,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4271,15.7804,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4401,15.7795,N
TEMPERATURE (C),1991-08-14 00:00:00,3.453,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4658,15.7827,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4786,15.7797,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4912,15.7805,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5039,15.7841,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5166,15.7833,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5292,15.7834,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5419,15.784,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5547,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5675,15.7825,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5803,15.7847,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5933,15.7823,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6062,15.7789,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6192,15.7781,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6322,15.7816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6452,15.7843,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6582,15.7804,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6711,15.7771,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6839,15.7784,N
