Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,3.1572,1.4109,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1854,1.4061,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2134,1.404,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2415,1.4025,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2696,1.3999,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2974,1.3996,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3254,1.4052,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3535,1.4158,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.382,1.4254,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4107,1.4287,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4393,1.4264,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4678,1.4216,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4962,1.4151,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5244,1.4079,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5525,1.4022,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5804,1.3997,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6084,1.3992,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6365,1.3972,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6644,1.3927,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6922,1.3876,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7199,1.383,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7475,1.3799,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.775,1.3782,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8026,1.3757,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8301,1.3717,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8575,1.3682,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8848,1.3676,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9121,1.3692,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9396,1.3691,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.967,1.3651,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9942,1.3589,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0213,1.3535,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0483,1.3507,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0753,1.3498,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1023,1.348,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1293,1.343,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1561,1.3348,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1827,1.3249,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2091,1.3143,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2352,1.3053,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2612,1.2995,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2872,1.2954,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.313,1.2926,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3389,1.2905,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3647,1.2885,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3904,1.2868,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4161,1.2861,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4419,1.2847,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4676,1.2792,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4931,1.2709,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5184,1.2638,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5436,1.2596,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5688,1.257,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5938,1.2549,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6189,1.2522,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.644,1.2468,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6689,1.2384,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6936,1.2286,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.718,1.2197,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7423,1.2133,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7665,1.2111,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7906,1.2141,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8149,1.2211,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8395,1.2277,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8642,1.23,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8887,1.2301,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9133,1.2315,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.938,1.2329,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9627,1.2321,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9873,1.2305,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0119,1.2292,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0364,1.2282,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.061,1.2266,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0855,1.2239,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.11,1.2211,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1344,1.2195,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1587,1.2192,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1831,1.2178,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2075,1.213,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2317,1.2062,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2557,1.2002,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2797,1.1934,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3036,1.1816,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3271,1.1648,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3501,1.149,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.373,1.1371,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3956,1.1268,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.418,1.1177,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4403,1.1107,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4624,1.1047,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4845,1.0981,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5064,1.0911,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5281,1.0859,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5498,1.0835,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5714,1.0849,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.593,1.0911,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6149,1.1004,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6371,1.1097,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6594,1.1169,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6818,1.1219,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7043,1.1254,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7268,1.1283,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7494,1.1333,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7721,1.142,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.795,1.1539,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8182,1.1671,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8417,1.179,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8654,1.1898,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8893,1.2007,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9134,1.2118,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9378,1.2229,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9623,1.235,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9871,1.2478,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0122,1.2594,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0376,1.2693,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0631,1.2771,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0887,1.2824,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1144,1.2853,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1402,1.2856,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1659,1.2837,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1915,1.2799,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2171,1.2747,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2425,1.2693,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2679,1.2636,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2931,1.2571,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3181,1.2538,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.343,1.2575,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3683,1.2647,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3937,1.2694,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4192,1.2716,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4446,1.2755,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.47,1.2853,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4959,1.2992,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5221,1.311,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5484,1.317,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5749,1.3173,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6012,1.3137,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6274,1.3092,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6536,1.3054,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6796,1.3023,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7056,1.3007,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7316,1.3004,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7577,1.2997,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7836,1.2998,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8096,1.3021,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8356,1.3063,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8618,1.3105,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8881,1.3128,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9144,1.3124,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9407,1.3091,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9668,1.3045,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9928,1.3028,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0188,1.3065,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.045,1.3134,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0714,1.3205,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0978,1.328,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1245,1.3349,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1513,1.3377,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1781,1.3351,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2048,1.3286,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2312,1.3221,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2576,1.318,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2839,1.3159,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3102,1.314,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3365,1.3111,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3627,1.3078,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3888,1.3059,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4149,1.3052,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.441,1.3037,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.467,1.3026,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.493,1.3043,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5192,1.3077,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5454,1.3101,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5716,1.3103,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5978,1.3075,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.624,1.3023,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6499,1.2955,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6758,1.2878,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7015,1.2804,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.727,1.2747,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7524,1.2693,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7778,1.2627,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8029,1.2564,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.828,1.2525,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.853,1.2504,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.878,1.2481,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9029,1.2453,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9278,1.2434,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9526,1.2435,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9775,1.2444,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0024,1.2444,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0273,1.2432,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0522,1.2426,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0769,1.2446,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1019,1.2475,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1269,1.2485,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1519,1.2492,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1768,1.2521,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2019,1.2581,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2271,1.267,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2525,1.2787,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2782,1.2931,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3042,1.309,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3306,1.3243,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3572,1.3376,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3841,1.3485,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4112,1.3562,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4385,1.3602,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4657,1.3618,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4929,1.3622,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5202,1.3612,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5474,1.3588,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5746,1.3548,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6016,1.3492,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6285,1.3432,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6554,1.3389,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.682,1.3379,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7088,1.3402,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7356,1.3437,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7625,1.3474,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7895,1.3512,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8166,1.3537,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8437,1.3539,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8708,1.3517,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8978,1.3485,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9247,1.3461,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9516,1.3456,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9785,1.3469,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0055,1.348,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0325,1.3483,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0594,1.3496,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0864,1.3532,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1135,1.3582,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1407,1.3636,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.168,1.3696,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1955,1.3763,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2231,1.3825,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2509,1.3861,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2786,1.3885,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3063,1.3928,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3343,1.3985,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3623,1.4045,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3904,1.4101,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4187,1.4141,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.447,1.4183,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4754,1.426,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.504,1.4356,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5329,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5618,1.4441,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5907,1.4431,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6195,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6483,1.4443,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6772,1.4504,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7063,1.4576,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7356,1.4625,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7649,1.464,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7942,1.4642,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8234,1.4668,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8527,1.4734,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8823,1.482,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.912,1.4896,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9419,1.4938,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9719,1.4934,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0018,1.4903,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0314,1.4897,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0612,1.4929,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0911,1.4956,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1211,1.4962,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.151,1.496,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1809,1.4969,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2109,1.4985,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2409,1.4992,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2709,1.4982,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3008,1.4947,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3307,1.4882,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3604,1.4814,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3899,1.478,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4194,1.4799,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.449,1.4853,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4788,1.4897,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5087,1.4914,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5385,1.4926,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5683,1.4956,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5983,1.5001,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6283,1.5056,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6585,1.5107,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6888,1.5151,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7191,1.5194,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7496,1.524,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7801,1.529,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8107,1.5338,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8415,1.5351,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8723,1.5302,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9028,1.5206,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9331,1.5099,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9632,1.5003,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9931,1.4918,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0228,1.4837,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0524,1.4751,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0819,1.4651,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.111,1.4557,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.14,1.4493,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1689,1.4468,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1978,1.4474,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2268,1.448,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2558,1.4465,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2847,1.4444,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3135,1.4443,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3424,1.4463,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3714,1.4479,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4004,1.4477,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4293,1.4472,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4583,1.4464,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4872,1.4435,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5161,1.4386,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5447,1.4339,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5734,1.4309,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6019,1.4304,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6305,1.4337,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6592,1.4392,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6881,1.4438,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.717,1.4456,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.746,1.4456,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7749,1.4456,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8037,1.4476,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8327,1.4508,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8618,1.4535,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8909,1.4548,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.92,1.4541,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9491,1.4508,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9781,1.4459,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.007,1.4409,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0357,1.4379,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0644,1.4378,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0932,1.4394,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.122,1.4406,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1508,1.4405,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1796,1.4405,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2084,1.4418,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2373,1.444,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2662,1.4458,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2951,1.4469,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3241,1.4476,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.353,1.4475,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.382,1.446,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4109,1.4437,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4397,1.4425,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4686,1.4428,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4974,1.4428,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5263,1.4416,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5551,1.4399,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5839,1.4385,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6126,1.4386,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6414,1.4398,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6702,1.44,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6991,1.4391,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7277,1.4404,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7566,1.445,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7855,1.451,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8146,1.458,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8438,1.4658,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8732,1.4731,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9028,1.4785,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9324,1.4827,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9621,1.4874,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9919,1.4945,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0218,1.5045,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.052,1.515,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0824,1.524,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.113,1.5304,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1437,1.5343,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1744,1.5373,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2052,1.5407,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.236,1.5451,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.267,1.5504,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2981,1.5553,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3292,1.5581,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3604,1.5586,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3916,1.5564,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4227,1.5517,N
