Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.706,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7294,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7528,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7761,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7994,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8224,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8456,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8686,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8916,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9146,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9376,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9606,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9837,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0067,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0298,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0528,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0758,52564.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0986,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1215,52569.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1442,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1669,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1896,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2122,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2347,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2573,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2799,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3026,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3252,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3479,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3706,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3934,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4161,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4388,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4615,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4842,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5067,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5292,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5516,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5738,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5957,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6173,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6385,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6592,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6794,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6993,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7188,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.738,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.757,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7757,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7942,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8127,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8309,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8491,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8671,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8852,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9033,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9214,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9395,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9577,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9759,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9942,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0125,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.031,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0495,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0681,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0868,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1055,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1243,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1433,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1624,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1816,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2009,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2204,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.24,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2598,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2796,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2995,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3194,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3394,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3593,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3793,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3994,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4196,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4398,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.46,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4802,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5006,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.521,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5414,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5619,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5824,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6029,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6233,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6437,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6642,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6846,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7051,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7256,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7462,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7668,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7876,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8085,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8294,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8504,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8714,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8923,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9133,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9343,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9553,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9764,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9975,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0187,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0398,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.061,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0823,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1036,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1249,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1463,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1676,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1889,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2102,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2315,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2527,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.274,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2952,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3165,52610.0,N
