Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,1.6491,36.1381,N
SALINITY (pss),1992-03-27 00:00:00,1.6523,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,1.6611,36.0919,N
SALINITY (pss),1992-03-27 00:00:00,1.6669,36.1882,N
SALINITY (pss),1992-03-27 00:00:00,1.6678,36.1362,N
SALINITY (pss),1992-03-27 00:00:00,1.6801,36.0914,N
SALINITY (pss),1992-03-27 00:00:00,1.6818,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,1.6869,36.1349,N
SALINITY (pss),1992-03-27 00:00:00,1.6969,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,1.6992,36.0917,N
SALINITY (pss),1992-03-27 00:00:00,1.7063,36.136,N
SALINITY (pss),1992-03-27 00:00:00,1.7121,36.191,N
SALINITY (pss),1992-03-27 00:00:00,1.7185,36.0919,N
SALINITY (pss),1992-03-27 00:00:00,1.7261,36.1347,N
SALINITY (pss),1992-03-27 00:00:00,1.7275,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,1.7378,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,1.7429,36.1892,N
SALINITY (pss),1992-03-27 00:00:00,1.7461,36.1351,N
SALINITY (pss),1992-03-27 00:00:00,1.7572,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,1.7585,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,1.7662,36.1378,N
SALINITY (pss),1992-03-27 00:00:00,1.7742,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,1.7767,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,1.7864,36.1366,N
SALINITY (pss),1992-03-27 00:00:00,1.79,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,1.7963,36.0916,N
SALINITY (pss),1992-03-27 00:00:00,1.8058,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,1.8068,36.1348,N
SALINITY (pss),1992-03-27 00:00:00,1.816,36.0896,N
SALINITY (pss),1992-03-27 00:00:00,1.8217,36.1884,N
SALINITY (pss),1992-03-27 00:00:00,1.8271,36.1362,N
SALINITY (pss),1992-03-27 00:00:00,1.8356,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,1.8376,36.1878,N
SALINITY (pss),1992-03-27 00:00:00,1.8473,36.135,N
SALINITY (pss),1992-03-27 00:00:00,1.8535,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,1.8554,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,1.8676,36.1313,N
SALINITY (pss),1992-03-27 00:00:00,1.8694,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,1.8754,36.1,N
SALINITY (pss),1992-03-27 00:00:00,1.8853,36.1871,N
SALINITY (pss),1992-03-27 00:00:00,1.8878,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,1.8956,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,1.9011,36.1879,N
SALINITY (pss),1992-03-27 00:00:00,1.9079,36.1321,N
SALINITY (pss),1992-03-27 00:00:00,1.916,36.0959,N
SALINITY (pss),1992-03-27 00:00:00,1.9168,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,1.9279,36.1314,N
SALINITY (pss),1992-03-27 00:00:00,1.9326,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,1.9365,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,1.9476,36.1307,N
SALINITY (pss),1992-03-27 00:00:00,1.9483,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,1.957,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,1.9641,36.191,N
SALINITY (pss),1992-03-27 00:00:00,1.9673,36.1342,N
SALINITY (pss),1992-03-27 00:00:00,1.9776,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,1.9798,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,1.987,36.1374,N
SALINITY (pss),1992-03-27 00:00:00,1.9955,36.1887,N
SALINITY (pss),1992-03-27 00:00:00,1.9984,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,2.0064,36.1356,N
SALINITY (pss),1992-03-27 00:00:00,2.0112,36.1867,N
SALINITY (pss),1992-03-27 00:00:00,2.0193,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,2.0259,36.1348,N
SALINITY (pss),1992-03-27 00:00:00,2.027,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,2.0404,36.0964,N
SALINITY (pss),1992-03-27 00:00:00,2.0427,36.1852,N
SALINITY (pss),1992-03-27 00:00:00,2.0456,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,2.0584,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,2.0617,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,2.0654,36.135,N
SALINITY (pss),1992-03-27 00:00:00,2.074,36.1981,N
SALINITY (pss),1992-03-27 00:00:00,2.0831,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,2.0854,36.1321,N
SALINITY (pss),1992-03-27 00:00:00,2.0897,36.1924,N
SALINITY (pss),1992-03-27 00:00:00,2.1046,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,2.1053,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,2.1055,36.1307,N
SALINITY (pss),1992-03-27 00:00:00,2.1209,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,2.1257,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,2.1263,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,2.1364,36.1889,N
SALINITY (pss),1992-03-27 00:00:00,2.1459,36.132,N
SALINITY (pss),1992-03-27 00:00:00,2.1483,36.0941,N
SALINITY (pss),1992-03-27 00:00:00,2.152,36.1879,N
SALINITY (pss),1992-03-27 00:00:00,2.1661,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,2.1676,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,2.1705,36.097,N
SALINITY (pss),1992-03-27 00:00:00,2.1831,36.1904,N
SALINITY (pss),1992-03-27 00:00:00,2.1863,36.129,N
SALINITY (pss),1992-03-27 00:00:00,2.1931,36.097,N
SALINITY (pss),1992-03-27 00:00:00,2.1987,36.1887,N
SALINITY (pss),1992-03-27 00:00:00,2.2064,36.1287,N
SALINITY (pss),1992-03-27 00:00:00,2.2144,36.1875,N
SALINITY (pss),1992-03-27 00:00:00,2.2158,36.0977,N
SALINITY (pss),1992-03-27 00:00:00,2.2264,36.1276,N
SALINITY (pss),1992-03-27 00:00:00,2.23,36.1864,N
SALINITY (pss),1992-03-27 00:00:00,2.2387,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,2.2455,36.1858,N
SALINITY (pss),1992-03-27 00:00:00,2.2461,36.1286,N
SALINITY (pss),1992-03-27 00:00:00,2.261,36.1864,N
SALINITY (pss),1992-03-27 00:00:00,2.2617,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,2.2656,36.1336,N
SALINITY (pss),1992-03-27 00:00:00,2.2765,36.1872,N
SALINITY (pss),1992-03-27 00:00:00,2.2847,36.1342,N
SALINITY (pss),1992-03-27 00:00:00,2.2847,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,2.2919,36.187,N
SALINITY (pss),1992-03-27 00:00:00,2.3035,36.1293,N
SALINITY (pss),1992-03-27 00:00:00,2.3073,36.1855,N
SALINITY (pss),1992-03-27 00:00:00,2.3078,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,2.322,36.128,N
SALINITY (pss),1992-03-27 00:00:00,2.3227,36.1864,N
SALINITY (pss),1992-03-27 00:00:00,2.3311,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,2.3381,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,2.3401,36.1316,N
SALINITY (pss),1992-03-27 00:00:00,2.3535,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,2.3545,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,2.3578,36.1331,N
SALINITY (pss),1992-03-27 00:00:00,2.3689,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,2.3753,36.1324,N
SALINITY (pss),1992-03-27 00:00:00,2.3779,36.0927,N
SALINITY (pss),1992-03-27 00:00:00,2.3843,36.1946,N
SALINITY (pss),1992-03-27 00:00:00,2.3926,36.1343,N
SALINITY (pss),1992-03-27 00:00:00,2.3997,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,2.4012,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,2.4098,36.1348,N
SALINITY (pss),1992-03-27 00:00:00,2.415,36.1915,N
SALINITY (pss),1992-03-27 00:00:00,2.4243,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,2.4267,36.1325,N
SALINITY (pss),1992-03-27 00:00:00,2.4303,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,2.4436,36.1323,N
SALINITY (pss),1992-03-27 00:00:00,2.4456,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,2.4473,36.0988,N
SALINITY (pss),1992-03-27 00:00:00,2.4604,36.1317,N
SALINITY (pss),1992-03-27 00:00:00,2.4607,36.193,N
SALINITY (pss),1992-03-27 00:00:00,2.4703,36.0996,N
SALINITY (pss),1992-03-27 00:00:00,2.4759,36.1903,N
SALINITY (pss),1992-03-27 00:00:00,2.4771,36.131,N
SALINITY (pss),1992-03-27 00:00:00,2.4909,36.1903,N
SALINITY (pss),1992-03-27 00:00:00,2.4933,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,2.4937,36.133,N
SALINITY (pss),1992-03-27 00:00:00,2.5059,36.1903,N
SALINITY (pss),1992-03-27 00:00:00,2.5101,36.1333,N
SALINITY (pss),1992-03-27 00:00:00,2.5161,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,2.5208,36.187,N
SALINITY (pss),1992-03-27 00:00:00,2.5266,36.1317,N
SALINITY (pss),1992-03-27 00:00:00,2.5355,36.1876,N
SALINITY (pss),1992-03-27 00:00:00,2.5386,36.0971,N
SALINITY (pss),1992-03-27 00:00:00,2.5429,36.131,N
SALINITY (pss),1992-03-27 00:00:00,2.5502,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,2.5592,36.1321,N
SALINITY (pss),1992-03-27 00:00:00,2.5608,36.0996,N
SALINITY (pss),1992-03-27 00:00:00,2.5647,36.1906,N
SALINITY (pss),1992-03-27 00:00:00,2.5754,36.1336,N
SALINITY (pss),1992-03-27 00:00:00,2.5791,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,2.5828,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,2.5916,36.1313,N
SALINITY (pss),1992-03-27 00:00:00,2.5935,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,2.6048,36.0978,N
SALINITY (pss),1992-03-27 00:00:00,2.6077,36.1297,N
SALINITY (pss),1992-03-27 00:00:00,2.6079,36.1888,N
SALINITY (pss),1992-03-27 00:00:00,2.6223,36.1887,N
SALINITY (pss),1992-03-27 00:00:00,2.6237,36.133,N
SALINITY (pss),1992-03-27 00:00:00,2.6266,36.0987,N
SALINITY (pss),1992-03-27 00:00:00,2.6367,36.1882,N
SALINITY (pss),1992-03-27 00:00:00,2.6396,36.134,N
SALINITY (pss),1992-03-27 00:00:00,2.6483,36.0977,N
SALINITY (pss),1992-03-27 00:00:00,2.6511,36.189,N
SALINITY (pss),1992-03-27 00:00:00,2.6554,36.1323,N
SALINITY (pss),1992-03-27 00:00:00,2.6655,36.1927,N
SALINITY (pss),1992-03-27 00:00:00,2.6699,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,2.6712,36.134,N
SALINITY (pss),1992-03-27 00:00:00,2.68,36.1941,N
SALINITY (pss),1992-03-27 00:00:00,2.6869,36.1359,N
SALINITY (pss),1992-03-27 00:00:00,2.6914,36.0954,N
SALINITY (pss),1992-03-27 00:00:00,2.6945,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,2.7025,36.1353,N
SALINITY (pss),1992-03-27 00:00:00,2.7091,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,2.7125,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,2.7181,36.1344,N
SALINITY (pss),1992-03-27 00:00:00,2.7236,36.192,N
SALINITY (pss),1992-03-27 00:00:00,2.7335,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,2.7337,36.132,N
SALINITY (pss),1992-03-27 00:00:00,2.7381,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,2.7492,36.129,N
SALINITY (pss),1992-03-27 00:00:00,2.7526,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,2.7543,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,2.7648,36.1284,N
SALINITY (pss),1992-03-27 00:00:00,2.7671,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,2.7748,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,2.7804,36.1297,N
SALINITY (pss),1992-03-27 00:00:00,2.7815,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,2.795,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,2.7958,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,2.7959,36.1296,N
SALINITY (pss),1992-03-27 00:00:00,2.81,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,2.8113,36.1268,N
SALINITY (pss),1992-03-27 00:00:00,2.8151,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,2.8241,36.1894,N
SALINITY (pss),1992-03-27 00:00:00,2.8267,36.1275,N
SALINITY (pss),1992-03-27 00:00:00,2.835,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,2.838,36.1909,N
SALINITY (pss),1992-03-27 00:00:00,2.842,36.1323,N
SALINITY (pss),1992-03-27 00:00:00,2.8518,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,2.8547,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,2.8572,36.1352,N
SALINITY (pss),1992-03-27 00:00:00,2.8654,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,2.8726,36.1356,N
SALINITY (pss),1992-03-27 00:00:00,2.8741,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,2.8788,36.1893,N
SALINITY (pss),1992-03-27 00:00:00,2.8881,36.1334,N
SALINITY (pss),1992-03-27 00:00:00,2.892,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,2.8931,36.0958,N
SALINITY (pss),1992-03-27 00:00:00,2.9036,36.1298,N
SALINITY (pss),1992-03-27 00:00:00,2.905,36.1913,N
SALINITY (pss),1992-03-27 00:00:00,2.9119,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,2.9177,36.1886,N
SALINITY (pss),1992-03-27 00:00:00,2.9192,36.131,N
SALINITY (pss),1992-03-27 00:00:00,2.9302,36.1886,N
SALINITY (pss),1992-03-27 00:00:00,2.9306,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,2.9348,36.1334,N
SALINITY (pss),1992-03-27 00:00:00,2.9425,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,2.9494,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,2.9506,36.1319,N
SALINITY (pss),1992-03-27 00:00:00,2.9546,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,2.9665,36.1321,N
SALINITY (pss),1992-03-27 00:00:00,2.9665,36.1897,N
SALINITY (pss),1992-03-27 00:00:00,2.9681,36.095,N
SALINITY (pss),1992-03-27 00:00:00,2.9782,36.1885,N
SALINITY (pss),1992-03-27 00:00:00,2.9825,36.1352,N
SALINITY (pss),1992-03-27 00:00:00,2.9869,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,2.9898,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,2.9986,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,3.0012,36.192,N
SALINITY (pss),1992-03-27 00:00:00,3.0057,36.0916,N
SALINITY (pss),1992-03-27 00:00:00,3.0126,36.1883,N
SALINITY (pss),1992-03-27 00:00:00,3.015,36.1342,N
SALINITY (pss),1992-03-27 00:00:00,3.0237,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,3.0245,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,3.0349,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,3.0431,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,3.0459,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,3.0569,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,3.0614,36.092,N
SALINITY (pss),1992-03-27 00:00:00,3.0678,36.1924,N
SALINITY (pss),1992-03-27 00:00:00,3.0786,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,3.0797,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,3.0895,36.1892,N
SALINITY (pss),1992-03-27 00:00:00,3.098,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,3.1003,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,3.1111,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,3.1162,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,3.1218,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,3.1326,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,3.1344,36.0973,N
SALINITY (pss),1992-03-27 00:00:00,3.1433,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,3.1524,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,3.154,36.1893,N
SALINITY (pss),1992-03-27 00:00:00,3.1646,36.1886,N
SALINITY (pss),1992-03-27 00:00:00,3.1704,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,3.1753,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,3.1859,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,3.1884,36.096,N
SALINITY (pss),1992-03-27 00:00:00,3.1966,36.1913,N
SALINITY (pss),1992-03-27 00:00:00,3.2064,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,3.2073,36.191,N
SALINITY (pss),1992-03-27 00:00:00,3.2179,36.1894,N
SALINITY (pss),1992-03-27 00:00:00,3.2245,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,3.2286,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,3.2392,36.1927,N
SALINITY (pss),1992-03-27 00:00:00,3.2426,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,3.2498,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,3.2603,36.1915,N
SALINITY (pss),1992-03-27 00:00:00,3.2606,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,3.2708,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,3.2787,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,3.2813,36.188,N
SALINITY (pss),1992-03-27 00:00:00,3.2917,36.1878,N
SALINITY (pss),1992-03-27 00:00:00,3.2968,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,3.3021,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,3.3125,36.1872,N
SALINITY (pss),1992-03-27 00:00:00,3.315,36.0995,N
SALINITY (pss),1992-03-27 00:00:00,3.3229,36.1868,N
SALINITY (pss),1992-03-27 00:00:00,3.3332,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,3.3335,36.095,N
SALINITY (pss),1992-03-27 00:00:00,3.3436,36.1885,N
SALINITY (pss),1992-03-27 00:00:00,3.3522,36.0947,N
SALINITY (pss),1992-03-27 00:00:00,3.3539,36.192,N
SALINITY (pss),1992-03-27 00:00:00,3.3642,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,3.371,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,3.3746,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,3.385,36.1888,N
SALINITY (pss),1992-03-27 00:00:00,3.3899,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,3.3954,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,3.4059,36.1869,N
SALINITY (pss),1992-03-27 00:00:00,3.4089,36.0995,N
SALINITY (pss),1992-03-27 00:00:00,3.4165,36.1851,N
SALINITY (pss),1992-03-27 00:00:00,3.4271,36.1889,N
SALINITY (pss),1992-03-27 00:00:00,3.4279,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,3.4379,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,3.447,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,3.4489,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,3.4599,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,3.4658,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,3.4711,36.194,N
SALINITY (pss),1992-03-27 00:00:00,3.4824,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,3.4847,36.0993,N
SALINITY (pss),1992-03-27 00:00:00,3.4937,36.195,N
SALINITY (pss),1992-03-27 00:00:00,3.5037,36.1008,N
SALINITY (pss),1992-03-27 00:00:00,3.5052,36.1951,N
SALINITY (pss),1992-03-27 00:00:00,3.5167,36.1881,N
SALINITY (pss),1992-03-27 00:00:00,3.5227,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,3.5283,36.1862,N
SALINITY (pss),1992-03-27 00:00:00,3.5399,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,3.5416,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,3.5516,36.1903,N
SALINITY (pss),1992-03-27 00:00:00,3.5605,36.102,N
SALINITY (pss),1992-03-27 00:00:00,3.5633,36.1872,N
SALINITY (pss),1992-03-27 00:00:00,3.5751,36.1908,N
SALINITY (pss),1992-03-27 00:00:00,3.5794,36.1009,N
SALINITY (pss),1992-03-27 00:00:00,3.5983,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,3.6172,36.0967,N
SALINITY (pss),1992-03-27 00:00:00,3.6362,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,3.6552,36.0993,N
SALINITY (pss),1992-03-27 00:00:00,3.6743,36.102,N
