Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,1.9024,34.1711,N
SALINITY (pss),1991-08-15 00:00:00,1.9039,34.2299,N
SALINITY (pss),1991-08-15 00:00:00,1.9154,34.1667,N
SALINITY (pss),1991-08-15 00:00:00,1.92,34.2314,N
SALINITY (pss),1991-08-15 00:00:00,1.9283,34.1647,N
SALINITY (pss),1991-08-15 00:00:00,1.9359,34.2297,N
SALINITY (pss),1991-08-15 00:00:00,1.9412,34.1702,N
SALINITY (pss),1991-08-15 00:00:00,1.9518,34.2302,N
SALINITY (pss),1991-08-15 00:00:00,1.9539,34.1657,N
SALINITY (pss),1991-08-15 00:00:00,1.9663,34.1475,N
SALINITY (pss),1991-08-15 00:00:00,1.9678,34.231,N
SALINITY (pss),1991-08-15 00:00:00,1.9788,34.1669,N
SALINITY (pss),1991-08-15 00:00:00,1.9837,34.2305,N
SALINITY (pss),1991-08-15 00:00:00,1.991,34.2227,N
SALINITY (pss),1991-08-15 00:00:00,1.9997,34.2319,N
SALINITY (pss),1991-08-15 00:00:00,2.003,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,2.0146,34.2158,N
SALINITY (pss),1991-08-15 00:00:00,2.0157,34.2329,N
SALINITY (pss),1991-08-15 00:00:00,2.0257,34.2015,N
SALINITY (pss),1991-08-15 00:00:00,2.0318,34.2316,N
SALINITY (pss),1991-08-15 00:00:00,2.0362,34.2014,N
SALINITY (pss),1991-08-15 00:00:00,2.0461,34.2022,N
SALINITY (pss),1991-08-15 00:00:00,2.048,34.2325,N
SALINITY (pss),1991-08-15 00:00:00,2.0554,34.2032,N
SALINITY (pss),1991-08-15 00:00:00,2.064,34.1986,N
SALINITY (pss),1991-08-15 00:00:00,2.0643,34.233,N
SALINITY (pss),1991-08-15 00:00:00,2.072,34.1804,N
SALINITY (pss),1991-08-15 00:00:00,2.0794,34.161,N
SALINITY (pss),1991-08-15 00:00:00,2.0806,34.2294,N
SALINITY (pss),1991-08-15 00:00:00,2.0862,34.1602,N
SALINITY (pss),1991-08-15 00:00:00,2.0924,34.1684,N
SALINITY (pss),1991-08-15 00:00:00,2.0969,34.2284,N
SALINITY (pss),1991-08-15 00:00:00,2.098,34.1711,N
SALINITY (pss),1991-08-15 00:00:00,2.1031,34.1716,N
SALINITY (pss),1991-08-15 00:00:00,2.1077,34.1709,N
SALINITY (pss),1991-08-15 00:00:00,2.1118,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,2.1134,34.2315,N
SALINITY (pss),1991-08-15 00:00:00,2.1155,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,2.1188,34.1673,N
SALINITY (pss),1991-08-15 00:00:00,2.1216,34.1664,N
SALINITY (pss),1991-08-15 00:00:00,2.1242,34.1598,N
SALINITY (pss),1991-08-15 00:00:00,2.1264,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,2.1283,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,2.13,34.16,N
SALINITY (pss),1991-08-15 00:00:00,2.13,34.2346,N
SALINITY (pss),1991-08-15 00:00:00,2.1315,34.1572,N
SALINITY (pss),1991-08-15 00:00:00,2.1328,34.1607,N
SALINITY (pss),1991-08-15 00:00:00,2.134,34.1606,N
SALINITY (pss),1991-08-15 00:00:00,2.135,34.154,N
SALINITY (pss),1991-08-15 00:00:00,2.1359,34.153,N
SALINITY (pss),1991-08-15 00:00:00,2.1368,34.1587,N
SALINITY (pss),1991-08-15 00:00:00,2.1375,34.1607,N
SALINITY (pss),1991-08-15 00:00:00,2.1466,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,2.1632,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,2.1798,34.238,N
SALINITY (pss),1991-08-15 00:00:00,2.1964,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,2.213,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,2.2295,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,2.246,34.2361,N
SALINITY (pss),1991-08-15 00:00:00,2.2624,34.2344,N
SALINITY (pss),1991-08-15 00:00:00,2.2789,34.2326,N
SALINITY (pss),1991-08-15 00:00:00,2.2953,34.2322,N
SALINITY (pss),1991-08-15 00:00:00,2.3118,34.2342,N
SALINITY (pss),1991-08-15 00:00:00,2.3284,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,2.3449,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,2.3616,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,2.3782,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,2.395,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,2.4118,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,2.4286,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,2.4454,34.2436,N
SALINITY (pss),1991-08-15 00:00:00,2.4621,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,2.4788,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,2.4954,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,2.512,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,2.5285,34.2415,N
SALINITY (pss),1991-08-15 00:00:00,2.5449,34.2453,N
SALINITY (pss),1991-08-15 00:00:00,2.5613,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,2.5777,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,2.5941,34.24,N
SALINITY (pss),1991-08-15 00:00:00,2.6105,34.242,N
SALINITY (pss),1991-08-15 00:00:00,2.627,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,2.6434,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,2.6599,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,2.6764,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,2.693,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,2.7095,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,2.726,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,2.7425,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,2.7589,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,2.7753,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,2.7916,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,2.8078,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,2.824,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,2.8402,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,2.8563,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,2.8725,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,2.8887,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,2.9049,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,2.921,34.243,N
SALINITY (pss),1991-08-15 00:00:00,2.9373,34.244,N
SALINITY (pss),1991-08-15 00:00:00,2.9536,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,2.9698,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,2.986,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,3.0022,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,3.0185,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,3.0347,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,3.0508,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,3.0669,34.238,N
SALINITY (pss),1991-08-15 00:00:00,3.0829,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,3.0988,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,3.1147,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,3.1305,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,3.1462,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,3.162,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,3.1778,34.242,N
SALINITY (pss),1991-08-15 00:00:00,3.1935,34.2415,N
SALINITY (pss),1991-08-15 00:00:00,3.2094,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,3.2254,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,3.2413,34.2415,N
SALINITY (pss),1991-08-15 00:00:00,3.2574,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,3.2735,34.2438,N
SALINITY (pss),1991-08-15 00:00:00,3.2898,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,3.3061,34.241,N
SALINITY (pss),1991-08-15 00:00:00,3.3225,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,3.3389,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,3.3554,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,3.3719,34.2437,N
SALINITY (pss),1991-08-15 00:00:00,3.3885,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,3.405,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,3.4216,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,3.4383,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,3.455,34.2445,N
SALINITY (pss),1991-08-15 00:00:00,3.4718,34.241,N
SALINITY (pss),1991-08-15 00:00:00,3.4888,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,3.5058,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,3.5228,34.2437,N
SALINITY (pss),1991-08-15 00:00:00,3.5399,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,3.5571,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,3.5742,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,3.5913,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,3.6084,34.2431,N
SALINITY (pss),1991-08-15 00:00:00,3.6254,34.2445,N
SALINITY (pss),1991-08-15 00:00:00,3.6423,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,3.6592,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,3.6758,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,3.6922,34.242,N
SALINITY (pss),1991-08-15 00:00:00,3.7085,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,3.7248,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,3.7409,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,3.7569,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,3.7729,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,3.7888,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,3.8047,34.2453,N
SALINITY (pss),1991-08-15 00:00:00,3.8204,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,3.8361,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,3.8516,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,3.8671,34.2436,N
SALINITY (pss),1991-08-15 00:00:00,3.8825,34.2434,N
SALINITY (pss),1991-08-15 00:00:00,3.8976,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,3.9127,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,3.9277,34.2446,N
SALINITY (pss),1991-08-15 00:00:00,3.9424,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,3.9571,34.2436,N
SALINITY (pss),1991-08-15 00:00:00,3.9717,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,3.9863,34.241,N
SALINITY (pss),1991-08-15 00:00:00,4.0008,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,4.0153,34.2402,N
SALINITY (pss),1991-08-16 00:00:00,0.3842,34.1694,N
SALINITY (pss),1991-08-16 00:00:00,0.3846,34.1706,N
SALINITY (pss),1991-08-16 00:00:00,0.3853,34.1691,N
SALINITY (pss),1991-08-16 00:00:00,0.3863,34.1668,N
SALINITY (pss),1991-08-16 00:00:00,0.3875,34.1667,N
SALINITY (pss),1991-08-16 00:00:00,0.3891,34.1651,N
SALINITY (pss),1991-08-16 00:00:00,0.391,34.1635,N
SALINITY (pss),1991-08-16 00:00:00,0.3934,34.1656,N
SALINITY (pss),1991-08-16 00:00:00,0.3966,34.1668,N
SALINITY (pss),1991-08-16 00:00:00,0.4003,34.1648,N
SALINITY (pss),1991-08-16 00:00:00,0.4046,34.1639,N
SALINITY (pss),1991-08-16 00:00:00,0.4097,34.1654,N
SALINITY (pss),1991-08-16 00:00:00,0.4156,34.1664,N
SALINITY (pss),1991-08-16 00:00:00,0.4223,34.1653,N
SALINITY (pss),1991-08-16 00:00:00,0.43,34.1651,N
SALINITY (pss),1991-08-16 00:00:00,0.4388,34.1676,N
SALINITY (pss),1991-08-16 00:00:00,0.4487,34.1684,N
SALINITY (pss),1991-08-16 00:00:00,0.4597,34.1664,N
SALINITY (pss),1991-08-16 00:00:00,0.4716,34.1671,N
SALINITY (pss),1991-08-16 00:00:00,0.4842,34.1671,N
SALINITY (pss),1991-08-16 00:00:00,0.4978,34.1629,N
SALINITY (pss),1991-08-16 00:00:00,0.512,34.1626,N
SALINITY (pss),1991-08-16 00:00:00,0.527,34.1629,N
SALINITY (pss),1991-08-16 00:00:00,0.5428,34.1577,N
SALINITY (pss),1991-08-16 00:00:00,0.5592,34.1563,N
SALINITY (pss),1991-08-16 00:00:00,0.5762,34.1588,N
SALINITY (pss),1991-08-16 00:00:00,0.5938,34.1571,N
SALINITY (pss),1991-08-16 00:00:00,0.6119,34.1573,N
SALINITY (pss),1991-08-16 00:00:00,0.6306,34.1615,N
SALINITY (pss),1991-08-16 00:00:00,0.6495,34.1603,N
SALINITY (pss),1991-08-16 00:00:00,0.6687,34.1583,N
SALINITY (pss),1991-08-16 00:00:00,0.6882,34.1626,N
SALINITY (pss),1991-08-16 00:00:00,0.708,34.1623,N
SALINITY (pss),1991-08-16 00:00:00,0.728,34.1572,N
SALINITY (pss),1991-08-16 00:00:00,0.7483,34.1598,N
SALINITY (pss),1991-08-16 00:00:00,0.7687,34.1615,N
SALINITY (pss),1991-08-16 00:00:00,0.7893,34.1563,N
SALINITY (pss),1991-08-16 00:00:00,0.8102,34.1584,N
SALINITY (pss),1991-08-16 00:00:00,0.8312,34.1647,N
SALINITY (pss),1991-08-16 00:00:00,0.8524,34.1623,N
SALINITY (pss),1991-08-16 00:00:00,0.8738,34.1602,N
SALINITY (pss),1991-08-16 00:00:00,0.8952,34.1658,N
SALINITY (pss),1991-08-16 00:00:00,0.9167,34.1672,N
SALINITY (pss),1991-08-16 00:00:00,0.9384,34.1627,N
SALINITY (pss),1991-08-16 00:00:00,0.9602,34.1628,N
SALINITY (pss),1991-08-16 00:00:00,0.9821,34.162,N
SALINITY (pss),1991-08-16 00:00:00,1.0042,34.1541,N
SALINITY (pss),1991-08-16 00:00:00,1.0264,34.1534,N
SALINITY (pss),1991-08-16 00:00:00,1.0488,34.1602,N
SALINITY (pss),1991-08-16 00:00:00,1.0714,34.16,N
SALINITY (pss),1991-08-16 00:00:00,1.094,34.1579,N
SALINITY (pss),1991-08-16 00:00:00,1.1168,34.1593,N
SALINITY (pss),1991-08-16 00:00:00,1.1396,34.1613,N
SALINITY (pss),1991-08-16 00:00:00,1.1625,34.1649,N
SALINITY (pss),1991-08-16 00:00:00,1.1855,34.1657,N
SALINITY (pss),1991-08-16 00:00:00,1.2085,34.164,N
SALINITY (pss),1991-08-16 00:00:00,1.2315,34.1668,N
SALINITY (pss),1991-08-16 00:00:00,1.2546,34.1695,N
SALINITY (pss),1991-08-16 00:00:00,1.2776,34.1683,N
SALINITY (pss),1991-08-16 00:00:00,1.3006,34.1655,N
SALINITY (pss),1991-08-16 00:00:00,1.3236,34.1615,N
SALINITY (pss),1991-08-16 00:00:00,1.3465,34.1587,N
SALINITY (pss),1991-08-16 00:00:00,1.3693,34.1591,N
SALINITY (pss),1991-08-16 00:00:00,1.392,34.1614,N
SALINITY (pss),1991-08-16 00:00:00,1.4147,34.1643,N
SALINITY (pss),1991-08-16 00:00:00,1.4373,34.1653,N
SALINITY (pss),1991-08-16 00:00:00,1.4598,34.1649,N
SALINITY (pss),1991-08-16 00:00:00,1.4822,34.1655,N
SALINITY (pss),1991-08-16 00:00:00,1.5046,34.1661,N
SALINITY (pss),1991-08-16 00:00:00,1.5269,34.1664,N
SALINITY (pss),1991-08-16 00:00:00,1.5492,34.1671,N
SALINITY (pss),1991-08-16 00:00:00,1.5715,34.1663,N
SALINITY (pss),1991-08-16 00:00:00,1.5936,34.167,N
SALINITY (pss),1991-08-16 00:00:00,1.6156,34.1696,N
SALINITY (pss),1991-08-16 00:00:00,1.6375,34.1684,N
SALINITY (pss),1991-08-16 00:00:00,1.6593,34.1672,N
SALINITY (pss),1991-08-16 00:00:00,1.681,34.1667,N
SALINITY (pss),1991-08-16 00:00:00,1.7025,34.1625,N
SALINITY (pss),1991-08-16 00:00:00,1.7238,34.1636,N
SALINITY (pss),1991-08-16 00:00:00,1.745,34.1686,N
SALINITY (pss),1991-08-16 00:00:00,1.7661,34.1663,N
SALINITY (pss),1991-08-16 00:00:00,1.7872,34.165,N
SALINITY (pss),1991-08-16 00:00:00,1.8084,34.1681,N
SALINITY (pss),1991-08-16 00:00:00,1.8295,34.1663,N
SALINITY (pss),1991-08-16 00:00:00,1.8506,34.1646,N
SALINITY (pss),1991-08-16 00:00:00,1.8717,34.1679,N
SALINITY (pss),1991-08-16 00:00:00,1.893,34.171,N
SALINITY (pss),1991-08-16 00:00:00,1.9144,34.171,N
SALINITY (pss),1991-08-16 00:00:00,1.9359,34.1689,N
SALINITY (pss),1991-08-16 00:00:00,1.9574,34.1691,N
SALINITY (pss),1991-08-16 00:00:00,1.979,34.172,N
SALINITY (pss),1991-08-16 00:00:00,2.0006,34.172,N
SALINITY (pss),1991-08-16 00:00:00,2.0223,34.1699,N
SALINITY (pss),1991-08-16 00:00:00,2.0441,34.1704,N
SALINITY (pss),1991-08-16 00:00:00,2.0657,34.1721,N
SALINITY (pss),1991-08-16 00:00:00,2.0872,34.1702,N
SALINITY (pss),1991-08-16 00:00:00,2.1087,34.1681,N
SALINITY (pss),1991-08-16 00:00:00,2.13,34.1705,N
SALINITY (pss),1991-08-16 00:00:00,2.1512,34.1707,N
SALINITY (pss),1991-08-16 00:00:00,2.1721,34.1683,N
SALINITY (pss),1991-08-16 00:00:00,2.1929,34.1709,N
SALINITY (pss),1991-08-17 00:00:00,0.2439,33.514,N
SALINITY (pss),1991-08-17 00:00:00,0.2465,33.5453,N
SALINITY (pss),1991-08-17 00:00:00,0.2502,33.5916,N
SALINITY (pss),1991-08-17 00:00:00,0.255,33.6362,N
SALINITY (pss),1991-08-17 00:00:00,0.2608,33.671,N
SALINITY (pss),1991-08-17 00:00:00,0.2677,33.7039,N
SALINITY (pss),1991-08-17 00:00:00,0.2756,33.7435,N
SALINITY (pss),1991-08-17 00:00:00,0.2846,33.7862,N
SALINITY (pss),1991-08-17 00:00:00,0.2946,33.8265,N
SALINITY (pss),1991-08-17 00:00:00,0.3054,33.866,N
SALINITY (pss),1991-08-17 00:00:00,0.3171,33.9062,N
SALINITY (pss),1991-08-17 00:00:00,0.3294,33.9416,N
SALINITY (pss),1991-08-17 00:00:00,0.3421,33.9667,N
SALINITY (pss),1991-08-17 00:00:00,0.3552,33.987,N
SALINITY (pss),1991-08-17 00:00:00,0.3686,34.0069,N
SALINITY (pss),1991-08-17 00:00:00,0.3822,34.0196,N
SALINITY (pss),1991-08-17 00:00:00,0.3962,34.0276,N
SALINITY (pss),1991-08-17 00:00:00,0.4059,34.1807,N
SALINITY (pss),1991-08-17 00:00:00,0.4079,34.1811,N
SALINITY (pss),1991-08-17 00:00:00,0.4103,34.0392,N
SALINITY (pss),1991-08-17 00:00:00,0.4107,34.1825,N
SALINITY (pss),1991-08-17 00:00:00,0.4142,34.1833,N
SALINITY (pss),1991-08-17 00:00:00,0.4186,34.1877,N
SALINITY (pss),1991-08-17 00:00:00,0.4238,34.1889,N
SALINITY (pss),1991-08-17 00:00:00,0.4247,34.0535,N
SALINITY (pss),1991-08-17 00:00:00,0.43,34.1847,N
SALINITY (pss),1991-08-17 00:00:00,0.4372,34.1821,N
SALINITY (pss),1991-08-17 00:00:00,0.4393,34.0687,N
SALINITY (pss),1991-08-17 00:00:00,0.4454,34.1804,N
SALINITY (pss),1991-08-17 00:00:00,0.4543,34.0798,N
SALINITY (pss),1991-08-17 00:00:00,0.4546,34.1812,N
SALINITY (pss),1991-08-17 00:00:00,0.4646,34.1847,N
SALINITY (pss),1991-08-17 00:00:00,0.4696,34.0816,N
SALINITY (pss),1991-08-17 00:00:00,0.4755,34.1847,N
SALINITY (pss),1991-08-17 00:00:00,0.4852,34.0835,N
SALINITY (pss),1991-08-17 00:00:00,0.4871,34.1838,N
SALINITY (pss),1991-08-17 00:00:00,0.4994,34.1839,N
SALINITY (pss),1991-08-17 00:00:00,0.5012,34.0925,N
SALINITY (pss),1991-08-17 00:00:00,0.5122,34.1845,N
SALINITY (pss),1991-08-17 00:00:00,0.5175,34.1006,N
SALINITY (pss),1991-08-17 00:00:00,0.5255,34.1893,N
SALINITY (pss),1991-08-17 00:00:00,0.534,34.1051,N
SALINITY (pss),1991-08-17 00:00:00,0.539,34.1908,N
SALINITY (pss),1991-08-17 00:00:00,0.5507,34.1122,N
SALINITY (pss),1991-08-17 00:00:00,0.5528,34.1868,N
SALINITY (pss),1991-08-17 00:00:00,0.5666,34.188,N
SALINITY (pss),1991-08-17 00:00:00,0.5676,34.124,N
SALINITY (pss),1991-08-17 00:00:00,0.5806,34.1907,N
SALINITY (pss),1991-08-17 00:00:00,0.5845,34.1349,N
SALINITY (pss),1991-08-17 00:00:00,0.5946,34.1888,N
SALINITY (pss),1991-08-17 00:00:00,0.6013,34.14,N
SALINITY (pss),1991-08-17 00:00:00,0.6086,34.1894,N
SALINITY (pss),1991-08-17 00:00:00,0.6179,34.1443,N
SALINITY (pss),1991-08-17 00:00:00,0.6225,34.1916,N
SALINITY (pss),1991-08-17 00:00:00,0.629,34.1749,N
SALINITY (pss),1991-08-17 00:00:00,0.6326,34.1761,N
SALINITY (pss),1991-08-17 00:00:00,0.6343,34.1507,N
SALINITY (pss),1991-08-17 00:00:00,0.6363,34.1904,N
SALINITY (pss),1991-08-17 00:00:00,0.6376,34.1744,N
SALINITY (pss),1991-08-17 00:00:00,0.6439,34.1757,N
SALINITY (pss),1991-08-17 00:00:00,0.6499,34.1885,N
SALINITY (pss),1991-08-17 00:00:00,0.6505,34.1557,N
SALINITY (pss),1991-08-17 00:00:00,0.6517,34.1776,N
SALINITY (pss),1991-08-17 00:00:00,0.6607,34.1739,N
SALINITY (pss),1991-08-17 00:00:00,0.6634,34.1877,N
SALINITY (pss),1991-08-17 00:00:00,0.6663,34.1596,N
SALINITY (pss),1991-08-17 00:00:00,0.671,34.1698,N
SALINITY (pss),1991-08-17 00:00:00,0.6768,34.1885,N
SALINITY (pss),1991-08-17 00:00:00,0.6818,34.161,N
SALINITY (pss),1991-08-17 00:00:00,0.6824,34.1695,N
SALINITY (pss),1991-08-17 00:00:00,0.69,34.1902,N
SALINITY (pss),1991-08-17 00:00:00,0.6951,34.1694,N
SALINITY (pss),1991-08-17 00:00:00,0.6971,34.1577,N
SALINITY (pss),1991-08-17 00:00:00,0.7031,34.1888,N
SALINITY (pss),1991-08-17 00:00:00,0.7089,34.1694,N
SALINITY (pss),1991-08-17 00:00:00,0.7121,34.156,N
SALINITY (pss),1991-08-17 00:00:00,0.7161,34.186,N
SALINITY (pss),1991-08-17 00:00:00,0.7241,34.1688,N
SALINITY (pss),1991-08-17 00:00:00,0.7267,34.1612,N
SALINITY (pss),1991-08-17 00:00:00,0.729,34.1863,N
SALINITY (pss),1991-08-17 00:00:00,0.7407,34.1652,N
SALINITY (pss),1991-08-17 00:00:00,0.7413,34.1669,N
SALINITY (pss),1991-08-17 00:00:00,0.7417,34.1884,N
SALINITY (pss),1991-08-17 00:00:00,0.7543,34.187,N
SALINITY (pss),1991-08-17 00:00:00,0.7557,34.1655,N
SALINITY (pss),1991-08-17 00:00:00,0.7584,34.1619,N
SALINITY (pss),1991-08-17 00:00:00,0.7668,34.1848,N
SALINITY (pss),1991-08-17 00:00:00,0.77,34.1622,N
SALINITY (pss),1991-08-17 00:00:00,0.7771,34.1604,N
SALINITY (pss),1991-08-17 00:00:00,0.7791,34.1878,N
SALINITY (pss),1991-08-17 00:00:00,0.7843,34.1616,N
SALINITY (pss),1991-08-17 00:00:00,0.7914,34.1907,N
SALINITY (pss),1991-08-17 00:00:00,0.7967,34.1586,N
SALINITY (pss),1991-08-17 00:00:00,0.7987,34.16,N
SALINITY (pss),1991-08-17 00:00:00,0.8035,34.1889,N
SALINITY (pss),1991-08-17 00:00:00,0.8132,34.1628,N
SALINITY (pss),1991-08-17 00:00:00,0.8155,34.1876,N
SALINITY (pss),1991-08-17 00:00:00,0.817,34.1586,N
SALINITY (pss),1991-08-17 00:00:00,0.8275,34.1884,N
SALINITY (pss),1991-08-17 00:00:00,0.8278,34.1721,N
SALINITY (pss),1991-08-17 00:00:00,0.838,34.161,N
SALINITY (pss),1991-08-17 00:00:00,0.8393,34.1896,N
SALINITY (pss),1991-08-17 00:00:00,0.8426,34.1788,N
SALINITY (pss),1991-08-17 00:00:00,0.8511,34.1913,N
SALINITY (pss),1991-08-17 00:00:00,0.8575,34.1848,N
SALINITY (pss),1991-08-17 00:00:00,0.8597,34.1615,N
SALINITY (pss),1991-08-17 00:00:00,0.8628,34.1914,N
SALINITY (pss),1991-08-17 00:00:00,0.8726,34.1924,N
SALINITY (pss),1991-08-17 00:00:00,0.8745,34.1906,N
SALINITY (pss),1991-08-17 00:00:00,0.882,34.1621,N
SALINITY (pss),1991-08-17 00:00:00,0.886,34.1901,N
SALINITY (pss),1991-08-17 00:00:00,0.888,34.198,N
SALINITY (pss),1991-08-17 00:00:00,0.8975,34.1903,N
SALINITY (pss),1991-08-17 00:00:00,0.9036,34.2044,N
SALINITY (pss),1991-08-17 00:00:00,0.9048,34.1655,N
SALINITY (pss),1991-08-17 00:00:00,0.9088,34.1921,N
SALINITY (pss),1991-08-17 00:00:00,0.9193,34.2098,N
SALINITY (pss),1991-08-17 00:00:00,0.9199,34.1914,N
SALINITY (pss),1991-08-17 00:00:00,0.9279,34.1671,N
SALINITY (pss),1991-08-17 00:00:00,0.931,34.1877,N
SALINITY (pss),1991-08-17 00:00:00,0.9352,34.2134,N
SALINITY (pss),1991-08-17 00:00:00,0.9419,34.1891,N
SALINITY (pss),1991-08-17 00:00:00,0.9513,34.1664,N
SALINITY (pss),1991-08-17 00:00:00,0.9514,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,0.9527,34.1927,N
SALINITY (pss),1991-08-17 00:00:00,0.9634,34.1919,N
SALINITY (pss),1991-08-17 00:00:00,0.9677,34.2236,N
SALINITY (pss),1991-08-17 00:00:00,0.9741,34.1916,N
SALINITY (pss),1991-08-17 00:00:00,0.9751,34.1657,N
SALINITY (pss),1991-08-17 00:00:00,0.9843,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,0.9846,34.1925,N
SALINITY (pss),1991-08-17 00:00:00,0.9951,34.1889,N
SALINITY (pss),1991-08-17 00:00:00,0.9991,34.1663,N
SALINITY (pss),1991-08-17 00:00:00,1.001,34.2207,N
SALINITY (pss),1991-08-17 00:00:00,1.0055,34.1857,N
SALINITY (pss),1991-08-17 00:00:00,1.0158,34.1878,N
SALINITY (pss),1991-08-17 00:00:00,1.0178,34.2259,N
SALINITY (pss),1991-08-17 00:00:00,1.0232,34.1702,N
SALINITY (pss),1991-08-17 00:00:00,1.026,34.1887,N
SALINITY (pss),1991-08-17 00:00:00,1.035,34.2258,N
SALINITY (pss),1991-08-17 00:00:00,1.0362,34.1877,N
SALINITY (pss),1991-08-17 00:00:00,1.0462,34.1903,N
SALINITY (pss),1991-08-17 00:00:00,1.0474,34.1753,N
SALINITY (pss),1991-08-17 00:00:00,1.0526,34.2195,N
SALINITY (pss),1991-08-17 00:00:00,1.056,34.1919,N
