Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,6.3678,15.6964,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3806,15.6975,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3936,15.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4065,15.695,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4194,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4324,15.6965,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4454,15.697,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4585,15.6953,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4717,15.6982,N
TEMPERATURE (C),1991-08-15 00:00:00,6.485,15.7002,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4983,15.6957,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5118,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5253,15.6966,N
TEMPERATURE (C),1991-08-15 00:00:00,6.539,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5528,15.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5666,15.6949,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5806,15.697,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5946,15.6935,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6086,15.6937,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6226,15.697,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6367,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6508,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,6.665,15.6967,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6793,15.6949,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6937,15.6935,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7081,15.695,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7227,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7375,15.6938,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7523,15.6949,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7675,15.6929,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7827,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7981,15.6953,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8137,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8294,15.6924,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8452,15.6924,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8611,15.6918,N
TEMPERATURE (C),1991-08-15 00:00:00,6.877,15.692,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8929,15.692,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9086,15.6917,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9243,15.694,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9398,15.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9551,15.691,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9702,15.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9851,15.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9997,15.6939,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0142,15.69,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0285,15.6906,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0427,15.6935,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0568,15.6931,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0708,15.6923,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0848,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0988,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1129,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1269,15.6915,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1409,15.6932,N
TEMPERATURE (C),1991-08-15 00:00:00,7.155,15.6931,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1691,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1831,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.197,15.6921,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2108,15.6917,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2245,15.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,7.238,15.6938,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2513,15.6931,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2643,15.6919,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2771,15.6921,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2898,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3023,15.6941,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3146,15.6931,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3268,15.6921,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3389,15.6915,N
TEMPERATURE (C),1991-08-15 00:00:00,7.351,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.363,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,7.375,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,7.387,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.399,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,7.411,15.6922,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4229,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4349,15.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4467,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4584,15.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,7.47,15.6929,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4813,15.6912,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4923,15.6907,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5031,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5135,15.6911,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5237,15.6915,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5336,15.6919,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5432,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5525,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5616,15.6935,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5704,15.6892,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5791,15.6901,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5877,15.6942,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5962,15.692,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6047,15.6899,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6131,15.6922,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6216,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6302,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6387,15.6928,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6474,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6559,15.6915,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6643,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6726,15.6926,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6809,15.6912,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6889,15.6924,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6969,15.6924,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7048,15.6909,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7127,15.6928,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7204,15.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7278,15.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7351,15.692,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7421,15.693,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7488,15.6929,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7554,15.6925,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7619,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7683,15.6945,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7747,15.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7812,15.693,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7878,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7945,15.6922,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8014,15.6963,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8086,15.6964,N
TEMPERATURE (C),1991-08-15 00:00:00,7.816,15.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8237,15.6916,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8316,15.6969,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8397,15.6958,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8481,15.6935,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8566,15.6934,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8654,15.6936,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8743,15.6952,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8834,15.6961,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8927,15.6947,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9023,15.694,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9121,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9221,15.6963,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9323,15.6958,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9429,15.6961,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9538,15.6964,N
TEMPERATURE (C),1991-08-15 00:00:00,7.965,15.6964,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9765,15.6971,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9882,15.6967,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0002,15.6951,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0125,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0251,15.6972,N
TEMPERATURE (C),1991-08-15 00:00:00,8.038,15.6974,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0511,15.695,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0644,15.6956,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0779,15.7009,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0916,15.7022,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1055,15.6986,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1195,15.6981,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1336,15.7027,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1478,15.7056,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1621,15.701,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1765,15.6981,N
TEMPERATURE (C),1991-08-15 00:00:00,8.191,15.7038,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2056,15.705,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2203,15.6996,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2352,15.7011,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2501,15.7041,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2652,15.7015,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2805,15.7013,N
TEMPERATURE (C),1991-08-15 00:00:00,8.296,15.7041,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3118,15.7066,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3278,15.7089,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3441,15.713,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3606,15.7262,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3772,15.7458,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3939,15.7651,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4108,15.7912,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4277,15.8273,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4446,15.8607,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4613,15.884,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4779,15.9031,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4944,15.9233,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5105,15.9419,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5264,15.9564,N
TEMPERATURE (C),1991-08-15 00:00:00,8.542,15.9665,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5572,15.9715,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5721,15.976,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5868,15.9859,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6012,15.9983,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6153,16.0073,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6292,16.0156,N
TEMPERATURE (C),1991-08-15 00:00:00,8.643,16.0241,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6566,16.025,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6702,16.0222,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6835,16.0268,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6968,16.0305,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7099,16.0305,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7229,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7357,16.0402,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7483,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7607,16.0414,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7728,16.047,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7846,16.0488,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7962,16.047,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8074,16.0422,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8184,16.0402,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8291,16.0433,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8395,16.0389,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8497,16.0275,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8597,16.0253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8695,16.0281,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8792,16.0253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8888,16.0226,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8983,16.0213,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9079,16.0193,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9175,16.0192,N
TEMPERATURE (C),1991-08-15 00:00:00,8.927,16.018,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9366,16.0156,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9461,16.0167,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9557,16.0179,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9652,16.0204,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9747,16.0308,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9841,16.043,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9936,16.0497,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0029,16.0533,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0122,16.0567,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0215,16.0599,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0309,16.0603,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0403,16.0597,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0497,16.062,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0591,16.0642,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0684,16.0636,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0777,16.0625,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0869,16.0627,N
TEMPERATURE (C),1991-08-15 00:00:00,9.096,16.0644,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1051,16.0641,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1141,16.0619,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1232,16.0637,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1324,16.066,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1416,16.0638,N
TEMPERATURE (C),1991-08-15 00:00:00,9.151,16.0658,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1604,16.0757,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1698,16.0893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1793,16.1061,N
TEMPERATURE (C),1991-08-15 00:00:00,9.189,16.1194,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1987,16.1223,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2086,16.1244,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2186,16.1329,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2288,16.1432,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2391,16.1543,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2497,16.1676,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2605,16.176,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2715,16.1743,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2825,16.1694,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2937,16.1672,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3049,16.1646,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3161,16.1588,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3274,16.1526,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3387,16.1529,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3501,16.1585,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3614,16.1607,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3729,16.1641,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3844,16.1747,N
TEMPERATURE (C),1991-08-15 00:00:00,9.396,16.188,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4078,16.2016,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4196,16.2117,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4316,16.2149,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4438,16.2181,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4562,16.2244,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4688,16.2284,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4815,16.2287,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4944,16.2295,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5073,16.2318,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5203,16.2316,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5335,16.2291,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5468,16.231,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5602,16.2357,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5738,16.2336,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5875,16.2294,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6014,16.2318,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6154,16.2319,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6296,16.2283,N
TEMPERATURE (C),1991-08-15 00:00:00,9.644,16.2305,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6585,16.2339,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6732,16.2339,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6879,16.2344,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7026,16.2351,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7174,16.2372,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7322,16.2433,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7469,16.2466,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7615,16.2441,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7759,16.2448,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7901,16.2493,N
TEMPERATURE (C),1991-08-15 00:00:00,9.804,16.2499,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8177,16.249,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8311,16.2489,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8443,16.2495,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8572,16.2523,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8698,16.252,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8822,16.2482,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8944,16.2471,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9063,16.2458,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9181,16.241,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9297,16.2373,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9413,16.2417,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9528,16.2499,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9643,16.2506,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9756,16.2493,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9869,16.2525,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9982,16.2531,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0094,16.2534,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0206,16.2558,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0316,16.2545,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0425,16.2541,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0532,16.2559,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0639,16.2538,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0743,16.2519,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0847,16.2537,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0949,16.2545,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1049,16.2533,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1148,16.2519,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1245,16.2517,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1342,16.2518,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1437,16.2498,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1533,16.2499,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1628,16.2515,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1723,16.2493,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1818,16.2493,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1912,16.2518,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2006,16.2508,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2101,16.2511,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2195,16.2507,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2289,16.2463,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2383,16.248,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2476,16.2537,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2568,16.2522,N
TEMPERATURE (C),1991-08-15 00:00:00,10.266,16.2495,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2751,16.2504,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2841,16.2509,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2931,16.2514,N
TEMPERATURE (C),1991-08-15 00:00:00,10.302,16.2483,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3107,16.2488,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3194,16.2566,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3281,16.2366,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3367,16.2018,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3452,16.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3534,16.2325,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3613,16.2341,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3689,16.2323,N
TEMPERATURE (C),1991-08-15 00:00:00,10.376,16.2319,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3827,16.2265,N
TEMPERATURE (C),1991-08-15 00:00:00,10.389,16.2232,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3949,16.2207,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4004,16.2197,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4054,16.2222,N
TEMPERATURE (C),1991-08-15 00:00:00,10.41,16.2229,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4142,16.2224,N
TEMPERATURE (C),1991-08-15 00:00:00,10.418,16.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4215,16.2212,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4246,16.2179,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2427,16.5185,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2431,16.5233,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2432,16.5127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2446,16.5084,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2448,16.5266,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2465,16.5092,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2478,16.5249,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2489,16.5124,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2514,16.5156,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2522,16.522,N
TEMPERATURE (C),1991-08-18 00:00:00,0.254,16.5196,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2564,16.5225,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2583,16.5248,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2587,16.5238,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2607,16.5265,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2625,16.5352,N
TEMPERATURE (C),1991-08-18 00:00:00,0.264,16.5446,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2651,16.5468,N
TEMPERATURE (C),1991-08-18 00:00:00,0.266,16.5477,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2663,16.5316,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2667,16.5488,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2762,16.5343,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2879,16.5329,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3016,16.5373,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3173,16.5436,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3349,16.5403,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3545,16.5348,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3761,16.5339,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3996,16.5334,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4248,16.5372,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4517,16.5429,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4799,16.5415,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5095,16.5403,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5402,16.543,N
TEMPERATURE (C),1991-08-18 00:00:00,0.572,16.5436,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6045,16.544,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6375,16.5454,N
