Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,14.6955,1.0206,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.716,1.0171,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7362,1.0136,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7565,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7767,1.0089,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7968,1.007,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8169,1.0056,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.837,1.0044,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8571,1.0027,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8771,1.0007,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8971,0.9994,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9171,0.9979,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9371,0.9967,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9569,0.9974,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9769,0.9991,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9969,0.9999,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0169,0.9997,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0369,0.9991,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0569,0.9996,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0769,1.0026,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0969,1.0077,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1172,1.0126,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1375,1.0165,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1578,1.0203,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1783,1.0243,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1988,1.0289,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2194,1.0336,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2402,1.0377,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2609,1.0417,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2818,1.0459,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3028,1.0507,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3238,1.0557,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.345,1.0594,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3663,1.0606,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3875,1.0602,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4087,1.0604,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4299,1.062,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4511,1.064,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4724,1.0664,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4938,1.0698,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5152,1.0733,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5367,1.0775,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5583,1.082,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.58,1.0848,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6018,1.0842,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6234,1.0809,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.645,1.0761,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6665,1.0702,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6878,1.0652,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.709,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7303,1.0663,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7516,1.0725,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7732,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7948,1.0862,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8166,1.0909,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8385,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8604,1.0994,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8824,1.1039,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9046,1.1075,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9268,1.1076,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.949,1.1036,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.971,1.0971,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9929,1.0898,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0146,1.0839,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0362,1.0814,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0578,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0794,1.0852,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1011,1.0894,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.123,1.0929,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1449,1.0945,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1668,1.0951,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1887,1.0961,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2106,1.0968,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2326,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2545,1.0909,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2763,1.0861,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2979,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3195,1.077,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.341,1.0734,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3624,1.0702,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3838,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4052,1.0669,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4265,1.0663,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4478,1.0669,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4691,1.0682,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4905,1.0686,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5119,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5332,1.0678,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5546,1.068,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5759,1.0691,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5973,1.0702,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6188,1.0695,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6402,1.0662,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6615,1.0616,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6827,1.056,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7037,1.0509,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7246,1.0486,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7455,1.0497,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7666,1.051,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7877,1.0497,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8086,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8296,1.0422,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8504,1.0368,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.871,1.0325,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8916,1.0299,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9122,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9327,1.0219,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9531,1.0153,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9733,1.0096,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9935,1.0055,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0135,1.0033,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0335,1.0048,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0536,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0739,1.0154,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0943,1.0205,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1147,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1353,1.0318,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.156,1.0386,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1768,1.0439,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1978,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2187,1.0489,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2397,1.0526,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2608,1.0571,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.282,1.0609,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3033,1.0642,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3246,1.0678,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3459,1.0723,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4941,0.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4944,0.0177,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4948,0.0233,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4953,0.0289,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4959,0.0344,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4967,0.04,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4975,0.0455,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4985,0.0514,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4996,0.0581,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5008,0.0663,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5022,0.0767,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5038,0.09,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5057,0.1066,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.508,0.1268,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5107,0.1505,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.514,0.1775,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5178,0.2066,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5222,0.2363,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5272,0.2657,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5329,0.294,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.539,0.3208,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5457,0.3456,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5529,0.3685,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5605,0.3896,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5685,0.4092,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5769,0.4279,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5856,0.4456,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5947,0.4612,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6041,0.4738,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6138,0.4832,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6235,0.4891,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6334,0.4916,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6433,0.4912,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6531,0.4883,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6628,0.4835,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6725,0.4772,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6819,0.4694,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6913,0.4601,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7004,0.449,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7092,0.4362,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7178,0.4217,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7261,0.4059,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7341,0.3891,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7417,0.3715,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.749,0.353,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7559,0.3339,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7623,0.3147,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7684,0.2956,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7742,0.2768,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7795,0.2586,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7845,0.2411,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7891,0.2245,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7934,0.209,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7975,0.1947,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8012,0.1818,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8047,0.1705,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.808,0.1606,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8111,0.1519,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8141,0.1441,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8169,0.1371,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8195,0.1309,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8221,0.1255,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8245,0.1209,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8269,0.1172,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8292,0.1146,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8315,0.113,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8337,0.112,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8359,0.1114,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8382,0.1111,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8404,0.1111,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8426,0.1116,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8448,0.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8471,0.1142,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8494,0.116,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8517,0.1178,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8541,0.1193,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8565,0.1206,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8589,0.1219,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8614,0.1234,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8639,0.1251,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8664,0.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8689,0.13,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8716,0.1332,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8742,0.1371,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.877,0.1415,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8799,0.1463,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8829,0.1514,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.886,0.1568,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8891,0.1627,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8924,0.1693,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8959,0.1767,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8995,0.1852,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9033,0.1946,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9073,0.2044,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9115,0.2145,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9158,0.2251,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9205,0.2359,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9253,0.247,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9303,0.2585,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9356,0.2706,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9411,0.2833,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9469,0.2968,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.953,0.3109,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9594,0.3253,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.966,0.3397,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9729,0.3543,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9802,0.3694,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9877,0.3848,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9956,0.3999,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0037,0.4141,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0122,0.427,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0208,0.4387,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0297,0.4496,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0388,0.4601,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0481,0.4703,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0576,0.4803,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0674,0.49,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0772,0.4998,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0873,0.5094,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0976,0.5189,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1081,0.528,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1188,0.5366,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1296,0.5444,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1405,0.5517,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1517,0.5586,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1629,0.5654,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1743,0.5723,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1858,0.5795,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1974,0.5869,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2093,0.5944,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2212,0.6015,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2333,0.6079,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2455,0.6138,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2579,0.6192,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2703,0.6243,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2829,0.6289,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2955,0.6331,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3082,0.6367,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.321,0.6398,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3338,0.6423,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3467,0.6441,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3596,0.6453,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3725,0.6463,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3854,0.6469,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3984,0.6476,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4113,0.6486,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4243,0.65,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4373,0.6517,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4504,0.6542,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4635,0.6573,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4766,0.6612,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4899,0.6655,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5033,0.6701,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5167,0.6749,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5303,0.6798,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5439,0.6847,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5577,0.6889,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5715,0.6919,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5854,0.694,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5993,0.6952,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6132,0.6961,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6271,0.6971,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.641,0.6982,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.655,0.6996,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.669,0.7021,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6831,0.7062,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6972,0.7115,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7115,0.7174,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7259,0.7239,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7405,0.7304,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7551,0.7368,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7699,0.7431,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7849,0.7489,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7999,0.7545,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.815,0.7611,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8303,0.7693,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8458,0.7781,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8615,0.7863,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8773,0.793,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8932,0.7975,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9092,0.7994,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9252,0.7996,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9412,0.7996,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9572,0.8007,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9732,0.8031,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9893,0.8067,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0055,0.8114,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0217,0.8167,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0381,0.8217,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0546,0.8259,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0712,0.8288,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0878,0.8307,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1044,0.8322,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1211,0.8342,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1378,0.8369,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1546,0.8396,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1714,0.8417,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1882,0.8433,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2051,0.8446,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.222,0.8459,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2389,0.8477,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2559,0.8499,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2729,0.8525,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.29,0.8555,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3071,0.8589,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3244,0.8628,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3417,0.867,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.359,0.8712,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3765,0.8754,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3941,0.8793,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4117,0.8827,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4294,0.8853,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4471,0.8873,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4649,0.8895,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4827,0.8924,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5006,0.8957,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5185,0.8994,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5365,0.9032,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5546,0.907,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5728,0.911,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5911,0.9156,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6094,0.9206,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6279,0.9255,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6464,0.9302,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6651,0.9349,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6838,0.9395,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7027,0.9439,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7216,0.9482,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7406,0.9526,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7597,0.9569,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7789,0.9608,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7981,0.9644,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8175,0.9676,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8369,0.9702,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8563,0.9717,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8757,0.9726,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8952,0.9734,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9147,0.9735,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9342,0.972,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9536,0.9694,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9729,0.9674,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9922,0.9674,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0116,0.9691,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.031,0.9706,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0505,0.9709,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0699,0.9708,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0893,0.9711,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1087,0.9715,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1281,0.9715,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1476,0.9721,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.167,0.9742,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1865,0.9774,N
