Variable,Date,Depth,Data,QC
DmSpr_swell (deg),2024-07-30 16:45:00,0,18.54,N
DmSpr_swell (deg),2024-07-30 17:45:00,0,18.88,N
DmSpr_swell (deg),2024-07-30 18:45:00,0,17.69,N
DmSpr_swell (deg),2024-07-30 19:45:00,0,18.68,N
DmSpr_swell (deg),2024-07-30 20:45:00,0,19.47,N
DmSpr_swell (deg),2024-07-30 21:45:00,0,21.29,N
DmSpr_swell (deg),2024-07-30 22:45:00,0,22.4,N
DmSpr_swell (deg),2024-07-30 23:45:00,0,23.06,N
DmSpr_swell (deg),2024-07-31 00:45:00,0,19.84,N
DmSpr_swell (deg),2024-07-31 01:45:00,0,19.71,N
DmSpr_swell (deg),2024-07-31 02:45:00,0,23.64,N
DmSpr_swell (deg),2024-07-31 03:45:00,0,23.07,N
DmSpr_swell (deg),2024-07-31 04:45:00,0,24.63,N
DmSpr_swell (deg),2024-07-31 05:45:00,0,26.59,N
DmSpr_swell (deg),2024-07-31 06:45:00,0,25.19,N
DmSpr_swell (deg),2024-07-31 07:45:00,0,22.99,N
DmSpr_swell (deg),2024-07-31 08:45:00,0,27.1,N
DmSpr_swell (deg),2024-07-31 09:45:00,0,25.42,N
DmSpr_swell (deg),2024-07-31 10:45:00,0,25.2,N
DmSpr_swell (deg),2024-07-31 11:45:00,0,24.11,N
DmSpr_swell (deg),2024-07-31 12:45:00,0,26.09,N
DmSpr_swell (deg),2024-07-31 13:45:00,0,25.29,N
DmSpr_swell (deg),2024-07-31 14:45:00,0,26.25,N
DmSpr_swell (deg),2024-07-31 15:45:00,0,29.12,N
DmSpr_swell (deg),2024-07-31 16:45:00,0,30.21,N
DmSpr_swell (deg),2024-07-31 17:45:00,0,32.68,N
DmSpr_swell (deg),2024-07-31 18:45:00,0,37.94,N
DmSpr_swell (deg),2024-07-31 19:45:00,0,40.91,N
DmSpr_swell (deg),2024-07-31 20:45:00,0,32.26,N
DmSpr_swell (deg),2024-07-31 21:45:00,0,29.64,N
DmSpr_swell (deg),2024-07-31 22:45:00,0,32.17,N
DmSpr_swell (deg),2024-07-31 23:45:00,0,32.75,N
DmSpr_swell (deg),2024-08-01 00:45:00,0,33.49,N
DmSpr_swell (deg),2024-08-01 01:45:00,0,30.99,N
DmSpr_swell (deg),2024-08-01 02:45:00,0,29.51,N
DmSpr_swell (deg),2024-08-01 03:45:00,0,30.98,N
DmSpr_swell (deg),2024-08-01 04:45:00,0,29.29,N
DmSpr_swell (deg),2024-08-01 05:45:00,0,29.49,N
DmSpr_swell (deg),2024-08-01 06:45:00,0,28.0,N
DmSpr_swell (deg),2024-08-01 07:45:00,0,28.62,N
DmSpr_swell (deg),2024-08-01 08:45:00,0,30.23,N
DmSpr_swell (deg),2024-08-01 09:45:00,0,28.87,N
DmSpr_swell (deg),2024-08-01 10:45:00,0,29.23,N
DmSpr_swell (deg),2024-08-01 11:45:00,0,28.15,N
DmSpr_swell (deg),2024-08-01 12:45:00,0,25.44,N
DmSpr_swell (deg),2024-08-01 13:45:00,0,25.34,N
DmSpr_swell (deg),2024-08-01 14:45:00,0,22.9,N
DmSpr_swell (deg),2024-08-01 15:45:00,0,23.07,N
DmSpr_swell (deg),2024-08-01 16:45:00,0,21.66,N
DmSpr_swell (deg),2024-08-01 17:45:00,0,22.93,N
DmSpr_swell (deg),2024-08-01 18:45:00,0,20.73,N
DmSpr_swell (deg),2024-08-01 19:45:00,0,21.06,N
DmSpr_swell (deg),2024-08-01 20:45:00,0,19.56,N
DmSpr_swell (deg),2024-08-01 21:45:00,0,22.62,N
DmSpr_swell (deg),2024-08-01 22:45:00,0,21.61,N
DmSpr_swell (deg),2024-08-01 23:45:00,0,18.36,N
DmSpr_swell (deg),2024-08-02 00:45:00,0,20.51,N
DmSpr_swell (deg),2024-08-02 01:45:00,0,19.35,N
DmSpr_swell (deg),2024-08-02 02:45:00,0,21.33,N
DmSpr_swell (deg),2024-08-02 03:45:00,0,18.98,N
DmSpr_swell (deg),2024-08-02 04:45:00,0,22.01,N
DmSpr_swell (deg),2024-08-02 05:45:00,0,20.79,N
DmSpr_swell (deg),2024-08-02 06:45:00,0,21.47,N
DmSpr_swell (deg),2024-08-02 07:45:00,0,21.09,N
DmSpr_swell (deg),2024-08-02 08:45:00,0,22.04,N
DmSpr_swell (deg),2024-08-02 09:45:00,0,21.79,N
DmSpr_swell (deg),2024-08-02 10:45:00,0,23.91,N
DmSpr_swell (deg),2024-08-02 11:45:00,0,20.63,N
DmSpr_swell (deg),2024-08-02 12:45:00,0,20.4,N
DmSpr_swell (deg),2024-08-02 13:45:00,0,18.55,N
DmSpr_swell (deg),2024-08-02 14:45:00,0,18.91,N
DmSpr_swell (deg),2024-08-02 15:45:00,0,19.97,N
