Variable,Date,Depth,QC,Data
BBP,2006-09-13 00:00:00,0,N,0.006941595
BBP,2006-09-15 00:00:00,0,N,0.0036701406
BBP,2006-09-16 00:00:00,0,N,0.009816671
BBP,2006-09-17 00:00:00,0,N,0.0036028835
BBP,2006-09-18 00:00:00,0,N,0.008741581
BBP,2006-09-20 00:00:00,0,N,0.0051926905
BBP,2006-09-24 00:00:00,0,N,0.006723752
BBP,2006-09-26 00:00:00,0,N,0.009845164
BBP,2006-09-27 00:00:00,0,N,0.006190312
BBP,2006-09-28 00:00:00,0,N,0.002481904
BBP,2006-09-29 00:00:00,0,N,0.0054779677
BBP,2006-09-30 00:00:00,0,N,0.004289093
BBP,2006-10-01 00:00:00,0,N,0.009163588
BBP,2006-10-02 00:00:00,0,N,0.0074654976
BBP,2006-10-04 00:00:00,0,N,0.012707591
BBP,2006-10-05 00:00:00,0,N,0.004785311
BBP,2006-10-06 00:00:00,0,N,0.008835284
BBP,2006-10-08 00:00:00,0,N,0.00841325
BBP,2006-10-09 00:00:00,0,N,0.003369371
BBP,2006-10-10 00:00:00,0,N,0.0033729097
BBP,2006-10-11 00:00:00,0,N,0.016526626
BBP,2006-10-14 00:00:00,0,N,0.010485117
BBP,2006-10-18 00:00:00,0,N,0.006719207
BBP,2006-10-19 00:00:00,0,N,0.0076372875
BBP,2006-10-20 00:00:00,0,N,0.0039533824
BBP,2006-10-21 00:00:00,0,N,0.0051792413
BBP,2006-10-24 00:00:00,0,N,0.0041036936
BBP,2006-10-25 00:00:00,0,N,0.002334624
BBP,2006-10-26 00:00:00,0,N,0.0033066988
BBP,2006-10-27 00:00:00,0,N,0.0030192079
BBP,2006-10-29 00:00:00,0,N,0.003918424
BBP,2006-10-31 00:00:00,0,N,0.0036381
BBP,2006-11-01 00:00:00,0,N,0.0022875625
BBP,2006-11-03 00:00:00,0,N,0.002796011
BBP,2006-11-06 00:00:00,0,N,0.0042635566
BBP,2006-11-07 00:00:00,0,N,0.0049029025
BBP,2006-11-09 00:00:00,0,N,0.0015813676
BBP,2006-11-10 00:00:00,0,N,0.010377943
BBP,2006-11-12 00:00:00,0,N,0.0029860123
BBP,2006-11-13 00:00:00,0,N,0.0019940524
BBP,2006-11-15 00:00:00,0,N,0.002474722
BBP,2006-11-17 00:00:00,0,N,0.0026145647
BBP,2006-11-18 00:00:00,0,N,0.0015679001
BBP,2006-11-20 00:00:00,0,N,0.004263507
BBP,2006-11-22 00:00:00,0,N,0.0013582209
BBP,2006-11-23 00:00:00,0,N,0.0035502745
BBP,2006-11-25 00:00:00,0,N,0.0032101355
BBP,2006-11-27 00:00:00,0,N,0.0032209822
BBP,2006-12-01 00:00:00,0,N,0.0044464646
BBP,2006-12-03 00:00:00,0,N,0.003232683
BBP,2006-12-04 00:00:00,0,N,0.00376324
BBP,2006-12-05 00:00:00,0,N,0.005625624
BBP,2006-12-09 00:00:00,0,N,0.0048295236
BBP,2006-12-10 00:00:00,0,N,0.0026150963
BBP,2006-12-12 00:00:00,0,N,0.0020191942
BBP,2006-12-14 00:00:00,0,N,0.002320423
BBP,2006-12-15 00:00:00,0,N,0.0017322453
BBP,2006-12-16 00:00:00,0,N,0.003066374
BBP,2006-12-17 00:00:00,0,N,0.0027724227
BBP,2006-12-21 00:00:00,0,N,0.0031209446
BBP,2006-12-22 00:00:00,0,N,0.002118808
BBP,2006-12-23 00:00:00,0,N,0.0028547263
BBP,2006-12-24 00:00:00,0,N,0.0021625867
BBP,2006-12-25 00:00:00,0,N,0.002639842
BBP,2006-12-26 00:00:00,0,N,0.0016971632
BBP,2006-12-27 00:00:00,0,N,0.00238078
BBP,2006-12-28 00:00:00,0,N,0.0013986474
BBP,2006-12-30 00:00:00,0,N,0.0025106636
BBP,2006-12-31 00:00:00,0,N,0.0017766701
BBP,2007-01-01 00:00:00,0,N,0.0040838695
BBP,2007-01-05 00:00:00,0,N,0.0053146593
BBP,2007-01-06 00:00:00,0,N,0.00226244
BBP,2007-01-07 00:00:00,0,N,0.0027367205
BBP,2007-01-08 00:00:00,0,N,0.0023695843
BBP,2007-01-12 00:00:00,0,N,0.004653739
BBP,2007-01-13 00:00:00,0,N,0.002381373
BBP,2007-01-15 00:00:00,0,N,0.0023277337
BBP,2007-01-16 00:00:00,0,N,0.0036774788
BBP,2007-01-17 00:00:00,0,N,0.0029451752
BBP,2007-01-18 00:00:00,0,N,0.0027931435
BBP,2007-01-20 00:00:00,0,N,0.0023436842
BBP,2007-01-21 00:00:00,0,N,0.0018371997
BBP,2007-01-22 00:00:00,0,N,0.002401958
BBP,2007-01-23 00:00:00,0,N,0.0016270918
BBP,2007-01-24 00:00:00,0,N,0.0019979284
BBP,2007-01-25 00:00:00,0,N,0.0014802328
BBP,2007-01-26 00:00:00,0,N,0.0021291354
BBP,2007-01-29 00:00:00,0,N,0.002749165
BBP,2007-01-30 00:00:00,0,N,0.0024215998
BBP,2007-01-31 00:00:00,0,N,0.002265776
BBP,2007-02-01 00:00:00,0,N,0.002147238
BBP,2007-02-03 00:00:00,0,N,0.0030174574
BBP,2007-02-04 00:00:00,0,N,0.0040711905
BBP,2007-02-06 00:00:00,0,N,0.0017066384
BBP,2007-02-07 00:00:00,0,N,0.001750786
BBP,2007-02-08 00:00:00,0,N,0.003448185
BBP,2007-02-09 00:00:00,0,N,0.0018183693
BBP,2007-02-11 00:00:00,0,N,0.0029393951
BBP,2007-02-12 00:00:00,0,N,0.0033712895
BBP,2007-02-13 00:00:00,0,N,0.009994638
BBP,2007-02-14 00:00:00,0,N,0.0046035238
BBP,2007-02-16 00:00:00,0,N,0.0041578515
BBP,2007-02-17 00:00:00,0,N,0.008407158
BBP,2007-02-18 00:00:00,0,N,0.007247665
BBP,2007-02-19 00:00:00,0,N,0.004753544
BBP,2007-02-20 00:00:00,0,N,0.0041561904
BBP,2007-02-21 00:00:00,0,N,0.0027624385
BBP,2007-02-22 00:00:00,0,N,0.002680088
BBP,2007-02-23 00:00:00,0,N,0.003859043
BBP,2007-02-24 00:00:00,0,N,0.002733
BBP,2007-02-25 00:00:00,0,N,0.001828383
BBP,2007-02-26 00:00:00,0,N,0.0027155671
BBP,2007-02-27 00:00:00,0,N,0.0020871344
BBP,2007-03-02 00:00:00,0,N,0.014420644
BBP,2007-03-03 00:00:00,0,N,0.0041634636
BBP,2007-03-04 00:00:00,0,N,0.0048633968
BBP,2007-03-05 00:00:00,0,N,0.0032223205
BBP,2007-03-06 00:00:00,0,N,0.002362949
BBP,2007-03-07 00:00:00,0,N,0.0008004601
BBP,2007-03-08 00:00:00,0,N,0.0018481371
BBP,2007-03-10 00:00:00,0,N,0.0077691185
BBP,2007-03-11 00:00:00,0,N,0.0038066113
BBP,2007-03-12 00:00:00,0,N,0.0025395863
BBP,2007-03-13 00:00:00,0,N,0.0022099905
BBP,2007-03-14 00:00:00,0,N,0.0018754542
BBP,2007-03-15 00:00:00,0,N,0.0030027865
BBP,2007-03-16 00:00:00,0,N,0.0051084524
BBP,2007-03-17 00:00:00,0,N,0.00367845
BBP,2007-03-18 00:00:00,0,N,0.0029323143
BBP,2007-03-19 00:00:00,0,N,0.0018800361
BBP,2007-03-20 00:00:00,0,N,0.0022899064
BBP,2007-03-21 00:00:00,0,N,0.00236871
BBP,2007-03-22 00:00:00,0,N,0.005421816
BBP,2007-03-23 00:00:00,0,N,0.004720181
BBP,2007-03-24 00:00:00,0,N,0.0046011372
BBP,2007-03-25 00:00:00,0,N,0.0023324573
BBP,2007-03-26 00:00:00,0,N,0.0020797017
BBP,2007-03-27 00:00:00,0,N,0.0075950036
BBP,2007-03-28 00:00:00,0,N,0.0047254874
BBP,2007-03-29 00:00:00,0,N,0.0028795674
BBP,2007-03-30 00:00:00,0,N,0.0018154131
BBP,2007-03-31 00:00:00,0,N,0.002148462
BBP,2007-04-01 00:00:00,0,N,0.0026195263
BBP,2007-04-02 00:00:00,0,N,0.0032215053
BBP,2007-04-03 00:00:00,0,N,0.0036931795
BBP,2007-04-04 00:00:00,0,N,0.003171138
BBP,2007-04-06 00:00:00,0,N,0.0019459706
BBP,2007-04-07 00:00:00,0,N,0.0012945695
BBP,2007-04-08 00:00:00,0,N,0.0056532393
BBP,2007-04-09 00:00:00,0,N,0.0047378293
BBP,2007-04-10 00:00:00,0,N,0.0044513363
BBP,2007-04-11 00:00:00,0,N,0.0034399924
BBP,2007-04-12 00:00:00,0,N,0.0028610483
BBP,2007-04-13 00:00:00,0,N,0.003474349
BBP,2007-04-14 00:00:00,0,N,0.004346508
BBP,2007-04-16 00:00:00,0,N,0.0069536804
BBP,2007-04-18 00:00:00,0,N,0.0032810012
BBP,2007-04-19 00:00:00,0,N,0.0019064394
BBP,2007-04-21 00:00:00,0,N,0.0028326425
BBP,2007-04-22 00:00:00,0,N,0.0029627364
BBP,2007-04-23 00:00:00,0,N,0.0033273972
BBP,2007-04-25 00:00:00,0,N,0.0044800346
BBP,2007-04-26 00:00:00,0,N,0.0035094975
BBP,2007-04-27 00:00:00,0,N,0.0041846503
BBP,2007-04-28 00:00:00,0,N,0.0018327628
BBP,2007-04-29 00:00:00,0,N,0.0019437366
BBP,2007-04-30 00:00:00,0,N,0.014759022
BBP,2007-05-02 00:00:00,0,N,0.014374485
BBP,2007-05-05 00:00:00,0,N,0.007361212
BBP,2007-05-06 00:00:00,0,N,0.004041493
BBP,2007-05-07 00:00:00,0,N,0.0048700813
BBP,2007-05-08 00:00:00,0,N,0.0022972971
BBP,2007-05-09 00:00:00,0,N,0.0017037365
BBP,2007-05-10 00:00:00,0,N,0.0023184696
BBP,2007-05-13 00:00:00,0,N,0.0024921384
BBP,2007-05-14 00:00:00,0,N,0.006879191
BBP,2007-05-15 00:00:00,0,N,0.0035912695
BBP,2007-05-16 00:00:00,0,N,0.0039266194
BBP,2007-05-17 00:00:00,0,N,0.006561756
BBP,2007-05-19 00:00:00,0,N,0.0047749504
BBP,2007-05-20 00:00:00,0,N,0.0070295813
BBP,2007-05-21 00:00:00,0,N,0.0035829253
BBP,2007-05-25 00:00:00,0,N,0.0064773485
BBP,2007-05-28 00:00:00,0,N,0.009153618
BBP,2007-05-31 00:00:00,0,N,0.0011204191
BBP,2007-06-01 00:00:00,0,N,0.0017866566
BBP,2007-06-03 00:00:00,0,N,0.0030001497
BBP,2007-06-04 00:00:00,0,N,0.0017169603
BBP,2007-06-05 00:00:00,0,N,0.0021988046
BBP,2007-06-07 00:00:00,0,N,0.0014681164
BBP,2007-06-09 00:00:00,0,N,0.0007520718
BBP,2007-06-10 00:00:00,0,N,0.0016861933
BBP,2007-06-11 00:00:00,0,N,0.0023496812
BBP,2007-06-12 00:00:00,0,N,0.001308476
BBP,2007-06-14 00:00:00,0,N,0.0019486994
BBP,2007-06-15 00:00:00,0,N,0.0020457858
BBP,2007-06-16 00:00:00,0,N,0.0013517152
BBP,2007-06-17 00:00:00,0,N,0.0021108883
BBP,2007-06-18 00:00:00,0,N,0.0024161271
BBP,2007-06-19 00:00:00,0,N,0.0020629773
BBP,2007-06-20 00:00:00,0,N,0.002806995
BBP,2007-06-21 00:00:00,0,N,0.0020985121
BBP,2007-06-23 00:00:00,0,N,0.008112889
BBP,2007-06-25 00:00:00,0,N,0.009867821
BBP,2007-06-26 00:00:00,0,N,0.0045109694
BBP,2007-06-28 00:00:00,0,N,0.004244218
BBP,2007-06-30 00:00:00,0,N,0.008529105
BBP,2007-07-03 00:00:00,0,N,0.011997259
BBP,2007-07-05 00:00:00,0,N,0.00987161
BBP,2007-07-07 00:00:00,0,N,0.005238204
BBP,2007-07-08 00:00:00,0,N,0.015577546
BBP,2007-07-09 00:00:00,0,N,0.0067720963
BBP,2007-07-10 00:00:00,0,N,0.009468809
BBP,2007-07-11 00:00:00,0,N,0.005770132
BBP,2007-07-14 00:00:00,0,N,0.001948369
BBP,2007-07-15 00:00:00,0,N,0.0015808241
BBP,2007-07-16 00:00:00,0,N,0.0012772138
BBP,2007-07-17 00:00:00,0,N,0.0035223926
BBP,2007-07-18 00:00:00,0,N,0.003089133
BBP,2007-07-20 00:00:00,0,N,0.0049235495
BBP,2007-07-21 00:00:00,0,N,0.0030983777
BBP,2007-07-23 00:00:00,0,N,0.009525971
BBP,2007-07-25 00:00:00,0,N,0.018784814
BBP,2007-07-27 00:00:00,0,N,0.0057558953
BBP,2007-08-01 00:00:00,0,N,0.030950412
BBP,2007-08-02 00:00:00,0,N,0.018963644
BBP,2007-08-03 00:00:00,0,N,0.010479147
BBP,2007-08-04 00:00:00,0,N,0.007559541
BBP,2007-08-05 00:00:00,0,N,0.008314841
BBP,2007-08-06 00:00:00,0,N,0.03677937
BBP,2007-08-11 00:00:00,0,N,0.0077868365
BBP,2007-08-12 00:00:00,0,N,0.008733749
BBP,2007-08-13 00:00:00,0,N,0.00733368
BBP,2007-08-14 00:00:00,0,N,0.0037894011
BBP,2007-08-15 00:00:00,0,N,0.014957315
BBP,2007-08-16 00:00:00,0,N,0.005768617
BBP,2007-08-17 00:00:00,0,N,0.0037991847
BBP,2007-08-18 00:00:00,0,N,0.0015036899
BBP,2007-08-20 00:00:00,0,N,0.009053523
BBP,2007-08-21 00:00:00,0,N,0.0017542088
BBP,2007-08-22 00:00:00,0,N,0.0017716002
BBP,2007-08-24 00:00:00,0,N,0.0039653657
BBP,2007-08-26 00:00:00,0,N,0.015246463
BBP,2007-08-27 00:00:00,0,N,0.0154765695
BBP,2007-08-28 00:00:00,0,N,0.016672231
BBP,2007-08-30 00:00:00,0,N,0.010090159
BBP,2007-09-02 00:00:00,0,N,0.008859441
BBP,2007-09-03 00:00:00,0,N,0.0027156475
BBP,2007-09-05 00:00:00,0,N,0.0054384144
BBP,2007-09-06 00:00:00,0,N,0.0050900253
BBP,2007-09-09 00:00:00,0,N,0.008190351
BBP,2007-09-10 00:00:00,0,N,0.002941422
BBP,2007-09-16 00:00:00,0,N,0.010212405
BBP,2007-09-17 00:00:00,0,N,0.011978742
BBP,2007-09-18 00:00:00,0,N,0.015834559
BBP,2007-09-20 00:00:00,0,N,0.013812543
BBP,2007-09-21 00:00:00,0,N,0.0069664787
BBP,2007-09-22 00:00:00,0,N,0.0065625776
BBP,2007-09-23 00:00:00,0,N,0.0046074498
BBP,2007-09-29 00:00:00,0,N,0.00743336
BBP,2007-09-30 00:00:00,0,N,0.0047648144
BBP,2007-10-01 00:00:00,0,N,0.004412483
BBP,2007-10-03 00:00:00,0,N,0.006008378
BBP,2007-10-04 00:00:00,0,N,0.0055024773
BBP,2007-10-05 00:00:00,0,N,0.0047903317
BBP,2007-10-06 00:00:00,0,N,0.0005145538
BBP,2007-10-08 00:00:00,0,N,0.010930902
BBP,2007-10-09 00:00:00,0,N,0.011897491
BBP,2007-10-11 00:00:00,0,N,0.0035798633
BBP,2007-10-12 00:00:00,0,N,0.0011226704
BBP,2007-10-13 00:00:00,0,N,0.0034225003
BBP,2007-10-14 00:00:00,0,N,0.0023460882
BBP,2007-10-15 00:00:00,0,N,0.004352542
BBP,2007-10-16 00:00:00,0,N,0.0030592445
BBP,2007-10-18 00:00:00,0,N,0.010737906
BBP,2007-10-20 00:00:00,0,N,0.017483514
BBP,2007-10-21 00:00:00,0,N,0.008470648
BBP,2007-10-22 00:00:00,0,N,0.005878092
BBP,2007-10-23 00:00:00,0,N,0.004079559
BBP,2007-10-24 00:00:00,0,N,0.0026566254
BBP,2007-10-25 00:00:00,0,N,0.0027834948
BBP,2007-10-28 00:00:00,0,N,0.0119268
BBP,2007-10-30 00:00:00,0,N,0.0048158104
BBP,2007-10-31 00:00:00,0,N,0.0040161586
BBP,2007-11-01 00:00:00,0,N,0.00471439
BBP,2007-11-02 00:00:00,0,N,0.0019969244
BBP,2007-11-03 00:00:00,0,N,0.0024171434
BBP,2007-11-04 00:00:00,0,N,0.0022934137
BBP,2007-11-05 00:00:00,0,N,0.0040219654
BBP,2007-11-06 00:00:00,0,N,0.0013859095
BBP,2007-11-07 00:00:00,0,N,0.0026279064
BBP,2007-11-08 00:00:00,0,N,0.0018816751
BBP,2007-11-09 00:00:00,0,N,0.002363405
BBP,2007-11-10 00:00:00,0,N,0.0030345106
BBP,2007-11-11 00:00:00,0,N,0.0046410114
BBP,2007-11-12 00:00:00,0,N,0.002740664
BBP,2007-11-13 00:00:00,0,N,0.0014420893
BBP,2007-11-14 00:00:00,0,N,0.0030124465
BBP,2007-11-15 00:00:00,0,N,0.0039271186
BBP,2007-11-16 00:00:00,0,N,0.0022214423
BBP,2007-11-17 00:00:00,0,N,0.0023312527
BBP,2007-11-18 00:00:00,0,N,0.0033663085
BBP,2007-11-20 00:00:00,0,N,0.0034177913
BBP,2007-11-21 00:00:00,0,N,0.007799358
BBP,2007-11-22 00:00:00,0,N,0.0057134535
BBP,2007-11-24 00:00:00,0,N,0.00405718
BBP,2007-11-26 00:00:00,0,N,0.0042637233
BBP,2007-11-27 00:00:00,0,N,0.002207322
BBP,2007-11-29 00:00:00,0,N,0.0028075501
BBP,2007-12-02 00:00:00,0,N,0.0037740422
BBP,2007-12-03 00:00:00,0,N,0.005964536
BBP,2007-12-04 00:00:00,0,N,0.0035678253
BBP,2007-12-07 00:00:00,0,N,0.008331977
BBP,2007-12-08 00:00:00,0,N,0.0051684147
BBP,2007-12-09 00:00:00,0,N,0.0044663125
BBP,2007-12-10 00:00:00,0,N,0.0041113473
BBP,2007-12-18 00:00:00,0,N,0.0023515397
BBP,2007-12-19 00:00:00,0,N,0.002003954
BBP,2007-12-20 00:00:00,0,N,0.0015583242
BBP,2007-12-21 00:00:00,0,N,0.0027009025
BBP,2007-12-23 00:00:00,0,N,0.0021220406
BBP,2007-12-24 00:00:00,0,N,0.0018684185
BBP,2007-12-25 00:00:00,0,N,0.001482233
BBP,2007-12-26 00:00:00,0,N,0.0016273666
BBP,2007-12-27 00:00:00,0,N,0.0011960001
BBP,2007-12-28 00:00:00,0,N,0.0030508223
BBP,2007-12-30 00:00:00,0,N,0.005228472
BBP,2007-12-31 00:00:00,0,N,0.0043102903
BBP,2008-01-04 00:00:00,0,N,0.0032985248
BBP,2008-01-05 00:00:00,0,N,0.0022759498
BBP,2008-01-06 00:00:00,0,N,0.0036531757
BBP,2008-01-09 00:00:00,0,N,0.002269595
BBP,2008-01-11 00:00:00,0,N,0.003166435
BBP,2008-01-12 00:00:00,0,N,0.0022936477
BBP,2008-01-13 00:00:00,0,N,0.0033013087
BBP,2008-01-16 00:00:00,0,N,0.00034908953
BBP,2008-01-18 00:00:00,0,N,0.0019382986
BBP,2008-01-19 00:00:00,0,N,0.001594075
BBP,2008-01-20 00:00:00,0,N,0.0023767168
BBP,2008-01-22 00:00:00,0,N,0.0022097619
BBP,2008-01-25 00:00:00,0,N,0.0017175813
BBP,2008-01-27 00:00:00,0,N,0.0023555644
BBP,2008-01-28 00:00:00,0,N,0.002259446
BBP,2008-01-29 00:00:00,0,N,0.0031878662
BBP,2008-02-01 00:00:00,0,N,0.0010601323
BBP,2008-02-03 00:00:00,0,N,0.0013731549
BBP,2008-02-04 00:00:00,0,N,0.0018599934
BBP,2008-02-10 00:00:00,0,N,0.0017112584
BBP,2008-02-12 00:00:00,0,N,0.0015861299
BBP,2008-02-13 00:00:00,0,N,0.0011185737
BBP,2008-02-14 00:00:00,0,N,0.0024277063
BBP,2008-02-16 00:00:00,0,N,0.002632485
BBP,2008-02-17 00:00:00,0,N,0.0052834395
BBP,2008-02-19 00:00:00,0,N,0.0057494594
BBP,2008-02-21 00:00:00,0,N,0.003969444
BBP,2008-02-22 00:00:00,0,N,0.0026313856
BBP,2008-02-23 00:00:00,0,N,0.0024020723
BBP,2008-02-25 00:00:00,0,N,0.0005080594
BBP,2008-02-26 00:00:00,0,N,0.0014883373
BBP,2008-02-28 00:00:00,0,N,0.0014248354
BBP,2008-02-29 00:00:00,0,N,0.0013319034
BBP,2008-03-01 00:00:00,0,N,0.0020561647
BBP,2008-03-03 00:00:00,0,N,0.0018894196
BBP,2008-03-04 00:00:00,0,N,0.0017330708
BBP,2008-03-05 00:00:00,0,N,0.0021743418
BBP,2008-03-08 00:00:00,0,N,0.003195378
BBP,2008-03-09 00:00:00,0,N,0.0024305545
BBP,2008-03-10 00:00:00,0,N,0.002760442
BBP,2008-03-12 00:00:00,0,N,0.0012481381
BBP,2008-03-14 00:00:00,0,N,0.0041565537
BBP,2008-03-15 00:00:00,0,N,0.0023310373
BBP,2008-03-16 00:00:00,0,N,0.0020193933
BBP,2008-03-17 00:00:00,0,N,0.0034830763
BBP,2008-03-19 00:00:00,0,N,0.0021293643
BBP,2008-03-20 00:00:00,0,N,0.0012008917
BBP,2008-03-21 00:00:00,0,N,0.0016697028
BBP,2008-03-22 00:00:00,0,N,0.0016580988
BBP,2008-03-23 00:00:00,0,N,0.0024088507
BBP,2008-03-24 00:00:00,0,N,0.004019014
BBP,2008-03-25 00:00:00,0,N,0.0023197513
BBP,2008-03-26 00:00:00,0,N,0.0035887943
BBP,2008-03-29 00:00:00,0,N,0.0015735272
BBP,2008-03-30 00:00:00,0,N,0.0019787855
BBP,2008-04-01 00:00:00,0,N,0.0028236136
BBP,2008-04-02 00:00:00,0,N,0.0028133553
BBP,2008-04-03 00:00:00,0,N,0.0013650452
BBP,2008-04-04 00:00:00,0,N,0.0023434714
BBP,2008-04-05 00:00:00,0,N,0.0027297009
BBP,2008-04-06 00:00:00,0,N,0.0039106514
BBP,2008-04-07 00:00:00,0,N,0.0019515604
BBP,2008-04-08 00:00:00,0,N,0.0021212325
BBP,2008-04-10 00:00:00,0,N,0.0017093259
BBP,2008-04-11 00:00:00,0,N,0.002574279
BBP,2008-04-12 00:00:00,0,N,0.001865005
BBP,2008-04-13 00:00:00,0,N,0.0016467009
BBP,2008-04-14 00:00:00,0,N,0.0014206049
BBP,2008-04-18 00:00:00,0,N,0.0021474254
BBP,2008-04-19 00:00:00,0,N,0.0033482662
BBP,2008-04-21 00:00:00,0,N,0.0036820392
BBP,2008-04-22 00:00:00,0,N,0.0038242775
BBP,2008-04-24 00:00:00,0,N,0.00448078
BBP,2008-04-25 00:00:00,0,N,0.004764512
BBP,2008-04-29 00:00:00,0,N,0.0027735706
BBP,2008-05-01 00:00:00,0,N,0.0033717367
BBP,2008-05-03 00:00:00,0,N,0.00815343
BBP,2008-05-04 00:00:00,0,N,0.003595648
BBP,2008-05-05 00:00:00,0,N,0.0044126045
BBP,2008-05-06 00:00:00,0,N,0.0036899862
BBP,2008-05-07 00:00:00,0,N,0.0010025416
BBP,2008-05-09 00:00:00,0,N,0.0011083623
BBP,2008-05-11 00:00:00,0,N,0.003471309
BBP,2008-05-12 00:00:00,0,N,0.0008089778
BBP,2008-05-17 00:00:00,0,N,0.004342804
BBP,2008-05-18 00:00:00,0,N,0.0030374597
BBP,2008-05-19 00:00:00,0,N,0.008197085
BBP,2008-05-20 00:00:00,0,N,0.0026692932
BBP,2008-05-21 00:00:00,0,N,0.0029904186
BBP,2008-05-24 00:00:00,0,N,0.0068334197
BBP,2008-06-01 00:00:00,0,N,0.0036803423
BBP,2008-06-02 00:00:00,0,N,0.0018986741
BBP,2008-06-03 00:00:00,0,N,0.0011147581
BBP,2008-06-04 00:00:00,0,N,0.003860012
BBP,2008-06-05 00:00:00,0,N,0.002312122
BBP,2008-06-06 00:00:00,0,N,0.00019681585
BBP,2008-06-07 00:00:00,0,N,0.002788693
BBP,2008-06-11 00:00:00,0,N,0.008714372
BBP,2008-06-12 00:00:00,0,N,0.00794228
BBP,2008-06-13 00:00:00,0,N,0.0029477116
BBP,2008-06-14 00:00:00,0,N,0.0043884874
BBP,2008-06-16 00:00:00,0,N,0.027067058
BBP,2008-06-18 00:00:00,0,N,0.0046830103
BBP,2008-06-19 00:00:00,0,N,0.0025822795
BBP,2008-06-21 00:00:00,0,N,0.0035196866
BBP,2008-06-23 00:00:00,0,N,0.0025510567
BBP,2008-06-24 00:00:00,0,N,0.004051527
BBP,2008-06-25 00:00:00,0,N,0.007956026
BBP,2008-06-30 00:00:00,0,N,0.0072134295
BBP,2008-07-01 00:00:00,0,N,0.0035203886
BBP,2008-07-02 00:00:00,0,N,0.0031607957
BBP,2008-07-03 00:00:00,0,N,0.0038899325
BBP,2008-07-06 00:00:00,0,N,0.0009301515
BBP,2008-07-08 00:00:00,0,N,0.00014184968
BBP,2008-07-11 00:00:00,0,N,0.007243417
BBP,2008-07-12 00:00:00,0,N,0.003397836
BBP,2008-07-16 00:00:00,0,N,0.0076700444
BBP,2008-07-19 00:00:00,0,N,0.015236658
BBP,2008-07-20 00:00:00,0,N,0.010007266
BBP,2008-07-24 00:00:00,0,N,0.005947225
BBP,2008-07-26 00:00:00,0,N,0.001732911
BBP,2008-07-27 00:00:00,0,N,0.0033842523
BBP,2008-07-29 00:00:00,0,N,0.017623741
BBP,2008-07-30 00:00:00,0,N,0.011755963
BBP,2008-08-02 00:00:00,0,N,0.0053684223
BBP,2008-08-03 00:00:00,0,N,0.007759505
BBP,2008-08-04 00:00:00,0,N,0.0045684315
BBP,2008-08-05 00:00:00,0,N,0.004234934
BBP,2008-08-08 00:00:00,0,N,0.0047173547
BBP,2008-08-09 00:00:00,0,N,0.0028614397
BBP,2008-08-10 00:00:00,0,N,0.0036102517
BBP,2008-08-11 00:00:00,0,N,0.00096864154
BBP,2008-08-12 00:00:00,0,N,0.0023733452
BBP,2008-08-13 00:00:00,0,N,0.0017980335
BBP,2008-08-14 00:00:00,0,N,0.0008667164
BBP,2008-08-15 00:00:00,0,N,0.001355882
BBP,2008-08-17 00:00:00,0,N,0.0023425585
BBP,2008-08-18 00:00:00,0,N,0.0011442655
BBP,2008-08-20 00:00:00,0,N,0.0014957972
BBP,2008-08-21 00:00:00,0,N,0.0021874113
BBP,2008-08-22 00:00:00,0,N,0.001567525
BBP,2008-08-25 00:00:00,0,N,0.0015681876
BBP,2008-08-26 00:00:00,0,N,0.0023176903
BBP,2008-08-27 00:00:00,0,N,0.00054447725
BBP,2008-08-29 00:00:00,0,N,0.008849185
BBP,2008-08-30 00:00:00,0,N,0.005699453
BBP,2008-08-31 00:00:00,0,N,0.0022876672
BBP,2008-09-02 00:00:00,0,N,0.0022865287
BBP,2008-09-03 00:00:00,0,N,0.0012726067
BBP,2008-09-04 00:00:00,0,N,0.002676551
BBP,2008-09-05 00:00:00,0,N,0.0026570659
BBP,2008-09-06 00:00:00,0,N,0.0027943735
BBP,2008-09-07 00:00:00,0,N,0.0034361302
BBP,2008-09-09 00:00:00,0,N,0.0027548021
BBP,2008-09-16 00:00:00,0,N,0.0045674387
BBP,2008-09-17 00:00:00,0,N,0.009606463
BBP,2008-09-18 00:00:00,0,N,0.011485898
BBP,2008-09-20 00:00:00,0,N,0.005605139
BBP,2008-09-22 00:00:00,0,N,0.01016014
BBP,2008-09-24 00:00:00,0,N,0.007356944
BBP,2008-09-26 00:00:00,0,N,0.0055519934
BBP,2008-09-28 00:00:00,0,N,0.0048504355
BBP,2008-09-29 00:00:00,0,N,0.003579385
BBP,2008-09-30 00:00:00,0,N,0.0076167253
BBP,2008-10-02 00:00:00,0,N,0.0074636717
BBP,2008-10-05 00:00:00,0,N,0.009171897
BBP,2008-10-06 00:00:00,0,N,0.006608576
BBP,2008-10-07 00:00:00,0,N,0.003966064
BBP,2008-10-08 00:00:00,0,N,0.0031077361
BBP,2008-10-09 00:00:00,0,N,0.0036330195
BBP,2008-10-10 00:00:00,0,N,0.0045627872
BBP,2008-10-12 00:00:00,0,N,0.006595084
BBP,2008-10-13 00:00:00,0,N,0.0066354363
BBP,2008-10-14 00:00:00,0,N,0.003169114
BBP,2008-10-15 00:00:00,0,N,0.0036996964
BBP,2008-10-17 00:00:00,0,N,0.004741504
BBP,2008-10-18 00:00:00,0,N,0.004071588
