Variable,Date,Depth,QC,Data
CDM,2005-05-25 00:00:00,0,N,0.04660155
CDM,2005-05-26 00:00:00,0,N,0.06134688
CDM,2005-05-29 00:00:00,0,N,0.051377628
CDM,2005-06-04 00:00:00,0,N,0.023412548
CDM,2005-06-05 00:00:00,0,N,0.019981865
CDM,2005-06-07 00:00:00,0,N,0.0203768
CDM,2005-06-08 00:00:00,0,N,0.016880242
CDM,2005-06-10 00:00:00,0,N,0.049463876
CDM,2005-06-11 00:00:00,0,N,0.028449228
CDM,2005-06-13 00:00:00,0,N,0.04758932
CDM,2005-06-14 00:00:00,0,N,0.019765362
CDM,2005-06-17 00:00:00,0,N,0.017779253
CDM,2005-06-18 00:00:00,0,N,0.029370176
CDM,2005-06-19 00:00:00,0,N,0.04615174
CDM,2005-06-21 00:00:00,0,N,0.046150938
CDM,2005-06-22 00:00:00,0,N,0.04464442
CDM,2005-06-23 00:00:00,0,N,0.026953848
CDM,2005-06-24 00:00:00,0,N,0.027470391
CDM,2005-06-25 00:00:00,0,N,0.038772102
CDM,2005-06-26 00:00:00,0,N,0.04378501
CDM,2005-06-27 00:00:00,0,N,0.04506535
CDM,2005-06-28 00:00:00,0,N,0.061207276
CDM,2005-06-29 00:00:00,0,N,0.028381784
CDM,2005-07-02 00:00:00,0,N,0.05696897
CDM,2005-07-03 00:00:00,0,N,0.030181726
CDM,2005-07-04 00:00:00,0,N,0.031242073
CDM,2005-07-06 00:00:00,0,N,0.04418591
CDM,2005-07-07 00:00:00,0,N,0.06692505
CDM,2005-07-08 00:00:00,0,N,0.050658673
CDM,2005-07-09 00:00:00,0,N,0.05504219
CDM,2005-07-10 00:00:00,0,N,0.06302976
CDM,2005-07-11 00:00:00,0,N,0.046458907
CDM,2005-07-12 00:00:00,0,N,0.037670594
CDM,2005-07-13 00:00:00,0,N,0.04268259
CDM,2005-07-14 00:00:00,0,N,0.04380127
CDM,2005-07-15 00:00:00,0,N,0.030314183
CDM,2005-07-16 00:00:00,0,N,0.063017845
CDM,2005-07-17 00:00:00,0,N,0.049986016
CDM,2005-07-18 00:00:00,0,N,0.045182142
CDM,2005-07-19 00:00:00,0,N,0.034635734
CDM,2005-07-20 00:00:00,0,N,0.029929373
CDM,2005-07-21 00:00:00,0,N,0.058946595
CDM,2005-07-22 00:00:00,0,N,0.036839645
CDM,2005-07-24 00:00:00,0,N,0.027834645
CDM,2005-07-26 00:00:00,0,N,0.04251186
CDM,2005-07-27 00:00:00,0,N,0.025433868
CDM,2005-07-28 00:00:00,0,N,0.032744538
CDM,2005-07-31 00:00:00,0,N,0.03410149
CDM,2005-08-01 00:00:00,0,N,0.029457023
CDM,2005-08-02 00:00:00,0,N,0.028880876
CDM,2005-08-04 00:00:00,0,N,0.019148659
CDM,2005-08-05 00:00:00,0,N,0.027969506
CDM,2005-08-06 00:00:00,0,N,0.031836476
CDM,2005-08-07 00:00:00,0,N,0.019709606
CDM,2005-08-08 00:00:00,0,N,0.054501377
CDM,2005-08-09 00:00:00,0,N,0.034953352
CDM,2005-08-11 00:00:00,0,N,0.027683763
CDM,2005-08-13 00:00:00,0,N,0.017871631
CDM,2005-08-14 00:00:00,0,N,0.03832336
CDM,2005-08-16 00:00:00,0,N,0.02566346
CDM,2005-08-17 00:00:00,0,N,0.04580833
CDM,2005-08-18 00:00:00,0,N,0.08328366
CDM,2005-08-19 00:00:00,0,N,0.03958643
CDM,2005-08-20 00:00:00,0,N,0.040934406
CDM,2005-08-21 00:00:00,0,N,0.040235706
CDM,2005-08-22 00:00:00,0,N,0.04704066
CDM,2005-08-23 00:00:00,0,N,0.025459025
CDM,2005-08-24 00:00:00,0,N,0.025489956
CDM,2005-08-25 00:00:00,0,N,0.03905272
CDM,2005-08-26 00:00:00,0,N,0.029682422
CDM,2005-08-27 00:00:00,0,N,0.022907546
CDM,2005-08-28 00:00:00,0,N,0.025672752
CDM,2005-08-29 00:00:00,0,N,0.020797253
CDM,2005-08-30 00:00:00,0,N,0.024396505
CDM,2005-08-31 00:00:00,0,N,0.040400665
CDM,2005-09-01 00:00:00,0,N,0.02745234
CDM,2005-09-02 00:00:00,0,N,0.034815665
CDM,2005-09-03 00:00:00,0,N,0.029595848
CDM,2005-09-04 00:00:00,0,N,0.04481637
CDM,2005-09-08 00:00:00,0,N,0.05187884
CDM,2005-09-09 00:00:00,0,N,0.03280115
CDM,2005-09-10 00:00:00,0,N,0.04955746
CDM,2005-09-12 00:00:00,0,N,0.028056318
CDM,2005-09-14 00:00:00,0,N,0.037835784
CDM,2005-09-15 00:00:00,0,N,0.036235068
CDM,2005-09-16 00:00:00,0,N,0.05002682
CDM,2005-09-17 00:00:00,0,N,0.029357884
CDM,2005-09-18 00:00:00,0,N,0.05599658
CDM,2005-09-19 00:00:00,0,N,0.031565335
CDM,2005-09-20 00:00:00,0,N,0.010919238
CDM,2005-09-22 00:00:00,0,N,0.02251112
CDM,2005-09-24 00:00:00,0,N,0.035717778
CDM,2005-09-25 00:00:00,0,N,0.028467633
CDM,2005-09-26 00:00:00,0,N,0.025432993
CDM,2005-09-27 00:00:00,0,N,0.028024903
CDM,2005-09-28 00:00:00,0,N,0.030131334
CDM,2005-10-02 00:00:00,0,N,0.03359523
CDM,2005-10-03 00:00:00,0,N,0.037726566
CDM,2005-10-04 00:00:00,0,N,0.0232473
CDM,2005-10-06 00:00:00,0,N,0.02695787
CDM,2005-10-07 00:00:00,0,N,0.06702398
CDM,2005-10-08 00:00:00,0,N,0.029411813
CDM,2005-10-10 00:00:00,0,N,0.027250204
CDM,2005-10-12 00:00:00,0,N,0.020911455
CDM,2005-10-13 00:00:00,0,N,0.023880754
CDM,2005-10-14 00:00:00,0,N,0.022118088
CDM,2005-10-15 00:00:00,0,N,0.033181623
CDM,2005-10-16 00:00:00,0,N,0.038242254
CDM,2005-10-17 00:00:00,0,N,0.039162107
CDM,2005-10-18 00:00:00,0,N,0.033174153
CDM,2005-10-19 00:00:00,0,N,0.027790487
CDM,2005-10-20 00:00:00,0,N,0.028168911
CDM,2005-10-22 00:00:00,0,N,0.03729874
CDM,2005-10-23 00:00:00,0,N,0.01980387
CDM,2005-10-26 00:00:00,0,N,0.020310128
CDM,2005-10-28 00:00:00,0,N,0.015826512
CDM,2005-10-31 00:00:00,0,N,0.017566813
CDM,2005-11-02 00:00:00,0,N,0.019305456
CDM,2005-11-03 00:00:00,0,N,0.018765498
CDM,2005-11-04 00:00:00,0,N,0.01617968
CDM,2005-11-05 00:00:00,0,N,0.014281068
CDM,2005-11-07 00:00:00,0,N,0.010327462
CDM,2005-11-08 00:00:00,0,N,0.011866738
CDM,2005-11-09 00:00:00,0,N,0.02147074
CDM,2005-11-10 00:00:00,0,N,0.01824573
CDM,2005-11-11 00:00:00,0,N,0.020390933
CDM,2005-11-12 00:00:00,0,N,0.021557536
CDM,2005-11-13 00:00:00,0,N,0.024338206
CDM,2005-11-14 00:00:00,0,N,0.02086787
CDM,2005-11-15 00:00:00,0,N,0.018305596
CDM,2005-11-16 00:00:00,0,N,0.02034335
CDM,2005-11-17 00:00:00,0,N,0.014300662
CDM,2005-11-18 00:00:00,0,N,0.021418264
CDM,2005-11-19 00:00:00,0,N,0.023180788
CDM,2005-11-20 00:00:00,0,N,0.018579803
CDM,2005-11-21 00:00:00,0,N,0.018052557
CDM,2005-11-22 00:00:00,0,N,0.01476627
CDM,2005-11-23 00:00:00,0,N,0.02539002
CDM,2005-11-24 00:00:00,0,N,0.01782295
CDM,2005-11-25 00:00:00,0,N,0.02178226
CDM,2005-11-27 00:00:00,0,N,0.01976842
CDM,2005-11-29 00:00:00,0,N,0.020822892
CDM,2005-11-30 00:00:00,0,N,0.0155916205
CDM,2005-12-01 00:00:00,0,N,0.015242013
CDM,2005-12-02 00:00:00,0,N,0.015636414
CDM,2005-12-04 00:00:00,0,N,0.009873774
CDM,2005-12-06 00:00:00,0,N,0.015358299
CDM,2005-12-07 00:00:00,0,N,0.013681473
CDM,2005-12-08 00:00:00,0,N,0.011636475
CDM,2005-12-09 00:00:00,0,N,0.017460492
CDM,2005-12-11 00:00:00,0,N,0.0164345
CDM,2005-12-13 00:00:00,0,N,0.017047577
CDM,2005-12-14 00:00:00,0,N,0.015887927
CDM,2005-12-16 00:00:00,0,N,0.010367944
CDM,2005-12-18 00:00:00,0,N,0.01473368
CDM,2005-12-19 00:00:00,0,N,0.009129443
CDM,2005-12-20 00:00:00,0,N,0.015661674
CDM,2005-12-21 00:00:00,0,N,0.012318767
CDM,2005-12-22 00:00:00,0,N,0.01023611
CDM,2005-12-23 00:00:00,0,N,0.019604014
CDM,2005-12-24 00:00:00,0,N,0.014908135
CDM,2005-12-25 00:00:00,0,N,0.018936995
CDM,2005-12-26 00:00:00,0,N,0.013919617
CDM,2005-12-28 00:00:00,0,N,0.012479837
CDM,2005-12-29 00:00:00,0,N,0.009880975
CDM,2005-12-30 00:00:00,0,N,0.012198294
CDM,2005-12-31 00:00:00,0,N,0.01612403
CDM,2006-01-01 00:00:00,0,N,0.01725897
CDM,2006-01-02 00:00:00,0,N,0.016391471
CDM,2006-01-04 00:00:00,0,N,0.01457454
CDM,2006-01-05 00:00:00,0,N,0.014077987
CDM,2006-01-07 00:00:00,0,N,0.01102517
CDM,2006-01-09 00:00:00,0,N,0.015797144
CDM,2006-01-10 00:00:00,0,N,0.017691202
CDM,2006-01-11 00:00:00,0,N,0.01698282
CDM,2006-01-13 00:00:00,0,N,0.008359151
CDM,2006-01-14 00:00:00,0,N,0.008780925
CDM,2006-01-15 00:00:00,0,N,0.015495715
CDM,2006-01-16 00:00:00,0,N,0.012534333
CDM,2006-01-17 00:00:00,0,N,0.009989216
CDM,2006-01-19 00:00:00,0,N,0.014640835
CDM,2006-01-20 00:00:00,0,N,0.013518712
CDM,2006-01-21 00:00:00,0,N,0.016339522
CDM,2006-01-22 00:00:00,0,N,0.021197364
CDM,2006-01-23 00:00:00,0,N,0.019301377
CDM,2006-01-26 00:00:00,0,N,0.02219836
CDM,2006-01-27 00:00:00,0,N,0.017032847
CDM,2006-01-28 00:00:00,0,N,0.022211974
CDM,2006-01-29 00:00:00,0,N,0.013506595
CDM,2006-01-31 00:00:00,0,N,0.021891735
CDM,2006-02-01 00:00:00,0,N,0.014659362
CDM,2006-02-02 00:00:00,0,N,0.017920533
CDM,2006-02-03 00:00:00,0,N,0.012912934
CDM,2006-02-04 00:00:00,0,N,0.018561877
CDM,2006-02-05 00:00:00,0,N,0.013385904
CDM,2006-02-06 00:00:00,0,N,0.014141616
CDM,2006-02-07 00:00:00,0,N,0.017763745
CDM,2006-02-08 00:00:00,0,N,0.018498575
CDM,2006-02-10 00:00:00,0,N,0.013517873
CDM,2006-02-11 00:00:00,0,N,0.015773121
CDM,2006-02-12 00:00:00,0,N,0.019352302
CDM,2006-02-13 00:00:00,0,N,0.013736604
CDM,2006-02-14 00:00:00,0,N,0.024089675
CDM,2006-02-16 00:00:00,0,N,0.007654735
CDM,2006-02-17 00:00:00,0,N,0.012575507
CDM,2006-02-18 00:00:00,0,N,0.017428918
CDM,2006-02-19 00:00:00,0,N,0.02128737
CDM,2006-02-20 00:00:00,0,N,0.01965421
CDM,2006-02-21 00:00:00,0,N,0.020326527
CDM,2006-02-22 00:00:00,0,N,0.018569421
CDM,2006-02-23 00:00:00,0,N,0.013122046
CDM,2006-02-24 00:00:00,0,N,0.022378404
CDM,2006-02-25 00:00:00,0,N,0.01595175
CDM,2006-02-26 00:00:00,0,N,0.0367061
CDM,2006-02-27 00:00:00,0,N,0.014965452
CDM,2006-02-28 00:00:00,0,N,0.017160472
CDM,2006-03-01 00:00:00,0,N,0.01179645
CDM,2006-03-03 00:00:00,0,N,0.017381689
CDM,2006-03-04 00:00:00,0,N,0.010473924
CDM,2006-03-05 00:00:00,0,N,0.019220607
CDM,2006-03-06 00:00:00,0,N,0.017759187
CDM,2006-03-07 00:00:00,0,N,0.016437585
CDM,2006-03-08 00:00:00,0,N,0.022192625
CDM,2006-03-09 00:00:00,0,N,0.016614374
CDM,2006-03-10 00:00:00,0,N,0.013427626
CDM,2006-03-11 00:00:00,0,N,0.013055596
CDM,2006-03-12 00:00:00,0,N,0.024316715
CDM,2006-03-13 00:00:00,0,N,0.03253656
CDM,2006-03-14 00:00:00,0,N,0.05643739
CDM,2006-03-15 00:00:00,0,N,0.03451474
CDM,2006-03-16 00:00:00,0,N,0.041989293
CDM,2006-03-17 00:00:00,0,N,0.028192496
CDM,2006-03-18 00:00:00,0,N,0.027418682
CDM,2006-03-19 00:00:00,0,N,0.022513013
CDM,2006-03-20 00:00:00,0,N,0.037144016
CDM,2006-03-21 00:00:00,0,N,0.008896702
CDM,2006-03-25 00:00:00,0,N,0.030606732
CDM,2006-03-26 00:00:00,0,N,0.02797857
CDM,2006-03-27 00:00:00,0,N,0.029472876
CDM,2006-03-28 00:00:00,0,N,0.028388482
CDM,2006-03-29 00:00:00,0,N,0.02786358
CDM,2006-03-30 00:00:00,0,N,0.031627666
CDM,2006-03-31 00:00:00,0,N,0.025626456
CDM,2006-04-01 00:00:00,0,N,0.010758713
CDM,2006-04-02 00:00:00,0,N,0.026521992
CDM,2006-04-03 00:00:00,0,N,0.01994408
CDM,2006-04-04 00:00:00,0,N,0.028161803
CDM,2006-04-05 00:00:00,0,N,0.031818107
CDM,2006-04-06 00:00:00,0,N,0.033684865
CDM,2006-04-07 00:00:00,0,N,0.023495067
CDM,2006-04-08 00:00:00,0,N,0.022454966
CDM,2006-04-09 00:00:00,0,N,0.02263474
CDM,2006-04-11 00:00:00,0,N,0.02456836
CDM,2006-04-12 00:00:00,0,N,0.0281187
CDM,2006-04-13 00:00:00,0,N,0.03351932
CDM,2006-04-14 00:00:00,0,N,0.029878255
CDM,2006-04-15 00:00:00,0,N,0.03144499
CDM,2006-04-17 00:00:00,0,N,0.026242163
CDM,2006-04-18 00:00:00,0,N,0.015324999
CDM,2006-04-19 00:00:00,0,N,0.03500133
CDM,2006-04-20 00:00:00,0,N,0.050760485
CDM,2006-04-21 00:00:00,0,N,0.021480698
CDM,2006-04-22 00:00:00,0,N,0.018537248
CDM,2006-04-24 00:00:00,0,N,0.010899039
CDM,2006-04-25 00:00:00,0,N,0.020715263
CDM,2006-04-26 00:00:00,0,N,0.012746508
CDM,2006-04-27 00:00:00,0,N,0.024119964
CDM,2006-04-29 00:00:00,0,N,0.025437605
CDM,2006-05-01 00:00:00,0,N,0.025021454
CDM,2006-05-02 00:00:00,0,N,0.016173206
CDM,2006-05-03 00:00:00,0,N,0.028134754
CDM,2006-05-04 00:00:00,0,N,0.010810537
CDM,2006-05-05 00:00:00,0,N,0.011106981
CDM,2006-05-06 00:00:00,0,N,0.027139898
CDM,2006-05-07 00:00:00,0,N,0.036144175
CDM,2006-05-08 00:00:00,0,N,0.04037684
CDM,2006-05-10 00:00:00,0,N,0.034371044
CDM,2006-05-11 00:00:00,0,N,0.032348413
CDM,2006-05-12 00:00:00,0,N,0.029978003
CDM,2006-05-15 00:00:00,0,N,0.029128557
CDM,2006-05-16 00:00:00,0,N,0.023675006
CDM,2006-05-17 00:00:00,0,N,0.029504836
CDM,2006-05-18 00:00:00,0,N,0.036403336
CDM,2006-05-19 00:00:00,0,N,0.041115902
CDM,2006-05-20 00:00:00,0,N,0.05078149
CDM,2006-05-21 00:00:00,0,N,0.0924125
CDM,2006-05-23 00:00:00,0,N,0.04910814
CDM,2006-05-24 00:00:00,0,N,0.04535845
CDM,2006-05-25 00:00:00,0,N,0.050640304
CDM,2006-05-26 00:00:00,0,N,0.04580582
CDM,2006-05-27 00:00:00,0,N,0.049910076
CDM,2006-05-28 00:00:00,0,N,0.035229586
CDM,2006-05-29 00:00:00,0,N,0.018475734
CDM,2006-05-30 00:00:00,0,N,0.0137676485
CDM,2006-06-02 00:00:00,0,N,0.04356373
CDM,2006-06-03 00:00:00,0,N,0.06061855
CDM,2006-06-04 00:00:00,0,N,0.048861414
CDM,2006-06-05 00:00:00,0,N,0.043269806
CDM,2006-06-06 00:00:00,0,N,0.053260136
CDM,2006-06-07 00:00:00,0,N,0.0299016
CDM,2006-06-08 00:00:00,0,N,0.051395036
CDM,2006-06-09 00:00:00,0,N,0.04267726
CDM,2006-06-10 00:00:00,0,N,0.021888655
CDM,2006-06-11 00:00:00,0,N,0.04006072
CDM,2006-06-12 00:00:00,0,N,0.035107497
CDM,2006-06-14 00:00:00,0,N,0.035919037
CDM,2006-06-15 00:00:00,0,N,0.04014768
CDM,2006-06-16 00:00:00,0,N,0.05000602
CDM,2006-06-17 00:00:00,0,N,0.033691294
CDM,2006-06-18 00:00:00,0,N,0.04157687
CDM,2006-06-19 00:00:00,0,N,0.021386927
CDM,2006-06-20 00:00:00,0,N,0.0336394
CDM,2006-06-21 00:00:00,0,N,0.017843165
CDM,2006-06-22 00:00:00,0,N,0.032487035
CDM,2006-06-23 00:00:00,0,N,0.049452722
CDM,2006-06-24 00:00:00,0,N,0.058918785
CDM,2006-06-25 00:00:00,0,N,0.038791522
CDM,2006-06-27 00:00:00,0,N,0.027757064
CDM,2006-06-30 00:00:00,0,N,0.03303434
CDM,2006-07-01 00:00:00,0,N,0.057285853
CDM,2006-07-02 00:00:00,0,N,0.0450918
CDM,2006-07-06 00:00:00,0,N,0.038145095
CDM,2006-07-07 00:00:00,0,N,0.043046292
CDM,2006-07-08 00:00:00,0,N,0.03401374
CDM,2006-07-09 00:00:00,0,N,0.02183618
CDM,2006-07-10 00:00:00,0,N,0.0937548
CDM,2006-07-11 00:00:00,0,N,0.046774097
CDM,2006-07-12 00:00:00,0,N,0.04953112
CDM,2006-07-13 00:00:00,0,N,0.04324887
CDM,2006-07-14 00:00:00,0,N,0.02568493
CDM,2006-07-15 00:00:00,0,N,0.040694837
CDM,2006-07-16 00:00:00,0,N,0.037699573
CDM,2006-07-17 00:00:00,0,N,0.04410385
CDM,2006-07-18 00:00:00,0,N,0.04154964
CDM,2006-07-19 00:00:00,0,N,0.028581614
CDM,2006-07-21 00:00:00,0,N,0.034923144
CDM,2006-07-22 00:00:00,0,N,0.041637145
CDM,2006-07-23 00:00:00,0,N,0.050593406
CDM,2006-07-25 00:00:00,0,N,0.034934957
CDM,2006-07-26 00:00:00,0,N,0.027927635
CDM,2006-07-28 00:00:00,0,N,0.07772531
CDM,2006-07-29 00:00:00,0,N,0.029227931
CDM,2006-07-30 00:00:00,0,N,0.036756054
CDM,2006-08-02 00:00:00,0,N,0.01856071
CDM,2006-08-03 00:00:00,0,N,0.054228164
CDM,2006-08-04 00:00:00,0,N,0.074466005
CDM,2006-08-05 00:00:00,0,N,0.03281443
CDM,2006-08-08 00:00:00,0,N,0.054592866
CDM,2006-08-09 00:00:00,0,N,0.052851006
CDM,2006-08-10 00:00:00,0,N,0.038928725
CDM,2006-08-12 00:00:00,0,N,0.029948557
CDM,2006-08-14 00:00:00,0,N,0.03760384
CDM,2006-08-15 00:00:00,0,N,0.0410262
CDM,2006-08-16 00:00:00,0,N,0.03413304
CDM,2006-08-17 00:00:00,0,N,0.038004734
CDM,2006-08-18 00:00:00,0,N,0.05222448
CDM,2006-08-19 00:00:00,0,N,0.03581579
CDM,2006-08-21 00:00:00,0,N,0.041457053
CDM,2006-08-22 00:00:00,0,N,0.04407363
CDM,2006-08-23 00:00:00,0,N,0.041420788
CDM,2006-08-24 00:00:00,0,N,0.028058488
CDM,2006-08-25 00:00:00,0,N,0.019382056
CDM,2006-08-27 00:00:00,0,N,0.05018875
CDM,2006-08-28 00:00:00,0,N,0.0430582
CDM,2006-08-29 00:00:00,0,N,0.032287527
CDM,2006-08-31 00:00:00,0,N,0.020459734
CDM,2006-09-01 00:00:00,0,N,0.025287826
CDM,2006-09-02 00:00:00,0,N,0.029859394
CDM,2006-09-03 00:00:00,0,N,0.026324645
CDM,2006-09-04 00:00:00,0,N,0.03249746
CDM,2006-09-05 00:00:00,0,N,0.040286724
CDM,2006-09-06 00:00:00,0,N,0.044322185
CDM,2006-09-09 00:00:00,0,N,0.036090173
CDM,2006-09-12 00:00:00,0,N,0.0476075
CDM,2006-09-13 00:00:00,0,N,0.033180777
CDM,2006-09-15 00:00:00,0,N,0.031297047
CDM,2006-09-16 00:00:00,0,N,0.027566804
CDM,2006-09-17 00:00:00,0,N,0.022211615
CDM,2006-09-18 00:00:00,0,N,0.028292881
CDM,2006-09-19 00:00:00,0,N,0.020889392
CDM,2006-09-20 00:00:00,0,N,0.05108613
CDM,2006-09-23 00:00:00,0,N,0.036017902
CDM,2006-09-24 00:00:00,0,N,0.026368214
CDM,2006-09-25 00:00:00,0,N,0.026808366
CDM,2006-09-26 00:00:00,0,N,0.03718199
CDM,2006-09-27 00:00:00,0,N,0.021766169
CDM,2006-09-28 00:00:00,0,N,0.026952783
CDM,2006-09-29 00:00:00,0,N,0.025107726
CDM,2006-10-01 00:00:00,0,N,0.023708653
CDM,2006-10-02 00:00:00,0,N,0.023385335
CDM,2006-10-04 00:00:00,0,N,0.03507573
CDM,2006-10-05 00:00:00,0,N,0.05010132
CDM,2006-10-06 00:00:00,0,N,0.027853977
CDM,2006-10-08 00:00:00,0,N,0.040040456
CDM,2006-10-09 00:00:00,0,N,0.032711282
CDM,2006-10-10 00:00:00,0,N,0.019029276
CDM,2006-10-11 00:00:00,0,N,0.027298706
CDM,2006-10-12 00:00:00,0,N,0.03444363
CDM,2006-10-13 00:00:00,0,N,0.025375161
CDM,2006-10-14 00:00:00,0,N,0.02892989
CDM,2006-10-15 00:00:00,0,N,0.02389766
CDM,2006-10-18 00:00:00,0,N,0.030950079
CDM,2006-10-19 00:00:00,0,N,0.029983154
CDM,2006-10-20 00:00:00,0,N,0.030814724
CDM,2006-10-21 00:00:00,0,N,0.02249189
CDM,2006-10-24 00:00:00,0,N,0.024268454
CDM,2006-10-25 00:00:00,0,N,0.02814507
CDM,2006-10-26 00:00:00,0,N,0.021237727
CDM,2006-10-27 00:00:00,0,N,0.022748707
CDM,2006-10-28 00:00:00,0,N,0.021467667
CDM,2006-10-29 00:00:00,0,N,0.022393215
CDM,2006-10-31 00:00:00,0,N,0.017849337
CDM,2006-11-01 00:00:00,0,N,0.014242517
CDM,2006-11-03 00:00:00,0,N,0.019251402
CDM,2006-11-06 00:00:00,0,N,0.014881279
CDM,2006-11-07 00:00:00,0,N,0.015216772
CDM,2006-11-08 00:00:00,0,N,0.010444626
CDM,2006-11-09 00:00:00,0,N,0.011542975
CDM,2006-11-11 00:00:00,0,N,0.010909858
CDM,2006-11-12 00:00:00,0,N,0.013249001
CDM,2006-11-13 00:00:00,0,N,0.015384664
CDM,2006-11-15 00:00:00,0,N,0.01650644
CDM,2006-11-17 00:00:00,0,N,0.014744671
CDM,2006-11-18 00:00:00,0,N,0.014890579
CDM,2006-11-20 00:00:00,0,N,0.016302949
CDM,2006-11-22 00:00:00,0,N,0.021521408
CDM,2006-11-23 00:00:00,0,N,0.015252532
CDM,2006-11-25 00:00:00,0,N,0.013707911
CDM,2006-11-27 00:00:00,0,N,0.012299706
CDM,2006-11-29 00:00:00,0,N,0.012887102
CDM,2006-11-30 00:00:00,0,N,0.017379878
CDM,2006-12-01 00:00:00,0,N,0.017909992
CDM,2006-12-03 00:00:00,0,N,0.0119342115
CDM,2006-12-04 00:00:00,0,N,0.01346521
CDM,2006-12-05 00:00:00,0,N,0.01639197
CDM,2006-12-07 00:00:00,0,N,0.013502896
CDM,2006-12-09 00:00:00,0,N,0.014794119
CDM,2006-12-10 00:00:00,0,N,0.012069911
CDM,2006-12-12 00:00:00,0,N,0.019937128
CDM,2006-12-14 00:00:00,0,N,0.014554707
CDM,2006-12-15 00:00:00,0,N,0.012608471
CDM,2006-12-16 00:00:00,0,N,0.011988828
CDM,2006-12-17 00:00:00,0,N,0.027376877
CDM,2006-12-20 00:00:00,0,N,0.010600017
CDM,2006-12-21 00:00:00,0,N,0.018355286
CDM,2006-12-22 00:00:00,0,N,0.013753337
CDM,2006-12-23 00:00:00,0,N,0.018536499
CDM,2006-12-24 00:00:00,0,N,0.016851248
CDM,2006-12-25 00:00:00,0,N,0.01740157
CDM,2006-12-26 00:00:00,0,N,0.017119423
CDM,2006-12-27 00:00:00,0,N,0.009761591
CDM,2006-12-28 00:00:00,0,N,0.019758943
CDM,2006-12-30 00:00:00,0,N,0.017522706
CDM,2006-12-31 00:00:00,0,N,0.021122973
CDM,2007-01-01 00:00:00,0,N,0.016083937
CDM,2007-01-05 00:00:00,0,N,0.022084672
CDM,2007-01-06 00:00:00,0,N,0.024304682
CDM,2007-01-07 00:00:00,0,N,0.024477718
CDM,2007-01-08 00:00:00,0,N,0.018681893
CDM,2007-01-12 00:00:00,0,N,0.025247458
CDM,2007-01-13 00:00:00,0,N,0.02090032
CDM,2007-01-15 00:00:00,0,N,0.018343369
CDM,2007-01-16 00:00:00,0,N,0.022269864
CDM,2007-01-17 00:00:00,0,N,0.02008927
CDM,2007-01-18 00:00:00,0,N,0.01630189
CDM,2007-01-20 00:00:00,0,N,0.016542412
CDM,2007-01-21 00:00:00,0,N,0.0159449
CDM,2007-01-22 00:00:00,0,N,0.019285282
CDM,2007-01-23 00:00:00,0,N,0.014569478
CDM,2007-01-24 00:00:00,0,N,0.017159633
CDM,2007-01-25 00:00:00,0,N,0.018757578
CDM,2007-01-26 00:00:00,0,N,0.020338593
CDM,2007-01-28 00:00:00,0,N,0.013269808
CDM,2007-01-29 00:00:00,0,N,0.017283771
CDM,2007-01-30 00:00:00,0,N,0.011363005
CDM,2007-01-31 00:00:00,0,N,0.014177619
CDM,2007-02-01 00:00:00,0,N,0.014284554
CDM,2007-02-02 00:00:00,0,N,0.015404759
CDM,2007-02-03 00:00:00,0,N,0.03474561
CDM,2007-02-04 00:00:00,0,N,0.01465362
CDM,2007-02-06 00:00:00,0,N,0.019693276
CDM,2007-02-07 00:00:00,0,N,0.022400629
CDM,2007-02-08 00:00:00,0,N,0.017064255
CDM,2007-02-09 00:00:00,0,N,0.01845575
CDM,2007-02-11 00:00:00,0,N,0.024559792
CDM,2007-02-12 00:00:00,0,N,0.020136766
CDM,2007-02-13 00:00:00,0,N,0.023741856
CDM,2007-02-14 00:00:00,0,N,0.020572457
CDM,2007-02-16 00:00:00,0,N,0.0150004225
CDM,2007-02-17 00:00:00,0,N,0.033403553
CDM,2007-02-18 00:00:00,0,N,0.029001962
CDM,2007-02-19 00:00:00,0,N,0.02687473
CDM,2007-02-20 00:00:00,0,N,0.03243169
CDM,2007-02-21 00:00:00,0,N,0.019971123
CDM,2007-02-22 00:00:00,0,N,0.028520515
CDM,2007-02-23 00:00:00,0,N,0.029544573
CDM,2007-02-24 00:00:00,0,N,0.028588811
CDM,2007-02-25 00:00:00,0,N,0.023396473
CDM,2007-02-26 00:00:00,0,N,0.016732074
CDM,2007-02-27 00:00:00,0,N,0.020620503
CDM,2007-03-02 00:00:00,0,N,0.019783286
CDM,2007-03-03 00:00:00,0,N,0.027066419
CDM,2007-03-04 00:00:00,0,N,0.034720883
CDM,2007-03-05 00:00:00,0,N,0.025115589
CDM,2007-03-06 00:00:00,0,N,0.02306104
CDM,2007-03-07 00:00:00,0,N,0.021866942
CDM,2007-03-08 00:00:00,0,N,0.018637894
CDM,2007-03-10 00:00:00,0,N,0.027976746
CDM,2007-03-11 00:00:00,0,N,0.034175772
CDM,2007-03-12 00:00:00,0,N,0.028727349
CDM,2007-03-13 00:00:00,0,N,0.021641765
CDM,2007-03-14 00:00:00,0,N,0.025413323
CDM,2007-03-15 00:00:00,0,N,0.033575602
CDM,2007-03-16 00:00:00,0,N,0.028116906
CDM,2007-03-17 00:00:00,0,N,0.030352766
CDM,2007-03-18 00:00:00,0,N,0.017051974
CDM,2007-03-19 00:00:00,0,N,0.026414234
