Variable,Date,Depth,QC,Data
BBP,2007-11-06 00:00:00,0,N,0.0012213422
BBP,2007-11-08 00:00:00,0,N,0.0014182279
BBP,2007-11-09 00:00:00,0,N,0.0010753139
BBP,2007-11-10 00:00:00,0,N,0.0015173572
BBP,2007-11-11 00:00:00,0,N,0.0011864117
BBP,2007-11-12 00:00:00,0,N,0.00053307327
BBP,2007-11-13 00:00:00,0,N,0.0018748898
BBP,2007-11-14 00:00:00,0,N,0.0011283727
BBP,2007-11-15 00:00:00,0,N,0.0020843945
BBP,2007-11-16 00:00:00,0,N,0.00090477505
BBP,2007-11-17 00:00:00,0,N,0.0016014787
BBP,2007-11-18 00:00:00,0,N,0.0013563094
BBP,2007-11-20 00:00:00,0,N,0.0005578828
BBP,2007-11-21 00:00:00,0,N,0.000978474
BBP,2007-11-22 00:00:00,0,N,0.0011734639
BBP,2007-11-24 00:00:00,0,N,0.0015939074
BBP,2007-11-26 00:00:00,0,N,0.0012947115
BBP,2007-11-27 00:00:00,0,N,0.0011457286
BBP,2007-11-29 00:00:00,0,N,0.0011344793
BBP,2007-12-02 00:00:00,0,N,0.0035652632
BBP,2007-12-03 00:00:00,0,N,0.0016426122
BBP,2007-12-04 00:00:00,0,N,0.0014321906
BBP,2007-12-08 00:00:00,0,N,0.0012540846
BBP,2007-12-09 00:00:00,0,N,0.0010593662
BBP,2007-12-10 00:00:00,0,N,0.0015073172
BBP,2007-12-17 00:00:00,0,N,0.002473905
BBP,2007-12-19 00:00:00,0,N,0.0018850666
BBP,2007-12-20 00:00:00,0,N,0.0014244532
BBP,2007-12-21 00:00:00,0,N,0.0024992407
BBP,2007-12-23 00:00:00,0,N,0.00062759954
BBP,2007-12-24 00:00:00,0,N,0.0012806391
BBP,2007-12-25 00:00:00,0,N,0.00074109266
BBP,2007-12-26 00:00:00,0,N,0.0013965799
BBP,2007-12-27 00:00:00,0,N,0.0013774366
BBP,2007-12-28 00:00:00,0,N,0.0018388659
BBP,2007-12-30 00:00:00,0,N,0.002079539
BBP,2007-12-31 00:00:00,0,N,0.0015583894
BBP,2008-01-04 00:00:00,0,N,0.0018534352
BBP,2008-01-05 00:00:00,0,N,0.0012372758
BBP,2008-01-06 00:00:00,0,N,0.0011882333
BBP,2008-01-09 00:00:00,0,N,0.0016995089
BBP,2008-01-11 00:00:00,0,N,0.00164097
BBP,2008-01-12 00:00:00,0,N,0.0015259013
BBP,2008-01-13 00:00:00,0,N,0.0017069064
BBP,2008-01-18 00:00:00,0,N,0.0014399685
BBP,2008-01-19 00:00:00,0,N,0.0010935366
BBP,2008-01-20 00:00:00,0,N,0.0014596686
BBP,2008-01-22 00:00:00,0,N,0.0010885436
BBP,2008-01-25 00:00:00,0,N,0.001117381
BBP,2008-01-27 00:00:00,0,N,0.001015525
BBP,2008-01-28 00:00:00,0,N,0.0009940582
BBP,2008-01-29 00:00:00,0,N,0.0013062817
BBP,2008-02-01 00:00:00,0,N,0.0005875784
BBP,2008-02-03 00:00:00,0,N,0.0015185447
BBP,2008-02-10 00:00:00,0,N,0.0013318557
BBP,2008-02-12 00:00:00,0,N,0.001098823
BBP,2008-02-13 00:00:00,0,N,0.0011796083
BBP,2008-02-17 00:00:00,0,N,0.0016931655
BBP,2008-02-19 00:00:00,0,N,0.0020365657
BBP,2008-02-21 00:00:00,0,N,0.002613021
BBP,2008-02-22 00:00:00,0,N,0.0017636635
BBP,2008-02-23 00:00:00,0,N,0.0016091665
BBP,2008-02-25 00:00:00,0,N,0.0006272593
BBP,2008-02-26 00:00:00,0,N,0.0013905299
BBP,2008-02-27 00:00:00,0,N,0.0015453141
BBP,2008-02-28 00:00:00,0,N,0.0012598683
BBP,2008-03-01 00:00:00,0,N,0.0019131751
BBP,2008-03-03 00:00:00,0,N,0.0009887642
BBP,2008-03-04 00:00:00,0,N,0.0013404338
BBP,2008-03-05 00:00:00,0,N,0.0015069696
BBP,2008-03-08 00:00:00,0,N,0.0019495139
BBP,2008-03-09 00:00:00,0,N,0.0012943674
BBP,2008-03-10 00:00:00,0,N,0.001403064
BBP,2008-03-12 00:00:00,0,N,0.0010065488
BBP,2008-03-14 00:00:00,0,N,0.0014025116
BBP,2008-03-15 00:00:00,0,N,0.0021074924
BBP,2008-03-16 00:00:00,0,N,0.0021332165
BBP,2008-03-17 00:00:00,0,N,0.0016690457
BBP,2008-03-19 00:00:00,0,N,0.00093134335
BBP,2008-03-20 00:00:00,0,N,0.0016716305
BBP,2008-03-21 00:00:00,0,N,0.0013153577
BBP,2008-03-22 00:00:00,0,N,0.0017125548
BBP,2008-03-23 00:00:00,0,N,0.0017172451
BBP,2008-03-24 00:00:00,0,N,0.0019464773
BBP,2008-03-25 00:00:00,0,N,0.0016743935
BBP,2008-03-26 00:00:00,0,N,0.0018381015
BBP,2008-03-29 00:00:00,0,N,0.0019649419
BBP,2008-03-30 00:00:00,0,N,0.0016275351
BBP,2008-04-01 00:00:00,0,N,0.001979856
BBP,2008-04-02 00:00:00,0,N,0.0019202911
BBP,2008-04-03 00:00:00,0,N,0.0014730186
BBP,2008-04-04 00:00:00,0,N,0.0022732664
BBP,2008-04-05 00:00:00,0,N,0.0026313288
BBP,2008-04-06 00:00:00,0,N,0.0017410363
BBP,2008-04-07 00:00:00,0,N,0.0015046942
BBP,2008-04-08 00:00:00,0,N,0.001440954
BBP,2008-04-11 00:00:00,0,N,0.0015481142
BBP,2008-04-12 00:00:00,0,N,0.00095575943
BBP,2008-04-13 00:00:00,0,N,0.0010868071
BBP,2008-04-14 00:00:00,0,N,0.0020117327
BBP,2008-04-16 00:00:00,0,N,0.001614892
BBP,2008-04-18 00:00:00,0,N,0.0017360538
BBP,2008-04-20 00:00:00,0,N,0.002627319
BBP,2008-04-21 00:00:00,0,N,0.0007494173
BBP,2008-04-22 00:00:00,0,N,0.0018329918
BBP,2008-04-24 00:00:00,0,N,0.0018426517
BBP,2008-04-25 00:00:00,0,N,0.0019142717
BBP,2008-04-30 00:00:00,0,N,0.0014458483
BBP,2008-05-01 00:00:00,0,N,0.0017606474
BBP,2008-05-02 00:00:00,0,N,0.0009818911
BBP,2008-05-05 00:00:00,0,N,0.0015168779
BBP,2008-05-06 00:00:00,0,N,0.0013243285
BBP,2008-05-07 00:00:00,0,N,0.0013564038
BBP,2008-05-09 00:00:00,0,N,0.00092725304
BBP,2008-05-11 00:00:00,0,N,0.0021524965
BBP,2008-05-12 00:00:00,0,N,0.00065076957
BBP,2008-05-17 00:00:00,0,N,0.0029299252
BBP,2008-05-18 00:00:00,0,N,0.00102539
BBP,2008-05-19 00:00:00,0,N,0.0011048401
BBP,2008-05-20 00:00:00,0,N,0.0055069225
BBP,2008-05-21 00:00:00,0,N,0.0014557736
BBP,2008-05-22 00:00:00,0,N,0.0016834326
BBP,2008-06-01 00:00:00,0,N,0.002123292
BBP,2008-06-02 00:00:00,0,N,0.0015279906
BBP,2008-06-03 00:00:00,0,N,0.0011182355
BBP,2008-06-04 00:00:00,0,N,0.0013274404
BBP,2008-06-05 00:00:00,0,N,0.001372077
BBP,2008-06-06 00:00:00,0,N,0.0010614992
BBP,2008-06-07 00:00:00,0,N,0.0010934072
BBP,2008-06-11 00:00:00,0,N,0.0022638752
BBP,2008-06-13 00:00:00,0,N,0.0008159055
BBP,2008-06-14 00:00:00,0,N,0.0017863757
BBP,2008-06-16 00:00:00,0,N,0.003156041
BBP,2008-06-18 00:00:00,0,N,0.0015359636
BBP,2008-06-19 00:00:00,0,N,0.0020901363
BBP,2008-06-20 00:00:00,0,N,0.0015806225
BBP,2008-06-21 00:00:00,0,N,0.0027454672
BBP,2008-06-23 00:00:00,0,N,0.0018034661
BBP,2008-06-28 00:00:00,0,N,0.0011394504
BBP,2008-06-30 00:00:00,0,N,0.0021799682
BBP,2008-07-01 00:00:00,0,N,0.0017429994
BBP,2008-07-02 00:00:00,0,N,0.0019432062
BBP,2008-07-04 00:00:00,0,N,0.006310165
BBP,2008-07-06 00:00:00,0,N,0.0009620217
BBP,2008-07-07 00:00:00,0,N,0.0012992133
BBP,2008-07-08 00:00:00,0,N,0.0008105343
BBP,2008-07-11 00:00:00,0,N,0.0020461278
BBP,2008-07-16 00:00:00,0,N,0.0026168195
BBP,2008-07-17 00:00:00,0,N,0.0013153162
BBP,2008-07-26 00:00:00,0,N,0.0013505622
BBP,2008-07-30 00:00:00,0,N,0.0016948754
BBP,2008-08-02 00:00:00,0,N,0.0045295446
BBP,2008-08-03 00:00:00,0,N,0.002392068
BBP,2008-08-04 00:00:00,0,N,0.0018577194
BBP,2008-08-05 00:00:00,0,N,0.0017603339
BBP,2008-08-06 00:00:00,0,N,0.0018355951
BBP,2008-08-08 00:00:00,0,N,0.0017944754
BBP,2008-08-10 00:00:00,0,N,0.0017572051
BBP,2008-08-11 00:00:00,0,N,0.0020161956
BBP,2008-08-12 00:00:00,0,N,0.0016842866
BBP,2008-08-13 00:00:00,0,N,0.0015858308
BBP,2008-08-14 00:00:00,0,N,0.001635766
BBP,2008-08-15 00:00:00,0,N,0.0011995857
BBP,2008-08-16 00:00:00,0,N,0.00079250056
BBP,2008-08-17 00:00:00,0,N,0.0017215634
BBP,2008-08-18 00:00:00,0,N,0.0012653647
BBP,2008-08-20 00:00:00,0,N,0.0012953059
BBP,2008-08-21 00:00:00,0,N,0.0018561286
BBP,2008-08-22 00:00:00,0,N,0.001387334
BBP,2008-08-23 00:00:00,0,N,0.0009920277
BBP,2008-08-25 00:00:00,0,N,0.0015503569
BBP,2008-08-26 00:00:00,0,N,0.0016664186
BBP,2008-08-27 00:00:00,0,N,0.0011505584
BBP,2008-09-02 00:00:00,0,N,0.0018675287
BBP,2008-09-03 00:00:00,0,N,0.0014255107
BBP,2008-09-04 00:00:00,0,N,0.0012359207
BBP,2008-09-05 00:00:00,0,N,0.0017128901
BBP,2008-09-06 00:00:00,0,N,0.0014000094
BBP,2008-09-07 00:00:00,0,N,0.0016486327
BBP,2008-09-09 00:00:00,0,N,0.0017135119
BBP,2008-09-10 00:00:00,0,N,0.0018475369
BBP,2008-09-16 00:00:00,0,N,0.0016074125
BBP,2008-09-18 00:00:00,0,N,0.0035933712
BBP,2008-09-20 00:00:00,0,N,0.002616545
BBP,2008-09-22 00:00:00,0,N,0.0046747182
BBP,2008-09-23 00:00:00,0,N,0.0037319525
BBP,2008-09-24 00:00:00,0,N,0.0037039234
BBP,2008-09-28 00:00:00,0,N,0.0027367724
BBP,2008-09-29 00:00:00,0,N,0.00180159
BBP,2008-10-02 00:00:00,0,N,0.0026107715
BBP,2008-10-04 00:00:00,0,N,0.007539095
BBP,2008-10-05 00:00:00,0,N,0.0052493876
BBP,2008-10-06 00:00:00,0,N,0.002726853
BBP,2008-10-07 00:00:00,0,N,0.0019281686
BBP,2008-10-08 00:00:00,0,N,0.0011355156
BBP,2008-10-09 00:00:00,0,N,0.001692508
BBP,2008-10-12 00:00:00,0,N,0.0014974048
BBP,2008-10-13 00:00:00,0,N,0.0009242868
BBP,2008-10-14 00:00:00,0,N,0.001078559
BBP,2008-10-15 00:00:00,0,N,0.0012090625
BBP,2008-10-18 00:00:00,0,N,0.0015206777
BBP,2008-10-19 00:00:00,0,N,0.00095516094
BBP,2008-10-27 00:00:00,0,N,0.0012831474
BBP,2008-10-30 00:00:00,0,N,0.0011457012
BBP,2008-10-31 00:00:00,0,N,0.0013849721
BBP,2008-11-01 00:00:00,0,N,0.0015095851
BBP,2008-11-03 00:00:00,0,N,0.0021445279
BBP,2008-11-08 00:00:00,0,N,0.0016635851
BBP,2008-11-12 00:00:00,0,N,0.0017807162
BBP,2008-11-13 00:00:00,0,N,0.00167804
BBP,2008-11-15 00:00:00,0,N,0.0014918799
BBP,2008-11-16 00:00:00,0,N,0.0012250539
BBP,2008-11-17 00:00:00,0,N,0.0016593373
BBP,2008-11-19 00:00:00,0,N,0.0016010123
BBP,2008-11-24 00:00:00,0,N,0.0019726376
BBP,2008-11-25 00:00:00,0,N,0.002967433
BBP,2008-11-26 00:00:00,0,N,0.0022933227
BBP,2008-11-27 00:00:00,0,N,0.0015950473
BBP,2008-11-28 00:00:00,0,N,0.0016410133
BBP,2008-11-29 00:00:00,0,N,0.0025678193
BBP,2008-12-01 00:00:00,0,N,0.0018933964
BBP,2008-12-02 00:00:00,0,N,0.0011106372
BBP,2008-12-03 00:00:00,0,N,0.00250103
BBP,2008-12-05 00:00:00,0,N,0.0016050207
BBP,2008-12-06 00:00:00,0,N,0.00071476307
BBP,2008-12-10 00:00:00,0,N,0.0010649335
BBP,2008-12-12 00:00:00,0,N,0.0016065357
BBP,2008-12-13 00:00:00,0,N,0.0010129834
BBP,2008-12-14 00:00:00,0,N,0.0015899072
BBP,2008-12-15 00:00:00,0,N,0.0012989716
BBP,2008-12-17 00:00:00,0,N,0.0016537786
BBP,2008-12-18 00:00:00,0,N,0.0010212007
BBP,2008-12-19 00:00:00,0,N,0.0014408842
BBP,2008-12-22 00:00:00,0,N,0.0013634639
BBP,2008-12-24 00:00:00,0,N,0.0011186877
BBP,2008-12-26 00:00:00,0,N,0.0016694805
BBP,2008-12-28 00:00:00,0,N,0.0018444983
BBP,2008-12-29 00:00:00,0,N,0.0013083149
BBP,2008-12-30 00:00:00,0,N,0.0012773832
BBP,2009-01-01 00:00:00,0,N,0.00094809843
BBP,2009-01-02 00:00:00,0,N,0.0013687278
BBP,2009-01-03 00:00:00,0,N,0.0015544363
BBP,2009-01-04 00:00:00,0,N,0.0016530153
BBP,2009-01-05 00:00:00,0,N,0.000906859
BBP,2009-01-06 00:00:00,0,N,0.0014880644
BBP,2009-01-07 00:00:00,0,N,0.0012598007
BBP,2009-01-09 00:00:00,0,N,0.0011479841
BBP,2009-01-11 00:00:00,0,N,0.0014345826
BBP,2009-01-12 00:00:00,0,N,0.0012378125
BBP,2009-01-13 00:00:00,0,N,0.0014982027
BBP,2009-01-15 00:00:00,0,N,0.0012569693
BBP,2009-01-16 00:00:00,0,N,0.0006021021
BBP,2009-01-20 00:00:00,0,N,0.0013733306
BBP,2009-01-22 00:00:00,0,N,0.0016839806
BBP,2009-01-23 00:00:00,0,N,0.0014436891
BBP,2009-01-25 00:00:00,0,N,0.00073823705
BBP,2009-01-26 00:00:00,0,N,0.0008482818
BBP,2009-01-29 00:00:00,0,N,0.002460006
BBP,2009-01-30 00:00:00,0,N,0.0019231116
BBP,2009-01-31 00:00:00,0,N,0.0013134601
BBP,2009-02-01 00:00:00,0,N,0.00083174376
BBP,2009-02-02 00:00:00,0,N,0.0013135393
BBP,2009-02-03 00:00:00,0,N,0.001670636
BBP,2009-02-05 00:00:00,0,N,0.00117462
BBP,2009-02-06 00:00:00,0,N,0.0016742735
BBP,2009-02-07 00:00:00,0,N,0.0013648253
BBP,2009-02-08 00:00:00,0,N,0.0011871988
BBP,2009-02-09 00:00:00,0,N,0.0011761005
BBP,2009-02-10 00:00:00,0,N,0.00096696516
BBP,2009-02-11 00:00:00,0,N,0.0008504656
BBP,2009-02-15 00:00:00,0,N,0.0017356992
BBP,2009-02-16 00:00:00,0,N,0.0025679006
BBP,2009-02-17 00:00:00,0,N,0.0015415768
BBP,2009-02-19 00:00:00,0,N,0.0014559886
BBP,2009-02-22 00:00:00,0,N,0.0012254193
BBP,2009-02-27 00:00:00,0,N,0.0011432027
BBP,2009-02-28 00:00:00,0,N,0.0012582832
BBP,2009-03-01 00:00:00,0,N,0.0017317669
BBP,2009-03-02 00:00:00,0,N,0.0019933172
BBP,2009-03-03 00:00:00,0,N,0.0016575434
BBP,2009-03-04 00:00:00,0,N,0.0017053074
BBP,2009-03-05 00:00:00,0,N,0.0014792796
BBP,2009-03-06 00:00:00,0,N,0.0013943916
BBP,2009-03-07 00:00:00,0,N,0.0013988784
BBP,2009-03-09 00:00:00,0,N,0.0012306238
BBP,2009-03-10 00:00:00,0,N,0.0013970629
BBP,2009-03-13 00:00:00,0,N,0.0017327906
BBP,2009-03-14 00:00:00,0,N,0.0017742699
BBP,2009-03-15 00:00:00,0,N,0.0015508676
BBP,2009-03-18 00:00:00,0,N,0.0018982111
BBP,2009-03-19 00:00:00,0,N,0.0016837333
BBP,2009-03-22 00:00:00,0,N,0.0031890878
BBP,2009-03-23 00:00:00,0,N,0.0018051887
BBP,2009-03-25 00:00:00,0,N,0.0018434582
BBP,2009-03-26 00:00:00,0,N,0.001821606
BBP,2009-03-27 00:00:00,0,N,0.002183939
BBP,2009-03-28 00:00:00,0,N,0.0014915193
BBP,2009-03-30 00:00:00,0,N,0.002477826
BBP,2009-03-31 00:00:00,0,N,0.0013969885
BBP,2009-04-01 00:00:00,0,N,0.0015503987
BBP,2009-04-02 00:00:00,0,N,0.0015828079
BBP,2009-04-03 00:00:00,0,N,0.0018577935
BBP,2009-04-04 00:00:00,0,N,0.0020010688
BBP,2009-04-05 00:00:00,0,N,0.0020687436
BBP,2009-04-06 00:00:00,0,N,0.0021343834
BBP,2009-04-07 00:00:00,0,N,0.002029387
BBP,2009-04-08 00:00:00,0,N,0.0009577388
BBP,2009-04-09 00:00:00,0,N,0.0015391877
BBP,2009-04-10 00:00:00,0,N,0.0015848306
BBP,2009-04-12 00:00:00,0,N,0.0015827003
BBP,2009-04-14 00:00:00,0,N,0.0018428097
BBP,2009-04-16 00:00:00,0,N,0.0019320926
BBP,2009-04-17 00:00:00,0,N,0.0017116163
BBP,2009-04-19 00:00:00,0,N,0.001895815
BBP,2009-04-20 00:00:00,0,N,0.0017776325
BBP,2009-04-21 00:00:00,0,N,0.0011759293
BBP,2009-04-23 00:00:00,0,N,0.0020924788
BBP,2009-04-27 00:00:00,0,N,0.0021775174
BBP,2009-04-28 00:00:00,0,N,0.0019823741
BBP,2009-04-30 00:00:00,0,N,0.0020879284
BBP,2009-05-02 00:00:00,0,N,0.0019559187
BBP,2009-05-04 00:00:00,0,N,0.0021007129
BBP,2009-05-05 00:00:00,0,N,0.002590558
BBP,2009-05-06 00:00:00,0,N,0.0017676777
BBP,2009-05-07 00:00:00,0,N,0.0021925361
BBP,2009-05-09 00:00:00,0,N,0.0016876126
BBP,2009-05-11 00:00:00,0,N,0.0013824081
BBP,2009-05-12 00:00:00,0,N,0.001582675
BBP,2009-05-13 00:00:00,0,N,0.0014221387
BBP,2009-05-14 00:00:00,0,N,0.001459407
BBP,2009-05-15 00:00:00,0,N,0.0002739025
BBP,2009-05-16 00:00:00,0,N,0.001298098
BBP,2009-05-18 00:00:00,0,N,0.0017251247
BBP,2009-05-26 00:00:00,0,N,0.0010386398
BBP,2009-05-28 00:00:00,0,N,0.0021574656
BBP,2009-05-29 00:00:00,0,N,0.0017276396
BBP,2009-06-01 00:00:00,0,N,0.001874621
BBP,2009-06-04 00:00:00,0,N,0.0024207002
BBP,2009-06-07 00:00:00,0,N,0.0021758114
BBP,2009-06-08 00:00:00,0,N,0.0023532722
BBP,2009-06-10 00:00:00,0,N,0.002423053
BBP,2009-06-13 00:00:00,0,N,0.0023629132
BBP,2009-06-14 00:00:00,0,N,0.0017464602
BBP,2009-06-17 00:00:00,0,N,0.0020619298
BBP,2009-06-19 00:00:00,0,N,0.0069341334
BBP,2009-06-21 00:00:00,0,N,0.009600532
BBP,2009-06-24 00:00:00,0,N,0.0016578276
BBP,2009-07-01 00:00:00,0,N,0.007867853
BBP,2009-07-02 00:00:00,0,N,0.003055225
BBP,2009-07-03 00:00:00,0,N,0.0019993605
BBP,2009-07-05 00:00:00,0,N,0.0041140164
BBP,2009-07-12 00:00:00,0,N,0.007176134
BBP,2009-07-13 00:00:00,0,N,0.0022476406
BBP,2009-07-15 00:00:00,0,N,0.0013983443
BBP,2009-07-19 00:00:00,0,N,0.0014685938
BBP,2009-07-21 00:00:00,0,N,0.027916616
BBP,2009-07-22 00:00:00,0,N,0.012978209
BBP,2009-07-25 00:00:00,0,N,0.0095884185
BBP,2009-07-28 00:00:00,0,N,0.0017225202
BBP,2009-07-29 00:00:00,0,N,0.0012987225
BBP,2009-07-30 00:00:00,0,N,0.002080673
BBP,2009-07-31 00:00:00,0,N,0.0026065423
BBP,2009-08-01 00:00:00,0,N,0.0016190263
BBP,2009-08-03 00:00:00,0,N,0.001022112
BBP,2009-08-04 00:00:00,0,N,0.0018025655
BBP,2009-08-05 00:00:00,0,N,0.0020884334
BBP,2009-08-06 00:00:00,0,N,0.0016252777
BBP,2009-08-07 00:00:00,0,N,0.0010129621
BBP,2009-08-15 00:00:00,0,N,0.01158427
BBP,2009-08-19 00:00:00,0,N,0.0026188851
BBP,2009-08-24 00:00:00,0,N,0.0069386745
BBP,2009-08-25 00:00:00,0,N,0.0021633343
BBP,2009-08-26 00:00:00,0,N,0.003916979
BBP,2009-08-29 00:00:00,0,N,0.00080218795
BBP,2009-09-04 00:00:00,0,N,0.002531055
BBP,2009-09-07 00:00:00,0,N,0.0032119886
BBP,2009-09-08 00:00:00,0,N,0.002103988
BBP,2009-09-12 00:00:00,0,N,0.009525465
BBP,2009-09-14 00:00:00,0,N,0.0024511684
BBP,2009-09-16 00:00:00,0,N,0.0031471953
BBP,2009-09-23 00:00:00,0,N,0.0029584395
BBP,2009-09-25 00:00:00,0,N,0.004106145
BBP,2009-09-26 00:00:00,0,N,0.004677105
BBP,2009-09-27 00:00:00,0,N,0.0033601737
BBP,2009-09-30 00:00:00,0,N,0.0022163892
BBP,2009-10-01 00:00:00,0,N,0.0022698087
BBP,2009-10-02 00:00:00,0,N,0.0024917515
BBP,2009-10-03 00:00:00,0,N,0.0020037203
BBP,2009-10-05 00:00:00,0,N,0.0016777316
BBP,2009-10-06 00:00:00,0,N,0.001576485
BBP,2009-10-09 00:00:00,0,N,0.0017868333
BBP,2009-10-10 00:00:00,0,N,0.0026004582
BBP,2009-10-14 00:00:00,0,N,0.0019486136
BBP,2009-10-16 00:00:00,0,N,0.0010573567
BBP,2009-10-17 00:00:00,0,N,0.000512411
BBP,2009-10-19 00:00:00,0,N,0.0016311803
BBP,2009-10-20 00:00:00,0,N,0.001427342
BBP,2009-10-21 00:00:00,0,N,0.0017569081
BBP,2009-10-23 00:00:00,0,N,0.0012888979
BBP,2009-10-29 00:00:00,0,N,0.002504464
BBP,2009-10-30 00:00:00,0,N,0.0019086483
BBP,2009-11-01 00:00:00,0,N,0.0024537866
BBP,2009-11-02 00:00:00,0,N,0.00191559
BBP,2009-11-08 00:00:00,0,N,0.0012157062
BBP,2009-11-09 00:00:00,0,N,0.00040052354
BBP,2009-11-11 00:00:00,0,N,0.000713389
BBP,2009-11-13 00:00:00,0,N,0.0016220656
BBP,2009-11-15 00:00:00,0,N,0.0015791261
BBP,2009-11-20 00:00:00,0,N,0.002486843
BBP,2009-11-22 00:00:00,0,N,0.001560455
BBP,2009-11-23 00:00:00,0,N,0.0010105912
BBP,2009-11-24 00:00:00,0,N,0.0013475306
BBP,2009-11-29 00:00:00,0,N,0.00191217
BBP,2009-11-30 00:00:00,0,N,0.0016262063
BBP,2009-12-01 00:00:00,0,N,0.002157549
BBP,2009-12-03 00:00:00,0,N,0.0017250447
BBP,2009-12-04 00:00:00,0,N,0.0014886019
BBP,2009-12-06 00:00:00,0,N,0.0016223089
BBP,2009-12-08 00:00:00,0,N,0.0020297137
BBP,2009-12-09 00:00:00,0,N,0.0014389034
BBP,2009-12-10 00:00:00,0,N,0.0017610838
BBP,2009-12-11 00:00:00,0,N,0.0012648851
BBP,2009-12-12 00:00:00,0,N,0.0012121026
BBP,2009-12-13 00:00:00,0,N,0.001805486
BBP,2009-12-15 00:00:00,0,N,0.0025673928
BBP,2009-12-17 00:00:00,0,N,0.0017500485
BBP,2009-12-20 00:00:00,0,N,0.0016755034
BBP,2009-12-22 00:00:00,0,N,0.001353339
BBP,2009-12-23 00:00:00,0,N,0.0017735874
BBP,2009-12-24 00:00:00,0,N,0.0014903664
BBP,2009-12-28 00:00:00,0,N,0.0009874832
BBP,2009-12-31 00:00:00,0,N,0.0019247391
BBP,2010-01-01 00:00:00,0,N,0.0010244779
BBP,2010-01-02 00:00:00,0,N,0.0014336224
BBP,2010-01-05 00:00:00,0,N,0.0010277863
BBP,2010-01-07 00:00:00,0,N,0.0015317437
BBP,2010-01-10 00:00:00,0,N,0.0018505725
BBP,2010-01-13 00:00:00,0,N,0.001328643
BBP,2010-01-14 00:00:00,0,N,0.0017232844
BBP,2010-01-16 00:00:00,0,N,0.0014686278
BBP,2010-01-17 00:00:00,0,N,0.00060381845
BBP,2010-01-18 00:00:00,0,N,0.0014352772
BBP,2010-01-20 00:00:00,0,N,0.0035694796
BBP,2010-01-21 00:00:00,0,N,0.00173105
BBP,2010-01-23 00:00:00,0,N,0.0013476528
BBP,2010-01-24 00:00:00,0,N,0.0007377835
BBP,2010-01-25 00:00:00,0,N,0.0027463674
BBP,2010-01-26 00:00:00,0,N,0.0012514343
BBP,2010-01-28 00:00:00,0,N,0.00095410465
BBP,2010-01-29 00:00:00,0,N,0.0006200998
BBP,2010-01-30 00:00:00,0,N,0.0023090169
BBP,2010-02-01 00:00:00,0,N,0.001661111
BBP,2010-02-02 00:00:00,0,N,0.002330427
BBP,2010-02-03 00:00:00,0,N,0.0017643363
BBP,2010-02-04 00:00:00,0,N,0.0013193977
BBP,2010-02-05 00:00:00,0,N,0.0017006096
BBP,2010-02-07 00:00:00,0,N,0.0016707459
BBP,2010-02-09 00:00:00,0,N,0.0010541013
BBP,2010-02-10 00:00:00,0,N,0.0012731275
BBP,2010-02-11 00:00:00,0,N,0.001960667
BBP,2010-02-12 00:00:00,0,N,0.0014202358
BBP,2010-02-14 00:00:00,0,N,0.0010998887
BBP,2010-02-17 00:00:00,0,N,0.0013157113
BBP,2010-02-20 00:00:00,0,N,0.0008902644
BBP,2010-02-21 00:00:00,0,N,0.0011050113
BBP,2010-02-22 00:00:00,0,N,0.0016894513
BBP,2010-02-24 00:00:00,0,N,0.0009198143
BBP,2010-02-25 00:00:00,0,N,0.0006718901
BBP,2010-02-27 00:00:00,0,N,0.001088191
BBP,2010-02-28 00:00:00,0,N,0.0010033621
BBP,2010-03-01 00:00:00,0,N,0.00096324057
BBP,2010-03-02 00:00:00,0,N,0.0014941228
BBP,2010-03-03 00:00:00,0,N,0.0012360533
BBP,2010-03-04 00:00:00,0,N,0.001424376
BBP,2010-03-05 00:00:00,0,N,0.0013918764
BBP,2010-03-06 00:00:00,0,N,0.0013181142
BBP,2010-03-07 00:00:00,0,N,0.0013673045
BBP,2010-03-08 00:00:00,0,N,0.0009888257
BBP,2010-03-09 00:00:00,0,N,0.00096188264
BBP,2010-03-10 00:00:00,0,N,0.0010877802
BBP,2010-03-11 00:00:00,0,N,0.0006986812
BBP,2010-03-15 00:00:00,0,N,0.0031133494
BBP,2010-03-16 00:00:00,0,N,0.001351308
BBP,2010-03-17 00:00:00,0,N,0.0006730462
BBP,2010-03-18 00:00:00,0,N,0.0016589287
BBP,2010-03-20 00:00:00,0,N,0.0012128649
BBP,2010-03-21 00:00:00,0,N,0.0013610908
BBP,2010-03-22 00:00:00,0,N,0.0010129975
BBP,2010-03-23 00:00:00,0,N,0.0006970536
BBP,2010-03-24 00:00:00,0,N,0.0010076003
BBP,2010-03-25 00:00:00,0,N,0.0011264341
BBP,2010-03-28 00:00:00,0,N,0.0015602652
BBP,2010-03-29 00:00:00,0,N,0.0015340159
BBP,2010-03-30 00:00:00,0,N,0.0010965538
BBP,2010-03-31 00:00:00,0,N,0.0013596442
BBP,2010-04-01 00:00:00,0,N,0.0014652642
BBP,2010-04-02 00:00:00,0,N,0.0010879779
BBP,2010-04-03 00:00:00,0,N,0.0024969894
BBP,2010-04-04 00:00:00,0,N,0.0011333684
BBP,2010-04-06 00:00:00,0,N,0.0013318306
BBP,2010-04-07 00:00:00,0,N,0.0014442394
BBP,2010-04-08 00:00:00,0,N,0.0019585923
