Variable,Date,Depth,QC,Data
CDM,2016-01-28 00:00:00,0,N,0.018768925
CDM,2016-02-02 00:00:00,0,N,0.022877762
CDM,2016-02-03 00:00:00,0,N,0.02193536
CDM,2016-02-04 00:00:00,0,N,0.017923689
CDM,2016-02-07 00:00:00,0,N,0.014555389
CDM,2016-02-08 00:00:00,0,N,0.013342264
CDM,2016-02-09 00:00:00,0,N,0.012664319
CDM,2016-02-10 00:00:00,0,N,0.012405485
CDM,2016-02-11 00:00:00,0,N,0.012437187
CDM,2016-02-12 00:00:00,0,N,0.016575776
CDM,2016-02-13 00:00:00,0,N,0.027801286
CDM,2016-02-16 00:00:00,0,N,0.01904133
CDM,2016-02-18 00:00:00,0,N,0.018676594
CDM,2016-02-19 00:00:00,0,N,0.01310655
CDM,2016-02-20 00:00:00,0,N,0.01702553
CDM,2016-02-25 00:00:00,0,N,0.018967655
CDM,2016-02-26 00:00:00,0,N,0.022311293
CDM,2016-02-27 00:00:00,0,N,0.017238006
CDM,2016-02-28 00:00:00,0,N,0.014895286
CDM,2016-03-04 00:00:00,0,N,0.026021495
CDM,2016-03-05 00:00:00,0,N,0.018847499
CDM,2016-03-06 00:00:00,0,N,0.018383367
CDM,2016-03-07 00:00:00,0,N,0.018686239
CDM,2016-03-09 00:00:00,0,N,0.015294962
CDM,2016-03-11 00:00:00,0,N,0.031604256
CDM,2016-03-12 00:00:00,0,N,0.021732736
CDM,2016-03-13 00:00:00,0,N,0.020026064
CDM,2016-03-16 00:00:00,0,N,0.021848394
CDM,2016-03-20 00:00:00,0,N,0.02553798
CDM,2016-03-27 00:00:00,0,N,0.020535393
CDM,2016-03-28 00:00:00,0,N,0.022117553
CDM,2016-03-29 00:00:00,0,N,0.023702802
CDM,2016-03-30 00:00:00,0,N,0.025208721
CDM,2016-04-01 00:00:00,0,N,0.021648865
CDM,2016-04-03 00:00:00,0,N,0.023160636
CDM,2016-04-05 00:00:00,0,N,0.030041551
CDM,2016-04-06 00:00:00,0,N,0.026746076
CDM,2016-04-08 00:00:00,0,N,0.030958336
CDM,2016-04-13 00:00:00,0,N,0.020097725
CDM,2016-04-19 00:00:00,0,N,0.021245241
CDM,2016-04-20 00:00:00,0,N,0.019467412
CDM,2016-04-21 00:00:00,0,N,0.028955435
CDM,2016-04-23 00:00:00,0,N,0.03668496
CDM,2016-04-29 00:00:00,0,N,0.011446847
CDM,2016-04-30 00:00:00,0,N,0.02956947
CDM,2016-05-07 00:00:00,0,N,0.011758154
CDM,2016-05-08 00:00:00,0,N,0.02303359
CDM,2016-05-09 00:00:00,0,N,0.045077328
CDM,2016-05-10 00:00:00,0,N,0.042306766
CDM,2016-05-11 00:00:00,0,N,0.023525052
CDM,2016-05-12 00:00:00,0,N,0.022973727
CDM,2016-05-14 00:00:00,0,N,0.028771272
CDM,2016-05-15 00:00:00,0,N,0.0147490725
CDM,2016-05-16 00:00:00,0,N,0.02496286
CDM,2016-05-18 00:00:00,0,N,0.016696213
CDM,2016-05-20 00:00:00,0,N,0.019041888
CDM,2016-05-22 00:00:00,0,N,0.042833105
CDM,2016-05-23 00:00:00,0,N,0.04869704
CDM,2016-05-27 00:00:00,0,N,0.0043070475
CDM,2016-05-30 00:00:00,0,N,0.051416505
CDM,2016-05-31 00:00:00,0,N,0.034337923
CDM,2016-06-01 00:00:00,0,N,0.055894453
CDM,2016-06-02 00:00:00,0,N,0.04456543
CDM,2016-06-03 00:00:00,0,N,0.017288124
CDM,2016-06-04 00:00:00,0,N,0.025665589
CDM,2016-06-08 00:00:00,0,N,0.048666663
CDM,2016-06-12 00:00:00,0,N,0.060034577
CDM,2016-06-14 00:00:00,0,N,0.043433867
CDM,2016-06-15 00:00:00,0,N,0.04111416
CDM,2016-06-17 00:00:00,0,N,0.043310374
CDM,2016-06-18 00:00:00,0,N,0.031079741
CDM,2016-06-22 00:00:00,0,N,0.009203395
CDM,2016-06-27 00:00:00,0,N,0.043515183
CDM,2016-06-29 00:00:00,0,N,0.033145685
CDM,2016-06-30 00:00:00,0,N,0.04647358
CDM,2016-07-01 00:00:00,0,N,0.03543112
CDM,2016-07-02 00:00:00,0,N,0.034070197
CDM,2016-07-04 00:00:00,0,N,0.05064564
CDM,2016-07-06 00:00:00,0,N,0.04162875
CDM,2016-07-11 00:00:00,0,N,0.015195608
CDM,2016-07-13 00:00:00,0,N,0.047017843
CDM,2016-07-15 00:00:00,0,N,0.020232674
CDM,2016-07-18 00:00:00,0,N,0.040543757
CDM,2016-07-19 00:00:00,0,N,0.012167349
CDM,2016-07-20 00:00:00,0,N,0.016321313
CDM,2016-07-22 00:00:00,0,N,0.03590744
CDM,2016-07-23 00:00:00,0,N,0.0206057
CDM,2016-07-25 00:00:00,0,N,0.032110035
CDM,2016-07-26 00:00:00,0,N,0.030877069
CDM,2016-07-27 00:00:00,0,N,0.13450707
CDM,2016-07-28 00:00:00,0,N,0.05413234
CDM,2016-08-01 00:00:00,0,N,0.06687465
CDM,2016-08-02 00:00:00,0,N,0.05494211
CDM,2016-08-05 00:00:00,0,N,0.018621434
CDM,2016-08-07 00:00:00,0,N,0.026726052
CDM,2016-08-09 00:00:00,0,N,0.042065464
CDM,2016-08-12 00:00:00,0,N,0.022552067
CDM,2016-08-14 00:00:00,0,N,0.035784293
CDM,2016-08-15 00:00:00,0,N,0.013412117
CDM,2016-08-18 00:00:00,0,N,0.027869446
CDM,2016-08-20 00:00:00,0,N,0.03825002
CDM,2016-08-23 00:00:00,0,N,0.035091985
CDM,2016-08-24 00:00:00,0,N,0.043381147
CDM,2016-08-25 00:00:00,0,N,0.042021137
CDM,2016-09-01 00:00:00,0,N,0.03684237
CDM,2016-09-03 00:00:00,0,N,0.02611028
CDM,2016-09-04 00:00:00,0,N,0.027295262
CDM,2016-09-05 00:00:00,0,N,0.032928437
CDM,2016-09-08 00:00:00,0,N,0.03337443
CDM,2016-09-10 00:00:00,0,N,0.015670054
CDM,2016-09-12 00:00:00,0,N,0.023523578
CDM,2016-09-13 00:00:00,0,N,0.02686022
CDM,2016-09-14 00:00:00,0,N,0.029091202
CDM,2016-09-16 00:00:00,0,N,0.015178382
CDM,2016-09-21 00:00:00,0,N,0.025905946
CDM,2016-09-27 00:00:00,0,N,0.011859071
CDM,2016-09-28 00:00:00,0,N,0.027757455
CDM,2016-09-29 00:00:00,0,N,0.024503807
CDM,2016-10-01 00:00:00,0,N,0.02443966
CDM,2016-10-02 00:00:00,0,N,0.027163064
CDM,2016-10-04 00:00:00,0,N,0.029940994
CDM,2016-10-05 00:00:00,0,N,0.011407239
CDM,2016-10-07 00:00:00,0,N,0.020882037
CDM,2016-10-09 00:00:00,0,N,0.012586839
CDM,2016-10-10 00:00:00,0,N,0.023289014
CDM,2016-10-12 00:00:00,0,N,0.014726188
CDM,2016-10-13 00:00:00,0,N,0.018758886
CDM,2016-10-17 00:00:00,0,N,0.016954461
CDM,2016-10-20 00:00:00,0,N,0.019244464
CDM,2016-10-21 00:00:00,0,N,0.02172401
CDM,2016-10-22 00:00:00,0,N,0.022663025
CDM,2016-10-23 00:00:00,0,N,0.019849487
CDM,2016-10-24 00:00:00,0,N,0.007497446
CDM,2016-10-26 00:00:00,0,N,0.016149737
CDM,2016-10-28 00:00:00,0,N,0.009106173
CDM,2016-10-31 00:00:00,0,N,0.015267355
CDM,2016-11-01 00:00:00,0,N,0.014584772
CDM,2016-11-02 00:00:00,0,N,0.016898744
CDM,2016-11-05 00:00:00,0,N,0.014102936
CDM,2016-11-07 00:00:00,0,N,0.01699226
CDM,2016-11-08 00:00:00,0,N,0.012644426
CDM,2016-11-09 00:00:00,0,N,0.015134435
CDM,2016-11-11 00:00:00,0,N,0.0154810995
CDM,2016-11-13 00:00:00,0,N,0.013153894
CDM,2016-11-14 00:00:00,0,N,0.01708048
CDM,2016-11-17 00:00:00,0,N,0.015999913
CDM,2016-11-18 00:00:00,0,N,0.01544489
CDM,2016-11-21 00:00:00,0,N,0.01606602
CDM,2016-11-23 00:00:00,0,N,0.017021377
CDM,2016-11-24 00:00:00,0,N,0.011009398
CDM,2016-11-25 00:00:00,0,N,0.014512126
CDM,2016-11-26 00:00:00,0,N,0.013126211
CDM,2016-11-28 00:00:00,0,N,0.008272692
CDM,2016-11-30 00:00:00,0,N,0.01249381
CDM,2016-12-02 00:00:00,0,N,0.013416966
CDM,2016-12-04 00:00:00,0,N,0.014983478
CDM,2016-12-05 00:00:00,0,N,0.008184217
CDM,2016-12-06 00:00:00,0,N,0.008843332
CDM,2016-12-07 00:00:00,0,N,0.017175155
CDM,2016-12-09 00:00:00,0,N,0.0121678775
CDM,2016-12-10 00:00:00,0,N,0.009458245
CDM,2016-12-13 00:00:00,0,N,0.00965261
CDM,2016-12-14 00:00:00,0,N,0.0111658145
CDM,2016-12-16 00:00:00,0,N,0.014932966
CDM,2016-12-17 00:00:00,0,N,0.008402733
CDM,2016-12-18 00:00:00,0,N,0.013633768
CDM,2016-12-19 00:00:00,0,N,0.018080056
CDM,2016-12-20 00:00:00,0,N,0.013754804
CDM,2016-12-21 00:00:00,0,N,0.0094745625
CDM,2016-12-22 00:00:00,0,N,0.0049307975
CDM,2016-12-23 00:00:00,0,N,0.0118692815
CDM,2016-12-25 00:00:00,0,N,0.018076718
CDM,2016-12-27 00:00:00,0,N,0.01680698
CDM,2016-12-28 00:00:00,0,N,0.017146656
CDM,2016-12-29 00:00:00,0,N,0.012729834
CDM,2017-01-01 00:00:00,0,N,0.0143796
CDM,2017-01-02 00:00:00,0,N,0.012605281
CDM,2017-01-03 00:00:00,0,N,0.013358808
CDM,2017-01-04 00:00:00,0,N,0.011539018
CDM,2017-01-06 00:00:00,0,N,0.0071637793
CDM,2017-01-08 00:00:00,0,N,0.017867284
CDM,2017-01-09 00:00:00,0,N,0.012077361
CDM,2017-01-10 00:00:00,0,N,0.01286671
CDM,2017-01-11 00:00:00,0,N,0.0149360215
CDM,2017-01-13 00:00:00,0,N,0.015450844
CDM,2017-01-14 00:00:00,0,N,0.016429137
CDM,2017-01-17 00:00:00,0,N,0.018876128
CDM,2017-01-18 00:00:00,0,N,0.017643675
CDM,2017-01-19 00:00:00,0,N,0.01858332
CDM,2017-01-20 00:00:00,0,N,0.018657293
CDM,2017-01-21 00:00:00,0,N,0.01503927
CDM,2017-01-24 00:00:00,0,N,0.014754643
CDM,2017-01-25 00:00:00,0,N,0.011317876
CDM,2017-01-26 00:00:00,0,N,0.012393892
CDM,2017-01-28 00:00:00,0,N,0.010313134
CDM,2017-02-01 00:00:00,0,N,0.0093785
CDM,2017-02-02 00:00:00,0,N,0.009708408
CDM,2017-02-04 00:00:00,0,N,0.015219859
CDM,2017-02-05 00:00:00,0,N,0.018671101
CDM,2017-02-06 00:00:00,0,N,0.017327959
CDM,2017-02-14 00:00:00,0,N,0.016344156
CDM,2017-02-15 00:00:00,0,N,0.01872413
CDM,2017-02-16 00:00:00,0,N,0.012277458
CDM,2017-02-17 00:00:00,0,N,0.012151842
CDM,2017-02-18 00:00:00,0,N,0.015771233
CDM,2017-02-19 00:00:00,0,N,0.014571604
CDM,2017-02-20 00:00:00,0,N,0.01291843
CDM,2017-02-21 00:00:00,0,N,0.009448467
CDM,2017-02-22 00:00:00,0,N,0.018548325
CDM,2017-02-24 00:00:00,0,N,0.018289797
CDM,2017-02-25 00:00:00,0,N,0.016932456
CDM,2017-02-27 00:00:00,0,N,0.01765399
CDM,2017-02-28 00:00:00,0,N,0.015918529
CDM,2017-03-01 00:00:00,0,N,0.0148162935
CDM,2017-03-03 00:00:00,0,N,0.019453904
CDM,2017-03-04 00:00:00,0,N,0.009187337
CDM,2017-03-05 00:00:00,0,N,0.011510904
CDM,2017-03-06 00:00:00,0,N,0.017300114
CDM,2017-03-08 00:00:00,0,N,0.017616833
CDM,2017-03-09 00:00:00,0,N,0.02103079
CDM,2017-03-10 00:00:00,0,N,0.02646042
CDM,2017-03-11 00:00:00,0,N,0.016041838
CDM,2017-03-13 00:00:00,0,N,0.010860385
CDM,2017-03-15 00:00:00,0,N,0.035246905
CDM,2017-03-16 00:00:00,0,N,0.031937934
CDM,2017-03-17 00:00:00,0,N,0.02555648
CDM,2017-03-19 00:00:00,0,N,0.030778628
CDM,2017-03-20 00:00:00,0,N,0.0317597
CDM,2017-03-24 00:00:00,0,N,0.022042004
CDM,2017-03-25 00:00:00,0,N,0.029666206
CDM,2017-03-27 00:00:00,0,N,0.019269766
CDM,2017-03-29 00:00:00,0,N,0.0441178
CDM,2017-03-30 00:00:00,0,N,0.03637916
CDM,2017-03-31 00:00:00,0,N,0.03318613
CDM,2017-04-01 00:00:00,0,N,0.029250233
CDM,2017-04-02 00:00:00,0,N,0.029317345
CDM,2017-04-03 00:00:00,0,N,0.034968656
CDM,2017-04-04 00:00:00,0,N,0.023095539
CDM,2017-04-05 00:00:00,0,N,0.01874517
CDM,2017-04-06 00:00:00,0,N,0.027177796
CDM,2017-04-07 00:00:00,0,N,0.028795388
CDM,2017-04-08 00:00:00,0,N,0.039189793
CDM,2017-04-09 00:00:00,0,N,0.037588738
CDM,2017-04-10 00:00:00,0,N,0.039087184
CDM,2017-04-11 00:00:00,0,N,0.02461861
CDM,2017-04-13 00:00:00,0,N,0.027701411
CDM,2017-04-14 00:00:00,0,N,0.038685527
CDM,2017-04-15 00:00:00,0,N,0.01751284
CDM,2017-04-16 00:00:00,0,N,0.03779605
CDM,2017-04-18 00:00:00,0,N,0.026126944
CDM,2017-04-19 00:00:00,0,N,0.031343132
CDM,2017-04-20 00:00:00,0,N,0.02553849
CDM,2017-04-23 00:00:00,0,N,0.02498836
CDM,2017-04-24 00:00:00,0,N,0.024643082
CDM,2017-04-25 00:00:00,0,N,0.037906714
CDM,2017-04-26 00:00:00,0,N,0.03216273
CDM,2017-04-27 00:00:00,0,N,0.026883064
CDM,2017-04-28 00:00:00,0,N,0.016245333
CDM,2017-04-29 00:00:00,0,N,0.033852566
CDM,2017-04-30 00:00:00,0,N,0.013214233
CDM,2017-05-01 00:00:00,0,N,0.026165068
CDM,2017-05-04 00:00:00,0,N,0.024876539
CDM,2017-05-05 00:00:00,0,N,0.024303911
CDM,2017-05-06 00:00:00,0,N,0.02068667
CDM,2017-05-10 00:00:00,0,N,0.04000787
CDM,2017-05-11 00:00:00,0,N,0.05008527
CDM,2017-05-12 00:00:00,0,N,0.022322968
CDM,2017-05-13 00:00:00,0,N,0.016871048
CDM,2017-05-15 00:00:00,0,N,0.027297096
CDM,2017-05-16 00:00:00,0,N,0.037999664
CDM,2017-05-17 00:00:00,0,N,0.03218378
CDM,2017-05-18 00:00:00,0,N,0.021805586
CDM,2017-05-20 00:00:00,0,N,0.014321861
CDM,2017-05-21 00:00:00,0,N,0.014794594
CDM,2017-05-25 00:00:00,0,N,0.018860161
CDM,2017-05-27 00:00:00,0,N,0.040070515
CDM,2017-05-28 00:00:00,0,N,0.046549994
CDM,2017-05-29 00:00:00,0,N,0.047779124
CDM,2017-05-31 00:00:00,0,N,0.033129733
CDM,2017-06-01 00:00:00,0,N,0.025882788
CDM,2017-06-02 00:00:00,0,N,0.015928276
CDM,2017-06-04 00:00:00,0,N,0.040400434
CDM,2017-06-05 00:00:00,0,N,0.047619373
CDM,2017-06-07 00:00:00,0,N,0.05153768
CDM,2017-06-08 00:00:00,0,N,0.03167167
CDM,2017-06-09 00:00:00,0,N,0.0489249
CDM,2017-06-12 00:00:00,0,N,0.05154065
CDM,2017-06-14 00:00:00,0,N,0.037373368
CDM,2017-06-16 00:00:00,0,N,0.02057776
CDM,2017-06-17 00:00:00,0,N,0.034911152
CDM,2017-06-18 00:00:00,0,N,0.049967106
CDM,2017-06-20 00:00:00,0,N,0.020228093
CDM,2017-06-21 00:00:00,0,N,0.014235871
CDM,2017-06-23 00:00:00,0,N,0.03477877
CDM,2017-06-24 00:00:00,0,N,0.028559603
CDM,2017-06-26 00:00:00,0,N,0.025488622
CDM,2017-06-27 00:00:00,0,N,0.030341774
CDM,2017-06-28 00:00:00,0,N,0.03845733
CDM,2017-06-29 00:00:00,0,N,0.09896058
CDM,2017-06-30 00:00:00,0,N,0.018127155
CDM,2017-07-02 00:00:00,0,N,0.019012583
CDM,2017-07-05 00:00:00,0,N,0.033088356
CDM,2017-07-06 00:00:00,0,N,0.016466204
CDM,2017-07-13 00:00:00,0,N,0.009191882
CDM,2017-07-17 00:00:00,0,N,0.015151836
CDM,2017-07-18 00:00:00,0,N,0.03471391
CDM,2017-07-20 00:00:00,0,N,0.045266435
CDM,2017-07-22 00:00:00,0,N,0.016561061
CDM,2017-07-25 00:00:00,0,N,0.022462457
CDM,2017-07-27 00:00:00,0,N,0.020981653
CDM,2017-07-28 00:00:00,0,N,0.015061577
CDM,2017-08-01 00:00:00,0,N,0.040851694
CDM,2017-08-02 00:00:00,0,N,0.01901377
CDM,2017-08-06 00:00:00,0,N,0.0381137
CDM,2017-08-10 00:00:00,0,N,0.031908724
CDM,2017-08-12 00:00:00,0,N,0.028611887
CDM,2017-08-13 00:00:00,0,N,0.03476191
CDM,2017-08-14 00:00:00,0,N,0.04326598
CDM,2017-08-17 00:00:00,0,N,0.032851927
CDM,2017-08-19 00:00:00,0,N,0.022000251
CDM,2017-08-20 00:00:00,0,N,0.033259965
CDM,2017-08-22 00:00:00,0,N,0.017350933
CDM,2017-08-23 00:00:00,0,N,0.025309341
CDM,2017-08-24 00:00:00,0,N,0.024970425
CDM,2017-08-25 00:00:00,0,N,0.035348345
CDM,2017-08-26 00:00:00,0,N,0.031185815
CDM,2017-08-29 00:00:00,0,N,0.021165453
CDM,2017-09-02 00:00:00,0,N,0.032181848
CDM,2017-09-04 00:00:00,0,N,0.040849864
CDM,2017-09-05 00:00:00,0,N,0.07707936
CDM,2017-09-06 00:00:00,0,N,0.051855613
CDM,2017-09-09 00:00:00,0,N,0.015804349
CDM,2017-09-13 00:00:00,0,N,0.043623105
CDM,2017-09-14 00:00:00,0,N,0.06162248
CDM,2017-09-15 00:00:00,0,N,0.067202844
CDM,2017-09-16 00:00:00,0,N,0.025317978
CDM,2017-09-18 00:00:00,0,N,0.064352505
CDM,2017-09-20 00:00:00,0,N,0.009412027
CDM,2017-09-21 00:00:00,0,N,0.030010495
CDM,2017-09-23 00:00:00,0,N,0.037814066
CDM,2017-09-26 00:00:00,0,N,0.03693692
CDM,2017-09-29 00:00:00,0,N,0.04051843
CDM,2017-09-30 00:00:00,0,N,0.08187069
CDM,2017-10-01 00:00:00,0,N,0.026127856
CDM,2017-10-02 00:00:00,0,N,0.029737689
CDM,2017-10-04 00:00:00,0,N,0.0474254
CDM,2017-10-06 00:00:00,0,N,0.016247902
CDM,2017-10-08 00:00:00,0,N,0.024891773
CDM,2017-10-09 00:00:00,0,N,0.03156175
CDM,2017-10-10 00:00:00,0,N,0.015990477
CDM,2017-10-12 00:00:00,0,N,0.0344807
CDM,2017-10-13 00:00:00,0,N,0.025302308
CDM,2017-10-14 00:00:00,0,N,0.015999092
CDM,2017-10-15 00:00:00,0,N,0.0151261855
CDM,2017-10-17 00:00:00,0,N,0.016536504
CDM,2017-10-18 00:00:00,0,N,0.024174936
CDM,2017-10-19 00:00:00,0,N,0.026818415
CDM,2017-10-20 00:00:00,0,N,0.023895131
CDM,2017-10-21 00:00:00,0,N,0.014215131
CDM,2017-10-22 00:00:00,0,N,0.024107907
CDM,2017-10-25 00:00:00,0,N,0.017247273
CDM,2017-10-27 00:00:00,0,N,0.025234474
CDM,2017-10-29 00:00:00,0,N,0.031932678
CDM,2017-10-30 00:00:00,0,N,0.028007034
CDM,2017-11-01 00:00:00,0,N,0.02686706
CDM,2017-11-02 00:00:00,0,N,0.0181381
CDM,2017-11-03 00:00:00,0,N,0.023894452
CDM,2017-11-05 00:00:00,0,N,0.043970946
CDM,2017-11-06 00:00:00,0,N,0.014956218
CDM,2017-11-07 00:00:00,0,N,0.026247164
CDM,2017-11-08 00:00:00,0,N,0.018667217
CDM,2017-11-09 00:00:00,0,N,0.008411944
CDM,2017-11-10 00:00:00,0,N,0.015198381
CDM,2017-11-11 00:00:00,0,N,0.018114757
CDM,2017-11-12 00:00:00,0,N,0.026708454
CDM,2017-11-13 00:00:00,0,N,0.011063486
CDM,2017-11-14 00:00:00,0,N,0.019500634
CDM,2017-11-18 00:00:00,0,N,0.013314924
CDM,2017-11-19 00:00:00,0,N,0.018823972
CDM,2017-11-20 00:00:00,0,N,0.015767228
CDM,2017-11-21 00:00:00,0,N,0.019363347
CDM,2017-11-22 00:00:00,0,N,0.01774046
CDM,2017-11-24 00:00:00,0,N,0.019513648
CDM,2017-11-25 00:00:00,0,N,0.014248147
CDM,2017-11-26 00:00:00,0,N,0.014652183
CDM,2017-11-28 00:00:00,0,N,0.018400742
CDM,2017-11-30 00:00:00,0,N,0.017186595
CDM,2017-12-05 00:00:00,0,N,0.015190458
CDM,2017-12-06 00:00:00,0,N,0.020746114
CDM,2017-12-07 00:00:00,0,N,0.012542033
CDM,2017-12-10 00:00:00,0,N,0.012413612
CDM,2017-12-11 00:00:00,0,N,0.011455311
CDM,2017-12-12 00:00:00,0,N,0.014044314
CDM,2017-12-14 00:00:00,0,N,0.014132808
CDM,2017-12-15 00:00:00,0,N,0.010528974
CDM,2017-12-19 00:00:00,0,N,0.0207128
CDM,2017-12-21 00:00:00,0,N,0.015325307
CDM,2017-12-22 00:00:00,0,N,0.009498366
CDM,2017-12-23 00:00:00,0,N,0.010510498
CDM,2017-12-27 00:00:00,0,N,0.007860348
CDM,2017-12-28 00:00:00,0,N,0.014181094
CDM,2017-12-30 00:00:00,0,N,0.01299619
CDM,2017-12-31 00:00:00,0,N,0.013901652
CDM,2018-01-03 00:00:00,0,N,0.008113486
CDM,2018-01-04 00:00:00,0,N,0.011438791
CDM,2018-01-06 00:00:00,0,N,0.014888159
CDM,2018-01-07 00:00:00,0,N,0.01388199
CDM,2018-01-08 00:00:00,0,N,0.017711936
CDM,2018-01-10 00:00:00,0,N,0.009461187
CDM,2018-01-11 00:00:00,0,N,0.010166985
CDM,2018-01-13 00:00:00,0,N,0.016394326
CDM,2018-01-14 00:00:00,0,N,0.011855764
CDM,2018-01-18 00:00:00,0,N,0.009102025
CDM,2018-01-19 00:00:00,0,N,0.017098319
CDM,2018-01-20 00:00:00,0,N,0.017164672
CDM,2018-01-22 00:00:00,0,N,0.014153354
CDM,2018-01-23 00:00:00,0,N,0.015447051
CDM,2018-01-24 00:00:00,0,N,0.016447704
CDM,2018-01-26 00:00:00,0,N,0.0139408745
CDM,2018-01-27 00:00:00,0,N,0.01429399
CDM,2018-01-29 00:00:00,0,N,0.018823035
CDM,2018-01-30 00:00:00,0,N,0.016101712
CDM,2018-01-31 00:00:00,0,N,0.018246297
CDM,2018-02-01 00:00:00,0,N,0.016153805
CDM,2018-02-03 00:00:00,0,N,0.0087038055
CDM,2018-02-05 00:00:00,0,N,0.016371356
CDM,2018-02-06 00:00:00,0,N,0.00920852
CDM,2018-02-07 00:00:00,0,N,0.022331493
CDM,2018-02-08 00:00:00,0,N,0.022107163
CDM,2018-02-09 00:00:00,0,N,0.021573136
CDM,2018-02-10 00:00:00,0,N,0.017359244
CDM,2018-02-11 00:00:00,0,N,0.0188572
CDM,2018-02-12 00:00:00,0,N,0.019428208
CDM,2018-02-14 00:00:00,0,N,0.017862344
CDM,2018-02-15 00:00:00,0,N,0.021550164
CDM,2018-02-17 00:00:00,0,N,0.017520564
CDM,2018-02-18 00:00:00,0,N,0.0042134146
CDM,2018-02-19 00:00:00,0,N,0.008059483
CDM,2018-02-21 00:00:00,0,N,0.022827758
CDM,2018-02-22 00:00:00,0,N,0.021770831
CDM,2018-02-23 00:00:00,0,N,0.023791125
CDM,2018-02-24 00:00:00,0,N,0.026960311
CDM,2018-02-25 00:00:00,0,N,0.024284976
CDM,2018-02-28 00:00:00,0,N,0.028162912
CDM,2018-03-01 00:00:00,0,N,0.022176031
CDM,2018-03-02 00:00:00,0,N,0.02485859
CDM,2018-03-03 00:00:00,0,N,0.03795777
CDM,2018-03-04 00:00:00,0,N,0.029155578
CDM,2018-03-05 00:00:00,0,N,0.020009398
CDM,2018-03-06 00:00:00,0,N,0.022557108
CDM,2018-03-09 00:00:00,0,N,0.022193018
CDM,2018-03-10 00:00:00,0,N,0.030543253
CDM,2018-03-11 00:00:00,0,N,0.03266812
CDM,2018-03-12 00:00:00,0,N,0.02983124
CDM,2018-03-15 00:00:00,0,N,0.020396726
CDM,2018-03-18 00:00:00,0,N,0.03551935
CDM,2018-03-19 00:00:00,0,N,0.0324552
CDM,2018-03-21 00:00:00,0,N,0.03093832
CDM,2018-03-27 00:00:00,0,N,0.029087467
CDM,2018-03-29 00:00:00,0,N,0.030471008
CDM,2018-03-31 00:00:00,0,N,0.050451756
CDM,2018-04-01 00:00:00,0,N,0.034394838
CDM,2018-04-02 00:00:00,0,N,0.03347077
CDM,2018-04-03 00:00:00,0,N,0.039928127
CDM,2018-04-04 00:00:00,0,N,0.04871676
CDM,2018-04-05 00:00:00,0,N,0.026874878
CDM,2018-04-06 00:00:00,0,N,0.04190022
CDM,2018-04-09 00:00:00,0,N,0.01552012
CDM,2018-04-10 00:00:00,0,N,0.01980993
CDM,2018-04-11 00:00:00,0,N,0.024489587
CDM,2018-04-13 00:00:00,0,N,0.035185516
CDM,2018-04-14 00:00:00,0,N,0.035720184
CDM,2018-04-16 00:00:00,0,N,0.03779063
CDM,2018-04-17 00:00:00,0,N,0.019861653
CDM,2018-04-20 00:00:00,0,N,0.013595583
CDM,2018-04-23 00:00:00,0,N,0.02947479
CDM,2018-04-25 00:00:00,0,N,0.038483705
CDM,2018-04-27 00:00:00,0,N,0.044021305
CDM,2018-04-28 00:00:00,0,N,0.050701752
CDM,2018-04-29 00:00:00,0,N,0.050532963
CDM,2018-05-02 00:00:00,0,N,0.034899555
CDM,2018-05-05 00:00:00,0,N,0.039422557
CDM,2018-05-07 00:00:00,0,N,0.027952235
CDM,2018-05-08 00:00:00,0,N,0.07933781
CDM,2018-05-09 00:00:00,0,N,0.036430668
CDM,2018-05-10 00:00:00,0,N,0.038560446
CDM,2018-05-11 00:00:00,0,N,0.04611176
CDM,2018-05-14 00:00:00,0,N,0.04806331
CDM,2018-05-15 00:00:00,0,N,0.06400639
CDM,2018-05-16 00:00:00,0,N,0.028768666
CDM,2018-05-17 00:00:00,0,N,0.028513866
CDM,2018-05-18 00:00:00,0,N,0.03432833
CDM,2018-05-19 00:00:00,0,N,0.08207213
CDM,2018-05-20 00:00:00,0,N,0.030988013
CDM,2018-05-21 00:00:00,0,N,0.033297498
CDM,2018-05-22 00:00:00,0,N,0.05806813
CDM,2018-05-23 00:00:00,0,N,0.04058589
CDM,2018-05-25 00:00:00,0,N,0.03301879
CDM,2018-05-28 00:00:00,0,N,0.028807936
CDM,2018-05-29 00:00:00,0,N,0.038732797
CDM,2018-05-30 00:00:00,0,N,0.05688115
CDM,2018-06-01 00:00:00,0,N,0.042667173
CDM,2018-06-02 00:00:00,0,N,0.029235123
CDM,2018-06-06 00:00:00,0,N,0.021355217
CDM,2018-06-12 00:00:00,0,N,0.019614164
CDM,2018-06-14 00:00:00,0,N,0.03937536
CDM,2018-06-15 00:00:00,0,N,0.0398283
CDM,2018-06-16 00:00:00,0,N,0.06484107
CDM,2018-06-17 00:00:00,0,N,0.023087343
CDM,2018-06-19 00:00:00,0,N,0.023885911
CDM,2018-06-21 00:00:00,0,N,0.019821623
CDM,2018-06-23 00:00:00,0,N,0.0449257
CDM,2018-06-24 00:00:00,0,N,0.033343975
CDM,2018-06-25 00:00:00,0,N,0.021045627
CDM,2018-06-28 00:00:00,0,N,0.023656197
CDM,2018-06-29 00:00:00,0,N,0.038003746
CDM,2018-06-30 00:00:00,0,N,0.0131036695
