Variable,Date,Depth,QC,Data
CDM,2007-02-07 00:00:00,0,N,0.09253356
CDM,2007-02-08 00:00:00,0,N,0.061316498
CDM,2007-02-09 00:00:00,0,N,0.077555865
CDM,2007-02-11 00:00:00,0,N,0.07037048
CDM,2007-02-12 00:00:00,0,N,0.08616009
CDM,2007-02-13 00:00:00,0,N,0.06541632
CDM,2007-02-14 00:00:00,0,N,0.10739427
CDM,2007-02-16 00:00:00,0,N,0.079079516
CDM,2007-02-18 00:00:00,0,N,0.07189442
CDM,2007-02-19 00:00:00,0,N,0.095282555
CDM,2007-02-20 00:00:00,0,N,0.109027855
CDM,2007-02-21 00:00:00,0,N,0.09609195
CDM,2007-02-22 00:00:00,0,N,0.12094995
CDM,2007-02-23 00:00:00,0,N,0.09784254
CDM,2007-02-24 00:00:00,0,N,0.081620626
CDM,2007-02-25 00:00:00,0,N,0.09099411
CDM,2007-02-26 00:00:00,0,N,0.04851414
CDM,2007-02-27 00:00:00,0,N,0.07022963
CDM,2007-03-02 00:00:00,0,N,0.039801326
CDM,2007-03-03 00:00:00,0,N,0.082621746
CDM,2007-03-04 00:00:00,0,N,0.10320611
CDM,2007-03-05 00:00:00,0,N,0.10066154
CDM,2007-03-06 00:00:00,0,N,0.11282975
CDM,2007-03-07 00:00:00,0,N,0.12043777
CDM,2007-03-08 00:00:00,0,N,0.09256205
CDM,2007-03-09 00:00:00,0,N,0.14427334
CDM,2007-03-10 00:00:00,0,N,0.08847019
CDM,2007-03-11 00:00:00,0,N,0.10094796
CDM,2007-03-12 00:00:00,0,N,0.11799132
CDM,2007-03-13 00:00:00,0,N,0.1001601
CDM,2007-03-14 00:00:00,0,N,0.08128625
CDM,2007-03-15 00:00:00,0,N,0.095000766
CDM,2007-03-16 00:00:00,0,N,0.09465711
CDM,2007-03-17 00:00:00,0,N,0.09803468
CDM,2007-03-18 00:00:00,0,N,0.06272968
CDM,2007-03-19 00:00:00,0,N,0.09042967
CDM,2007-03-20 00:00:00,0,N,0.08538499
CDM,2007-03-21 00:00:00,0,N,0.10244162
CDM,2007-03-23 00:00:00,0,N,0.079986885
CDM,2007-03-24 00:00:00,0,N,0.08979946
CDM,2007-03-25 00:00:00,0,N,0.11772349
CDM,2007-03-27 00:00:00,0,N,0.070937
CDM,2007-03-28 00:00:00,0,N,0.10245703
CDM,2007-03-29 00:00:00,0,N,0.1221655
CDM,2007-03-30 00:00:00,0,N,0.10892394
CDM,2007-03-31 00:00:00,0,N,0.06610011
CDM,2007-04-01 00:00:00,0,N,0.083031766
CDM,2007-04-02 00:00:00,0,N,0.07796026
CDM,2007-04-03 00:00:00,0,N,0.12653807
CDM,2007-04-06 00:00:00,0,N,0.080940135
CDM,2007-04-07 00:00:00,0,N,0.09014215
CDM,2007-04-08 00:00:00,0,N,0.083300956
CDM,2007-04-09 00:00:00,0,N,0.06642566
CDM,2007-04-10 00:00:00,0,N,0.07511702
CDM,2007-04-11 00:00:00,0,N,0.05964921
CDM,2007-04-12 00:00:00,0,N,0.11950651
CDM,2007-04-13 00:00:00,0,N,0.06645973
CDM,2007-04-14 00:00:00,0,N,0.08133931
CDM,2007-04-16 00:00:00,0,N,0.053348385
CDM,2007-04-18 00:00:00,0,N,0.06542619
CDM,2007-04-20 00:00:00,0,N,0.053402573
CDM,2007-04-21 00:00:00,0,N,0.060440704
CDM,2007-04-23 00:00:00,0,N,0.057678428
CDM,2007-04-25 00:00:00,0,N,0.05976649
CDM,2007-04-26 00:00:00,0,N,0.08177479
CDM,2007-04-27 00:00:00,0,N,0.06319172
CDM,2007-04-28 00:00:00,0,N,0.077611566
CDM,2007-04-30 00:00:00,0,N,0.044662986
CDM,2007-05-02 00:00:00,0,N,0.054043256
CDM,2007-05-03 00:00:00,0,N,0.060143508
CDM,2007-05-04 00:00:00,0,N,0.045039993
CDM,2007-05-05 00:00:00,0,N,0.06431054
CDM,2007-05-06 00:00:00,0,N,0.06798162
CDM,2007-05-07 00:00:00,0,N,0.047295935
CDM,2007-05-08 00:00:00,0,N,0.083210886
CDM,2007-05-09 00:00:00,0,N,0.092881285
CDM,2007-05-10 00:00:00,0,N,0.15067258
CDM,2007-05-12 00:00:00,0,N,0.06060345
CDM,2007-05-13 00:00:00,0,N,0.02782974
CDM,2007-05-14 00:00:00,0,N,0.06961961
CDM,2007-05-15 00:00:00,0,N,0.08169979
CDM,2007-05-16 00:00:00,0,N,0.084649965
CDM,2007-05-17 00:00:00,0,N,0.07581101
CDM,2007-05-18 00:00:00,0,N,0.050662182
CDM,2007-05-22 00:00:00,0,N,0.060612775
CDM,2007-05-25 00:00:00,0,N,0.050408192
CDM,2007-05-28 00:00:00,0,N,0.06314254
CDM,2007-05-31 00:00:00,0,N,0.09279862
CDM,2007-06-01 00:00:00,0,N,0.08270684
CDM,2007-06-02 00:00:00,0,N,0.11101967
CDM,2007-06-03 00:00:00,0,N,0.063080065
CDM,2007-06-04 00:00:00,0,N,0.07923163
CDM,2007-06-05 00:00:00,0,N,0.07981185
CDM,2007-06-07 00:00:00,0,N,0.12609494
CDM,2007-06-08 00:00:00,0,N,0.059333235
CDM,2007-06-09 00:00:00,0,N,0.09854161
CDM,2007-06-10 00:00:00,0,N,0.077057295
CDM,2007-06-11 00:00:00,0,N,0.07277123
CDM,2007-06-12 00:00:00,0,N,0.20435731
CDM,2007-06-14 00:00:00,0,N,0.13145766
CDM,2007-06-15 00:00:00,0,N,0.0734647
CDM,2007-06-16 00:00:00,0,N,0.064347155
CDM,2007-06-17 00:00:00,0,N,0.06728828
CDM,2007-06-18 00:00:00,0,N,0.08306485
CDM,2007-06-19 00:00:00,0,N,0.06472194
CDM,2007-06-20 00:00:00,0,N,0.11701656
CDM,2007-06-21 00:00:00,0,N,0.064151
CDM,2007-06-23 00:00:00,0,N,0.023419024
CDM,2007-06-24 00:00:00,0,N,0.048788525
CDM,2007-06-25 00:00:00,0,N,0.05049462
CDM,2007-06-26 00:00:00,0,N,0.0737869
CDM,2007-06-28 00:00:00,0,N,0.054180916
CDM,2007-06-29 00:00:00,0,N,0.052711092
CDM,2007-07-02 00:00:00,0,N,0.06412728
CDM,2007-07-05 00:00:00,0,N,0.05986377
CDM,2007-07-06 00:00:00,0,N,0.06330102
CDM,2007-07-07 00:00:00,0,N,0.06676107
CDM,2007-07-09 00:00:00,0,N,0.08334504
CDM,2007-07-10 00:00:00,0,N,0.077096015
CDM,2007-07-11 00:00:00,0,N,0.091213904
CDM,2007-07-14 00:00:00,0,N,0.06088237
CDM,2007-07-15 00:00:00,0,N,0.078944825
CDM,2007-07-16 00:00:00,0,N,0.053685807
CDM,2007-07-17 00:00:00,0,N,0.07729382
CDM,2007-07-18 00:00:00,0,N,0.08430704
CDM,2007-07-21 00:00:00,0,N,0.0355457
CDM,2007-07-23 00:00:00,0,N,0.05847362
CDM,2007-07-24 00:00:00,0,N,0.05662867
CDM,2007-07-27 00:00:00,0,N,0.07327921
CDM,2007-07-31 00:00:00,0,N,0.0985836
CDM,2007-08-01 00:00:00,0,N,0.050631166
CDM,2007-08-02 00:00:00,0,N,0.06130586
CDM,2007-08-03 00:00:00,0,N,0.090414464
CDM,2007-08-04 00:00:00,0,N,0.109648146
CDM,2007-08-05 00:00:00,0,N,0.08518735
CDM,2007-08-06 00:00:00,0,N,0.05064103
CDM,2007-08-09 00:00:00,0,N,0.075386874
CDM,2007-08-11 00:00:00,0,N,0.19646148
CDM,2007-08-12 00:00:00,0,N,0.13529693
CDM,2007-08-13 00:00:00,0,N,0.20914349
CDM,2007-08-15 00:00:00,0,N,0.04908253
CDM,2007-08-16 00:00:00,0,N,0.044588815
CDM,2007-08-17 00:00:00,0,N,0.060838833
CDM,2007-08-18 00:00:00,0,N,0.15753755
CDM,2007-08-20 00:00:00,0,N,0.118445754
CDM,2007-08-21 00:00:00,0,N,0.06035597
CDM,2007-08-22 00:00:00,0,N,0.07339403
CDM,2007-08-25 00:00:00,0,N,0.037505943
CDM,2007-08-30 00:00:00,0,N,0.0716358
CDM,2007-09-02 00:00:00,0,N,0.08870963
CDM,2007-09-03 00:00:00,0,N,0.30506483
CDM,2007-09-04 00:00:00,0,N,0.07233625
CDM,2007-09-05 00:00:00,0,N,0.30331996
CDM,2007-09-06 00:00:00,0,N,0.09453335
CDM,2007-09-09 00:00:00,0,N,0.083675385
CDM,2007-09-10 00:00:00,0,N,0.12286449
CDM,2007-09-13 00:00:00,0,N,0.073562495
CDM,2007-09-16 00:00:00,0,N,0.08654371
CDM,2007-09-20 00:00:00,0,N,0.08859626
CDM,2007-09-21 00:00:00,0,N,0.08050479
CDM,2007-09-22 00:00:00,0,N,0.068002045
CDM,2007-09-23 00:00:00,0,N,0.11424106
CDM,2007-09-26 00:00:00,0,N,0.039071962
CDM,2007-09-27 00:00:00,0,N,0.026146084
CDM,2007-09-28 00:00:00,0,N,0.5595758
CDM,2007-09-29 00:00:00,0,N,0.10591719
CDM,2007-09-30 00:00:00,0,N,0.07114913
CDM,2007-10-01 00:00:00,0,N,0.10409145
CDM,2007-10-03 00:00:00,0,N,0.1520621
CDM,2007-10-04 00:00:00,0,N,0.074451365
CDM,2007-10-05 00:00:00,0,N,0.14357363
CDM,2007-10-06 00:00:00,0,N,0.23261985
CDM,2007-10-08 00:00:00,0,N,0.0145709
CDM,2007-10-11 00:00:00,0,N,0.09093094
CDM,2007-10-12 00:00:00,0,N,0.13622165
CDM,2007-10-13 00:00:00,0,N,0.14369696
CDM,2007-10-14 00:00:00,0,N,0.100030944
CDM,2007-10-15 00:00:00,0,N,0.09605603
CDM,2007-10-16 00:00:00,0,N,0.115033545
CDM,2007-10-18 00:00:00,0,N,0.10117253
CDM,2007-10-20 00:00:00,0,N,0.025606664
CDM,2007-10-21 00:00:00,0,N,0.0659069
CDM,2007-10-22 00:00:00,0,N,0.08025149
CDM,2007-10-23 00:00:00,0,N,0.08238873
CDM,2007-10-25 00:00:00,0,N,0.078439295
CDM,2007-10-28 00:00:00,0,N,0.07062739
CDM,2007-10-30 00:00:00,0,N,0.06700517
CDM,2007-10-31 00:00:00,0,N,0.0802254
CDM,2007-11-01 00:00:00,0,N,0.08233978
CDM,2007-11-02 00:00:00,0,N,0.10206733
CDM,2007-11-03 00:00:00,0,N,0.113898836
CDM,2007-11-04 00:00:00,0,N,0.09875892
CDM,2007-11-05 00:00:00,0,N,0.042403877
CDM,2007-11-06 00:00:00,0,N,0.074007004
CDM,2007-11-07 00:00:00,0,N,0.06980462
CDM,2007-11-08 00:00:00,0,N,0.085623085
CDM,2007-11-09 00:00:00,0,N,0.09619058
CDM,2007-11-10 00:00:00,0,N,0.08436044
CDM,2007-11-11 00:00:00,0,N,0.06701974
CDM,2007-11-12 00:00:00,0,N,0.07997942
CDM,2007-11-13 00:00:00,0,N,0.06889415
CDM,2007-11-14 00:00:00,0,N,0.06515223
CDM,2007-11-15 00:00:00,0,N,0.05646773
CDM,2007-11-16 00:00:00,0,N,0.078466855
CDM,2007-11-17 00:00:00,0,N,0.0636276
CDM,2007-11-18 00:00:00,0,N,0.06719875
CDM,2007-11-19 00:00:00,0,N,0.05562238
CDM,2007-11-20 00:00:00,0,N,0.030615875
CDM,2007-11-21 00:00:00,0,N,0.064475685
CDM,2007-11-22 00:00:00,0,N,0.07308961
CDM,2007-11-24 00:00:00,0,N,0.07215553
CDM,2007-11-26 00:00:00,0,N,0.07826912
CDM,2007-11-27 00:00:00,0,N,0.06901235
CDM,2007-11-29 00:00:00,0,N,0.06382331
CDM,2007-12-02 00:00:00,0,N,0.051989187
CDM,2007-12-03 00:00:00,0,N,0.06255989
CDM,2007-12-04 00:00:00,0,N,0.073329285
CDM,2007-12-07 00:00:00,0,N,0.03974775
CDM,2007-12-08 00:00:00,0,N,0.08518766
CDM,2007-12-09 00:00:00,0,N,0.066654764
CDM,2007-12-10 00:00:00,0,N,0.074940234
CDM,2007-12-17 00:00:00,0,N,0.051438592
CDM,2007-12-18 00:00:00,0,N,0.04364184
CDM,2007-12-19 00:00:00,0,N,0.049360357
CDM,2007-12-20 00:00:00,0,N,0.07800362
CDM,2007-12-21 00:00:00,0,N,0.06938414
CDM,2007-12-23 00:00:00,0,N,0.08326351
CDM,2007-12-24 00:00:00,0,N,0.07644664
CDM,2007-12-25 00:00:00,0,N,0.06762433
CDM,2007-12-26 00:00:00,0,N,0.049016327
CDM,2007-12-27 00:00:00,0,N,0.062800825
CDM,2007-12-28 00:00:00,0,N,0.0642332
CDM,2007-12-30 00:00:00,0,N,0.05449211
CDM,2007-12-31 00:00:00,0,N,0.07371644
CDM,2008-01-04 00:00:00,0,N,0.07388962
CDM,2008-01-05 00:00:00,0,N,0.115066566
CDM,2008-01-06 00:00:00,0,N,0.076886386
CDM,2008-01-09 00:00:00,0,N,0.06220211
CDM,2008-01-11 00:00:00,0,N,0.0660814
CDM,2008-01-12 00:00:00,0,N,0.09608675
CDM,2008-01-13 00:00:00,0,N,0.07470966
CDM,2008-01-16 00:00:00,0,N,0.14944401
CDM,2008-01-19 00:00:00,0,N,0.08749411
CDM,2008-01-20 00:00:00,0,N,0.08405874
CDM,2008-01-22 00:00:00,0,N,0.08634078
CDM,2008-01-25 00:00:00,0,N,0.08318224
CDM,2008-01-27 00:00:00,0,N,0.074488185
CDM,2008-01-28 00:00:00,0,N,0.08816647
CDM,2008-01-29 00:00:00,0,N,0.07742399
CDM,2008-01-31 00:00:00,0,N,0.14082369
CDM,2008-02-01 00:00:00,0,N,0.10878256
CDM,2008-02-10 00:00:00,0,N,0.06106501
CDM,2008-02-12 00:00:00,0,N,0.07608152
CDM,2008-02-13 00:00:00,0,N,0.057269245
CDM,2008-02-14 00:00:00,0,N,0.04768183
CDM,2008-02-17 00:00:00,0,N,0.11260458
CDM,2008-02-19 00:00:00,0,N,0.09734085
CDM,2008-02-21 00:00:00,0,N,0.10219354
CDM,2008-02-22 00:00:00,0,N,0.12752694
CDM,2008-02-23 00:00:00,0,N,0.11636628
CDM,2008-02-25 00:00:00,0,N,0.10283086
CDM,2008-02-26 00:00:00,0,N,0.082415916
CDM,2008-02-27 00:00:00,0,N,0.063511
CDM,2008-02-28 00:00:00,0,N,0.057418086
CDM,2008-02-29 00:00:00,0,N,0.052054256
CDM,2008-03-01 00:00:00,0,N,0.058996063
CDM,2008-03-03 00:00:00,0,N,0.10674099
CDM,2008-03-04 00:00:00,0,N,0.15650986
CDM,2008-03-05 00:00:00,0,N,0.09505054
CDM,2008-03-07 00:00:00,0,N,0.026911436
CDM,2008-03-08 00:00:00,0,N,0.056914628
CDM,2008-03-10 00:00:00,0,N,0.11611293
CDM,2008-03-12 00:00:00,0,N,0.15858915
CDM,2008-03-14 00:00:00,0,N,0.12134981
CDM,2008-03-15 00:00:00,0,N,0.08605286
CDM,2008-03-16 00:00:00,0,N,0.100497894
CDM,2008-03-17 00:00:00,0,N,0.09599468
CDM,2008-03-19 00:00:00,0,N,0.16129994
CDM,2008-03-21 00:00:00,0,N,0.075019
CDM,2008-03-22 00:00:00,0,N,0.0830524
CDM,2008-03-23 00:00:00,0,N,0.09558506
CDM,2008-03-24 00:00:00,0,N,0.0974609
CDM,2008-03-25 00:00:00,0,N,0.12236981
CDM,2008-03-26 00:00:00,0,N,0.109149225
CDM,2008-03-29 00:00:00,0,N,0.07569264
CDM,2008-03-30 00:00:00,0,N,0.078452505
CDM,2008-04-01 00:00:00,0,N,0.07697103
CDM,2008-04-02 00:00:00,0,N,0.09349479
CDM,2008-04-03 00:00:00,0,N,0.14065203
CDM,2008-04-04 00:00:00,0,N,0.14978443
CDM,2008-04-05 00:00:00,0,N,0.10709441
CDM,2008-04-06 00:00:00,0,N,0.035874072
CDM,2008-04-07 00:00:00,0,N,0.050770838
CDM,2008-04-08 00:00:00,0,N,0.0632573
CDM,2008-04-09 00:00:00,0,N,0.044944737
CDM,2008-04-10 00:00:00,0,N,0.0530695
CDM,2008-04-11 00:00:00,0,N,0.06780427
CDM,2008-04-12 00:00:00,0,N,0.057279978
CDM,2008-04-13 00:00:00,0,N,0.079290256
CDM,2008-04-14 00:00:00,0,N,0.090820335
CDM,2008-04-18 00:00:00,0,N,0.06717776
CDM,2008-04-19 00:00:00,0,N,0.07247944
CDM,2008-04-20 00:00:00,0,N,0.055172037
CDM,2008-04-21 00:00:00,0,N,0.07101644
CDM,2008-04-22 00:00:00,0,N,0.07125585
CDM,2008-04-24 00:00:00,0,N,0.06852234
CDM,2008-04-25 00:00:00,0,N,0.078104675
CDM,2008-04-28 00:00:00,0,N,0.018983841
CDM,2008-04-29 00:00:00,0,N,0.06672263
CDM,2008-05-01 00:00:00,0,N,0.08076164
CDM,2008-05-02 00:00:00,0,N,0.13879186
CDM,2008-05-03 00:00:00,0,N,0.07278511
CDM,2008-05-04 00:00:00,0,N,0.07333253
CDM,2008-05-05 00:00:00,0,N,0.0672094
CDM,2008-05-06 00:00:00,0,N,0.08817187
CDM,2008-05-07 00:00:00,0,N,0.12116543
CDM,2008-05-09 00:00:00,0,N,0.10334548
CDM,2008-05-11 00:00:00,0,N,0.06302966
CDM,2008-05-12 00:00:00,0,N,0.110802606
CDM,2008-05-17 00:00:00,0,N,0.08373811
CDM,2008-05-18 00:00:00,0,N,0.083462
CDM,2008-05-19 00:00:00,0,N,0.037682656
CDM,2008-05-20 00:00:00,0,N,0.09521688
CDM,2008-05-21 00:00:00,0,N,0.07131003
CDM,2008-05-22 00:00:00,0,N,0.058183894
CDM,2008-05-24 00:00:00,0,N,0.035779323
CDM,2008-05-26 00:00:00,0,N,0.050536755
CDM,2008-06-01 00:00:00,0,N,0.062305294
CDM,2008-06-02 00:00:00,0,N,0.07400138
CDM,2008-06-03 00:00:00,0,N,0.12222544
CDM,2008-06-04 00:00:00,0,N,0.14140148
CDM,2008-06-05 00:00:00,0,N,0.076731846
CDM,2008-06-06 00:00:00,0,N,0.09431892
CDM,2008-06-07 00:00:00,0,N,0.07352454
CDM,2008-06-10 00:00:00,0,N,0.050544642
CDM,2008-06-12 00:00:00,0,N,0.051654853
CDM,2008-06-13 00:00:00,0,N,0.13458121
CDM,2008-06-14 00:00:00,0,N,0.07902606
CDM,2008-06-16 00:00:00,0,N,0.06295658
CDM,2008-06-17 00:00:00,0,N,0.030340895
CDM,2008-06-18 00:00:00,0,N,0.095787905
CDM,2008-06-19 00:00:00,0,N,0.10256912
CDM,2008-06-20 00:00:00,0,N,0.24808891
CDM,2008-06-21 00:00:00,0,N,0.0865425
CDM,2008-06-22 00:00:00,0,N,0.093324766
CDM,2008-06-23 00:00:00,0,N,0.117835395
CDM,2008-06-24 00:00:00,0,N,0.062385347
CDM,2008-06-27 00:00:00,0,N,0.03257296
CDM,2008-06-28 00:00:00,0,N,0.048236113
CDM,2008-06-29 00:00:00,0,N,0.059367422
CDM,2008-07-01 00:00:00,0,N,0.06781868
CDM,2008-07-02 00:00:00,0,N,0.11543765
CDM,2008-07-03 00:00:00,0,N,0.077133104
CDM,2008-07-05 00:00:00,0,N,0.04773627
CDM,2008-07-06 00:00:00,0,N,0.16932775
CDM,2008-07-07 00:00:00,0,N,0.08397039
CDM,2008-07-11 00:00:00,0,N,0.06814881
CDM,2008-07-13 00:00:00,0,N,0.057212356
CDM,2008-07-16 00:00:00,0,N,0.072541215
CDM,2008-07-17 00:00:00,0,N,0.061646607
CDM,2008-07-18 00:00:00,0,N,0.05365039
CDM,2008-07-19 00:00:00,0,N,0.07476152
CDM,2008-07-20 00:00:00,0,N,0.048434068
CDM,2008-07-21 00:00:00,0,N,0.03781226
CDM,2008-07-24 00:00:00,0,N,0.0573405
CDM,2008-07-26 00:00:00,0,N,0.6210147
CDM,2008-07-27 00:00:00,0,N,0.05067693
CDM,2008-07-30 00:00:00,0,N,0.06939066
CDM,2008-08-02 00:00:00,0,N,0.083355896
CDM,2008-08-03 00:00:00,0,N,0.13718286
CDM,2008-08-05 00:00:00,0,N,0.41259262
CDM,2008-08-06 00:00:00,0,N,3.650317
CDM,2008-08-08 00:00:00,0,N,0.14466646
CDM,2008-08-09 00:00:00,0,N,0.55118144
CDM,2008-08-10 00:00:00,0,N,0.12217436
CDM,2008-08-12 00:00:00,0,N,1.3998033
CDM,2008-08-15 00:00:00,0,N,0.45862225
CDM,2008-08-16 00:00:00,0,N,0.27757025
CDM,2008-08-17 00:00:00,0,N,0.057873655
CDM,2008-08-18 00:00:00,0,N,0.08812395
CDM,2008-08-20 00:00:00,0,N,0.090318196
CDM,2008-08-21 00:00:00,0,N,0.07023682
CDM,2008-08-22 00:00:00,0,N,0.32864305
CDM,2008-08-25 00:00:00,0,N,0.11080054
CDM,2008-08-26 00:00:00,0,N,0.11352229
CDM,2008-08-27 00:00:00,0,N,0.1633595
CDM,2008-08-29 00:00:00,0,N,0.04363373
CDM,2008-08-30 00:00:00,0,N,0.06867151
CDM,2008-09-02 00:00:00,0,N,0.072459824
CDM,2008-09-03 00:00:00,0,N,0.109665096
CDM,2008-09-04 00:00:00,0,N,0.21283115
CDM,2008-09-05 00:00:00,0,N,0.11746578
CDM,2008-09-06 00:00:00,0,N,0.0770037
CDM,2008-09-07 00:00:00,0,N,0.13798164
CDM,2008-09-09 00:00:00,0,N,0.101258814
CDM,2008-09-13 00:00:00,0,N,0.041576505
CDM,2008-09-16 00:00:00,0,N,0.08666548
CDM,2008-09-17 00:00:00,0,N,0.030779023
CDM,2008-09-20 00:00:00,0,N,0.067232765
CDM,2008-09-22 00:00:00,0,N,0.10595902
CDM,2008-09-23 00:00:00,0,N,0.09155051
CDM,2008-09-24 00:00:00,0,N,0.058834463
CDM,2008-09-26 00:00:00,0,N,0.068836816
CDM,2008-09-28 00:00:00,0,N,0.0665405
CDM,2008-09-29 00:00:00,0,N,0.07637799
CDM,2008-10-02 00:00:00,0,N,0.06931858
CDM,2008-10-05 00:00:00,0,N,0.04453828
CDM,2008-10-06 00:00:00,0,N,0.07449796
CDM,2008-10-07 00:00:00,0,N,0.09330747
CDM,2008-10-08 00:00:00,0,N,0.1407108
CDM,2008-10-09 00:00:00,0,N,0.08853716
CDM,2008-10-12 00:00:00,0,N,0.05644976
CDM,2008-10-13 00:00:00,0,N,0.08708742
CDM,2008-10-14 00:00:00,0,N,0.114168674
CDM,2008-10-15 00:00:00,0,N,0.07612838
CDM,2008-10-17 00:00:00,0,N,0.075835414
CDM,2008-10-18 00:00:00,0,N,0.07557853
CDM,2008-10-19 00:00:00,0,N,0.08247765
CDM,2008-10-20 00:00:00,0,N,0.1263866
CDM,2008-10-21 00:00:00,0,N,0.12277259
CDM,2008-10-26 00:00:00,0,N,0.063118614
CDM,2008-10-27 00:00:00,0,N,0.07228898
CDM,2008-10-30 00:00:00,0,N,0.07301571
CDM,2008-10-31 00:00:00,0,N,0.075182274
CDM,2008-11-01 00:00:00,0,N,0.08483315
CDM,2008-11-08 00:00:00,0,N,0.06818743
CDM,2008-11-12 00:00:00,0,N,0.07498995
CDM,2008-11-13 00:00:00,0,N,0.06506958
CDM,2008-11-15 00:00:00,0,N,0.08555724
CDM,2008-11-16 00:00:00,0,N,0.08221981
CDM,2008-11-17 00:00:00,0,N,0.046113424
CDM,2008-11-19 00:00:00,0,N,0.07024981
CDM,2008-11-21 00:00:00,0,N,0.06185865
CDM,2008-11-24 00:00:00,0,N,0.06567766
CDM,2008-11-25 00:00:00,0,N,0.07504718
CDM,2008-11-26 00:00:00,0,N,0.05545438
CDM,2008-11-27 00:00:00,0,N,0.07170993
CDM,2008-11-28 00:00:00,0,N,0.07613676
CDM,2008-11-29 00:00:00,0,N,0.08623204
CDM,2008-12-01 00:00:00,0,N,0.09357008
CDM,2008-12-02 00:00:00,0,N,0.079916276
CDM,2008-12-05 00:00:00,0,N,0.056274123
CDM,2008-12-06 00:00:00,0,N,0.09290016
CDM,2008-12-07 00:00:00,0,N,0.07616615
CDM,2008-12-08 00:00:00,0,N,0.060039297
CDM,2008-12-10 00:00:00,0,N,0.053720463
CDM,2008-12-12 00:00:00,0,N,0.07422461
CDM,2008-12-13 00:00:00,0,N,0.09204404
CDM,2008-12-14 00:00:00,0,N,0.067472756
CDM,2008-12-15 00:00:00,0,N,0.061033033
CDM,2008-12-17 00:00:00,0,N,0.08631553
CDM,2008-12-18 00:00:00,0,N,0.07302687
CDM,2008-12-19 00:00:00,0,N,0.07475743
CDM,2008-12-21 00:00:00,0,N,0.061679084
CDM,2008-12-22 00:00:00,0,N,0.08518069
CDM,2008-12-24 00:00:00,0,N,0.07898397
CDM,2008-12-26 00:00:00,0,N,0.0762137
CDM,2008-12-28 00:00:00,0,N,0.071325906
CDM,2008-12-29 00:00:00,0,N,0.09281726
CDM,2008-12-30 00:00:00,0,N,0.07868029
CDM,2008-12-31 00:00:00,0,N,0.06859214
CDM,2009-01-01 00:00:00,0,N,0.13527137
CDM,2009-01-02 00:00:00,0,N,0.098126106
CDM,2009-01-03 00:00:00,0,N,0.08619274
CDM,2009-01-04 00:00:00,0,N,0.072068945
CDM,2009-01-05 00:00:00,0,N,0.06364392
CDM,2009-01-06 00:00:00,0,N,0.07107569
CDM,2009-01-07 00:00:00,0,N,0.09168328
CDM,2009-01-08 00:00:00,0,N,0.072944075
CDM,2009-01-09 00:00:00,0,N,0.078522526
CDM,2009-01-11 00:00:00,0,N,0.07660073
CDM,2009-01-12 00:00:00,0,N,0.07749526
CDM,2009-01-13 00:00:00,0,N,0.06752012
CDM,2009-01-15 00:00:00,0,N,0.08961313
CDM,2009-01-16 00:00:00,0,N,0.06331354
CDM,2009-01-18 00:00:00,0,N,0.05207808
CDM,2009-01-19 00:00:00,0,N,0.09681952
CDM,2009-01-20 00:00:00,0,N,0.091233216
CDM,2009-01-22 00:00:00,0,N,0.0541671
CDM,2009-01-23 00:00:00,0,N,0.07465013
CDM,2009-01-24 00:00:00,0,N,0.078216076
CDM,2009-01-25 00:00:00,0,N,0.1119814
CDM,2009-01-26 00:00:00,0,N,0.05468803
CDM,2009-01-27 00:00:00,0,N,0.047942843
CDM,2009-01-30 00:00:00,0,N,0.046862606
CDM,2009-01-31 00:00:00,0,N,0.06336341
CDM,2009-02-01 00:00:00,0,N,0.042870164
CDM,2009-02-02 00:00:00,0,N,0.07788616
CDM,2009-02-03 00:00:00,0,N,0.09755755
CDM,2009-02-05 00:00:00,0,N,0.063312955
CDM,2009-02-06 00:00:00,0,N,0.081245445
CDM,2009-02-07 00:00:00,0,N,0.073241554
CDM,2009-02-08 00:00:00,0,N,0.092055306
CDM,2009-02-09 00:00:00,0,N,0.08518297
CDM,2009-02-10 00:00:00,0,N,0.0926106
CDM,2009-02-11 00:00:00,0,N,0.071589865
CDM,2009-02-15 00:00:00,0,N,0.09366318
CDM,2009-02-16 00:00:00,0,N,0.08734751
CDM,2009-02-17 00:00:00,0,N,0.06495027
CDM,2009-02-18 00:00:00,0,N,0.09618533
CDM,2009-02-19 00:00:00,0,N,0.12593336
CDM,2009-02-20 00:00:00,0,N,0.16576764
CDM,2009-02-21 00:00:00,0,N,0.042660926
CDM,2009-02-22 00:00:00,0,N,0.11179107
CDM,2009-02-23 00:00:00,0,N,0.10172539
CDM,2009-02-26 00:00:00,0,N,0.09797425
CDM,2009-02-27 00:00:00,0,N,0.08221128
CDM,2009-02-28 00:00:00,0,N,0.11539549
CDM,2009-03-01 00:00:00,0,N,0.12851132
CDM,2009-03-02 00:00:00,0,N,0.086088784
CDM,2009-03-03 00:00:00,0,N,0.08897934
CDM,2009-03-04 00:00:00,0,N,0.09827018
CDM,2009-03-05 00:00:00,0,N,0.08291453
CDM,2009-03-06 00:00:00,0,N,0.09665147
CDM,2009-03-07 00:00:00,0,N,0.14222948
CDM,2009-03-08 00:00:00,0,N,0.14638609
CDM,2009-03-09 00:00:00,0,N,0.07180499
CDM,2009-03-10 00:00:00,0,N,0.066940814
