Variable,Date,Depth,QC,Data
CDM,2007-06-14 00:00:00,0,N,0.022403937
CDM,2007-06-15 00:00:00,0,N,0.03150076
CDM,2007-06-16 00:00:00,0,N,0.020940717
CDM,2007-06-17 00:00:00,0,N,0.031891216
CDM,2007-06-18 00:00:00,0,N,0.02912337
CDM,2007-06-19 00:00:00,0,N,0.018549668
CDM,2007-06-20 00:00:00,0,N,0.033168368
CDM,2007-06-21 00:00:00,0,N,0.02736555
CDM,2007-06-23 00:00:00,0,N,0.024650935
CDM,2007-06-25 00:00:00,0,N,0.016867107
CDM,2007-06-26 00:00:00,0,N,0.028378103
CDM,2007-06-28 00:00:00,0,N,0.024752686
CDM,2007-06-29 00:00:00,0,N,0.0138697745
CDM,2007-06-30 00:00:00,0,N,0.01723018
CDM,2007-07-02 00:00:00,0,N,0.03046551
CDM,2007-07-03 00:00:00,0,N,0.022993464
CDM,2007-07-05 00:00:00,0,N,0.018997366
CDM,2007-07-07 00:00:00,0,N,0.034805495
CDM,2007-07-08 00:00:00,0,N,0.023835735
CDM,2007-07-09 00:00:00,0,N,0.041538212
CDM,2007-07-10 00:00:00,0,N,0.033351015
CDM,2007-07-11 00:00:00,0,N,0.05611692
CDM,2007-07-14 00:00:00,0,N,0.039123368
CDM,2007-07-15 00:00:00,0,N,0.030062407
CDM,2007-07-16 00:00:00,0,N,0.026919005
CDM,2007-07-17 00:00:00,0,N,0.03780648
CDM,2007-07-18 00:00:00,0,N,0.03619311
CDM,2007-07-21 00:00:00,0,N,0.027704287
CDM,2007-07-23 00:00:00,0,N,0.029069765
CDM,2007-07-24 00:00:00,0,N,0.022495154
CDM,2007-07-27 00:00:00,0,N,0.03092378
CDM,2007-07-31 00:00:00,0,N,0.042916015
CDM,2007-08-01 00:00:00,0,N,0.019926332
CDM,2007-08-02 00:00:00,0,N,0.016773349
CDM,2007-08-03 00:00:00,0,N,0.036776625
CDM,2007-08-04 00:00:00,0,N,0.042769793
CDM,2007-08-05 00:00:00,0,N,0.030761603
CDM,2007-08-06 00:00:00,0,N,0.030896341
CDM,2007-08-11 00:00:00,0,N,0.027523145
CDM,2007-08-12 00:00:00,0,N,0.037139844
CDM,2007-08-13 00:00:00,0,N,0.035144184
CDM,2007-08-14 00:00:00,0,N,0.03420106
CDM,2007-08-15 00:00:00,0,N,0.031499755
CDM,2007-08-17 00:00:00,0,N,0.035913803
CDM,2007-08-18 00:00:00,0,N,0.037962366
CDM,2007-08-20 00:00:00,0,N,0.012995953
CDM,2007-08-21 00:00:00,0,N,0.014034205
CDM,2007-08-24 00:00:00,0,N,0.014359415
CDM,2007-08-25 00:00:00,0,N,0.02609017
CDM,2007-08-26 00:00:00,0,N,0.019589147
CDM,2007-08-27 00:00:00,0,N,0.01841427
CDM,2007-08-28 00:00:00,0,N,0.015458404
CDM,2007-08-30 00:00:00,0,N,0.023262132
CDM,2007-08-31 00:00:00,0,N,0.014859241
CDM,2007-09-01 00:00:00,0,N,0.027183222
CDM,2007-09-02 00:00:00,0,N,0.034672145
CDM,2007-09-03 00:00:00,0,N,0.08028531
CDM,2007-09-05 00:00:00,0,N,0.028259221
CDM,2007-09-06 00:00:00,0,N,0.035881255
CDM,2007-09-07 00:00:00,0,N,0.016934616
CDM,2007-09-09 00:00:00,0,N,0.028848048
CDM,2007-09-10 00:00:00,0,N,0.035179127
CDM,2007-09-11 00:00:00,0,N,0.022294426
CDM,2007-09-16 00:00:00,0,N,0.045958538
CDM,2007-09-18 00:00:00,0,N,0.024281798
CDM,2007-09-20 00:00:00,0,N,0.034970146
CDM,2007-09-21 00:00:00,0,N,0.023355663
CDM,2007-09-22 00:00:00,0,N,0.026624974
CDM,2007-09-23 00:00:00,0,N,0.030425515
CDM,2007-09-27 00:00:00,0,N,0.020972306
CDM,2007-09-28 00:00:00,0,N,0.016409673
CDM,2007-09-29 00:00:00,0,N,0.022019703
CDM,2007-09-30 00:00:00,0,N,0.0128630055
CDM,2007-10-01 00:00:00,0,N,0.02403678
CDM,2007-10-03 00:00:00,0,N,0.01628332
CDM,2007-10-04 00:00:00,0,N,0.019337004
CDM,2007-10-05 00:00:00,0,N,0.03959759
CDM,2007-10-06 00:00:00,0,N,0.025264593
CDM,2007-10-08 00:00:00,0,N,0.009899703
CDM,2007-10-11 00:00:00,0,N,0.01896164
CDM,2007-10-12 00:00:00,0,N,0.023044484
CDM,2007-10-13 00:00:00,0,N,0.017555183
CDM,2007-10-14 00:00:00,0,N,0.019334465
CDM,2007-10-15 00:00:00,0,N,0.0186312
CDM,2007-10-16 00:00:00,0,N,0.019591646
CDM,2007-10-18 00:00:00,0,N,0.02314109
CDM,2007-10-20 00:00:00,0,N,0.015734937
CDM,2007-10-21 00:00:00,0,N,0.020606995
CDM,2007-10-23 00:00:00,0,N,0.022948798
CDM,2007-10-24 00:00:00,0,N,0.017824037
CDM,2007-10-25 00:00:00,0,N,0.020849677
CDM,2007-10-28 00:00:00,0,N,0.020504478
CDM,2007-10-30 00:00:00,0,N,0.019752046
CDM,2007-10-31 00:00:00,0,N,0.01712702
CDM,2007-11-01 00:00:00,0,N,0.022366311
CDM,2007-11-02 00:00:00,0,N,0.019036407
CDM,2007-11-03 00:00:00,0,N,0.022265347
CDM,2007-11-04 00:00:00,0,N,0.016059194
CDM,2007-11-06 00:00:00,0,N,0.015404735
CDM,2007-11-07 00:00:00,0,N,0.0115184225
CDM,2007-11-08 00:00:00,0,N,0.01726505
CDM,2007-11-09 00:00:00,0,N,0.019682175
CDM,2007-11-10 00:00:00,0,N,0.016537094
CDM,2007-11-11 00:00:00,0,N,0.014135341
CDM,2007-11-12 00:00:00,0,N,0.010906281
CDM,2007-11-13 00:00:00,0,N,0.014097159
CDM,2007-11-14 00:00:00,0,N,0.012249788
CDM,2007-11-15 00:00:00,0,N,0.026860226
CDM,2007-11-16 00:00:00,0,N,0.014363671
CDM,2007-11-17 00:00:00,0,N,0.013029437
CDM,2007-11-18 00:00:00,0,N,0.018503524
CDM,2007-11-20 00:00:00,0,N,0.016644513
CDM,2007-11-21 00:00:00,0,N,0.014041268
CDM,2007-11-22 00:00:00,0,N,0.015474158
CDM,2007-11-24 00:00:00,0,N,0.013295193
CDM,2007-11-26 00:00:00,0,N,0.012454425
CDM,2007-11-27 00:00:00,0,N,0.009240687
CDM,2007-11-29 00:00:00,0,N,0.0124699315
CDM,2007-12-02 00:00:00,0,N,0.01199662
CDM,2007-12-03 00:00:00,0,N,0.013593414
CDM,2007-12-04 00:00:00,0,N,0.01252813
CDM,2007-12-08 00:00:00,0,N,0.01714883
CDM,2007-12-09 00:00:00,0,N,0.012895619
CDM,2007-12-10 00:00:00,0,N,0.0182846
CDM,2007-12-13 00:00:00,0,N,0.014442064
CDM,2007-12-14 00:00:00,0,N,0.011378079
CDM,2007-12-15 00:00:00,0,N,0.012020405
CDM,2007-12-17 00:00:00,0,N,0.012298444
CDM,2007-12-18 00:00:00,0,N,0.012344338
CDM,2007-12-19 00:00:00,0,N,0.012391873
CDM,2007-12-20 00:00:00,0,N,0.017129546
CDM,2007-12-21 00:00:00,0,N,0.013105384
CDM,2007-12-23 00:00:00,0,N,0.016036706
CDM,2007-12-24 00:00:00,0,N,0.013894094
CDM,2007-12-25 00:00:00,0,N,0.012748672
CDM,2007-12-26 00:00:00,0,N,0.014796204
CDM,2007-12-27 00:00:00,0,N,0.016579615
CDM,2007-12-28 00:00:00,0,N,0.017568266
CDM,2007-12-29 00:00:00,0,N,0.0138641335
CDM,2007-12-30 00:00:00,0,N,0.016640026
CDM,2007-12-31 00:00:00,0,N,0.01883024
CDM,2008-01-04 00:00:00,0,N,0.019416276
CDM,2008-01-05 00:00:00,0,N,0.024225766
CDM,2008-01-06 00:00:00,0,N,0.014998809
CDM,2008-01-07 00:00:00,0,N,0.022412103
CDM,2008-01-09 00:00:00,0,N,0.0130949775
CDM,2008-01-11 00:00:00,0,N,0.014233096
CDM,2008-01-12 00:00:00,0,N,0.014808386
CDM,2008-01-13 00:00:00,0,N,0.016875366
CDM,2008-01-16 00:00:00,0,N,0.04470813
CDM,2008-01-18 00:00:00,0,N,0.015124286
CDM,2008-01-19 00:00:00,0,N,0.015355683
CDM,2008-01-20 00:00:00,0,N,0.016592668
CDM,2008-01-22 00:00:00,0,N,0.015317381
CDM,2008-01-23 00:00:00,0,N,0.017563509
CDM,2008-01-25 00:00:00,0,N,0.011874199
CDM,2008-01-27 00:00:00,0,N,0.014170864
CDM,2008-01-28 00:00:00,0,N,0.013080744
CDM,2008-01-29 00:00:00,0,N,0.01501095
CDM,2008-02-01 00:00:00,0,N,0.020220038
CDM,2008-02-03 00:00:00,0,N,0.020711187
CDM,2008-02-04 00:00:00,0,N,0.011806618
CDM,2008-02-10 00:00:00,0,N,0.019045694
CDM,2008-02-12 00:00:00,0,N,0.019269068
CDM,2008-02-13 00:00:00,0,N,0.016064528
CDM,2008-02-14 00:00:00,0,N,0.015683236
CDM,2008-02-16 00:00:00,0,N,0.008722555
CDM,2008-02-17 00:00:00,0,N,0.018670304
CDM,2008-02-19 00:00:00,0,N,0.03820231
CDM,2008-02-20 00:00:00,0,N,0.023856446
CDM,2008-02-21 00:00:00,0,N,0.025056703
CDM,2008-02-22 00:00:00,0,N,0.02540198
CDM,2008-02-23 00:00:00,0,N,0.020522876
CDM,2008-02-25 00:00:00,0,N,0.02245638
CDM,2008-02-26 00:00:00,0,N,0.012850518
CDM,2008-02-28 00:00:00,0,N,0.01774258
CDM,2008-02-29 00:00:00,0,N,0.009896988
CDM,2008-03-01 00:00:00,0,N,0.016320536
CDM,2008-03-03 00:00:00,0,N,0.020163963
CDM,2008-03-04 00:00:00,0,N,0.02213799
CDM,2008-03-05 00:00:00,0,N,0.02119815
CDM,2008-03-08 00:00:00,0,N,0.017994646
CDM,2008-03-09 00:00:00,0,N,0.027939646
CDM,2008-03-10 00:00:00,0,N,0.033285644
CDM,2008-03-12 00:00:00,0,N,0.03308414
CDM,2008-03-14 00:00:00,0,N,0.028713526
CDM,2008-03-15 00:00:00,0,N,0.019748822
CDM,2008-03-16 00:00:00,0,N,0.019958079
CDM,2008-03-17 00:00:00,0,N,0.030103983
CDM,2008-03-19 00:00:00,0,N,0.040592276
CDM,2008-03-20 00:00:00,0,N,0.037689682
CDM,2008-03-21 00:00:00,0,N,0.035461914
CDM,2008-03-22 00:00:00,0,N,0.026986811
CDM,2008-03-23 00:00:00,0,N,0.033016372
CDM,2008-03-24 00:00:00,0,N,0.035505462
CDM,2008-03-25 00:00:00,0,N,0.042386025
CDM,2008-03-26 00:00:00,0,N,0.028360466
CDM,2008-03-27 00:00:00,0,N,0.024532676
CDM,2008-03-28 00:00:00,0,N,0.052671656
CDM,2008-03-29 00:00:00,0,N,0.025626034
CDM,2008-03-30 00:00:00,0,N,0.028468233
CDM,2008-04-01 00:00:00,0,N,0.031136999
CDM,2008-04-02 00:00:00,0,N,0.036869485
CDM,2008-04-03 00:00:00,0,N,0.042709205
CDM,2008-04-04 00:00:00,0,N,0.032419235
CDM,2008-04-05 00:00:00,0,N,0.02199391
CDM,2008-04-06 00:00:00,0,N,0.014072801
CDM,2008-04-07 00:00:00,0,N,0.012937312
CDM,2008-04-08 00:00:00,0,N,0.025431573
CDM,2008-04-10 00:00:00,0,N,0.02369551
CDM,2008-04-11 00:00:00,0,N,0.025719691
CDM,2008-04-12 00:00:00,0,N,0.017791254
CDM,2008-04-13 00:00:00,0,N,0.017239232
CDM,2008-04-14 00:00:00,0,N,0.022060825
CDM,2008-04-16 00:00:00,0,N,0.023093866
CDM,2008-04-18 00:00:00,0,N,0.02097556
CDM,2008-04-20 00:00:00,0,N,0.016000004
CDM,2008-04-21 00:00:00,0,N,0.039837554
CDM,2008-04-22 00:00:00,0,N,0.023415968
CDM,2008-04-23 00:00:00,0,N,0.014533062
CDM,2008-04-24 00:00:00,0,N,0.030034885
CDM,2008-04-25 00:00:00,0,N,0.033935297
CDM,2008-04-28 00:00:00,0,N,0.015055465
CDM,2008-04-29 00:00:00,0,N,0.027785962
CDM,2008-04-30 00:00:00,0,N,0.030391995
CDM,2008-05-01 00:00:00,0,N,0.02409802
CDM,2008-05-03 00:00:00,0,N,0.019933622
CDM,2008-05-04 00:00:00,0,N,0.02435568
CDM,2008-05-05 00:00:00,0,N,0.020689344
CDM,2008-05-06 00:00:00,0,N,0.028523657
CDM,2008-05-07 00:00:00,0,N,0.025975402
CDM,2008-05-09 00:00:00,0,N,0.021341443
CDM,2008-05-11 00:00:00,0,N,0.022054221
CDM,2008-05-12 00:00:00,0,N,0.03591272
CDM,2008-05-15 00:00:00,0,N,0.01924348
CDM,2008-05-17 00:00:00,0,N,0.02931444
CDM,2008-05-18 00:00:00,0,N,0.029422287
CDM,2008-05-19 00:00:00,0,N,0.024968157
CDM,2008-05-20 00:00:00,0,N,0.045789875
CDM,2008-05-21 00:00:00,0,N,0.01989849
CDM,2008-05-22 00:00:00,0,N,0.015069852
CDM,2008-05-24 00:00:00,0,N,0.03801811
CDM,2008-05-25 00:00:00,0,N,0.031799044
CDM,2008-06-01 00:00:00,0,N,0.01832353
CDM,2008-06-02 00:00:00,0,N,0.033038624
CDM,2008-06-03 00:00:00,0,N,0.037646145
CDM,2008-06-04 00:00:00,0,N,0.065020934
CDM,2008-06-05 00:00:00,0,N,0.039500058
CDM,2008-06-06 00:00:00,0,N,0.032942835
CDM,2008-06-07 00:00:00,0,N,0.037829
CDM,2008-06-10 00:00:00,0,N,0.031883165
CDM,2008-06-11 00:00:00,0,N,0.025938842
CDM,2008-06-12 00:00:00,0,N,0.016406147
CDM,2008-06-13 00:00:00,0,N,0.04714095
CDM,2008-06-14 00:00:00,0,N,0.024796322
CDM,2008-06-16 00:00:00,0,N,0.020762358
CDM,2008-06-18 00:00:00,0,N,0.022508778
CDM,2008-06-19 00:00:00,0,N,0.029115733
CDM,2008-06-20 00:00:00,0,N,0.0870523
CDM,2008-06-21 00:00:00,0,N,0.034276642
CDM,2008-06-22 00:00:00,0,N,0.10974464
CDM,2008-06-23 00:00:00,0,N,0.048480775
CDM,2008-06-28 00:00:00,0,N,0.01625649
CDM,2008-06-29 00:00:00,0,N,0.01031729
CDM,2008-06-30 00:00:00,0,N,0.024536582
CDM,2008-07-01 00:00:00,0,N,0.024355311
CDM,2008-07-02 00:00:00,0,N,0.03336942
CDM,2008-07-03 00:00:00,0,N,0.022264525
CDM,2008-07-04 00:00:00,0,N,0.011007407
CDM,2008-07-05 00:00:00,0,N,0.0119718835
CDM,2008-07-06 00:00:00,0,N,0.07460409
CDM,2008-07-07 00:00:00,0,N,0.038627032
CDM,2008-07-08 00:00:00,0,N,0.04484777
CDM,2008-07-11 00:00:00,0,N,0.01806651
CDM,2008-07-12 00:00:00,0,N,0.02814487
CDM,2008-07-13 00:00:00,0,N,0.023584267
CDM,2008-07-14 00:00:00,0,N,0.036932334
CDM,2008-07-16 00:00:00,0,N,0.020448534
CDM,2008-07-17 00:00:00,0,N,0.02002107
CDM,2008-07-18 00:00:00,0,N,0.022279043
CDM,2008-07-19 00:00:00,0,N,0.04788679
CDM,2008-07-20 00:00:00,0,N,0.036987487
CDM,2008-07-21 00:00:00,0,N,0.01409454
CDM,2008-07-24 00:00:00,0,N,0.026859332
CDM,2008-07-26 00:00:00,0,N,0.026700076
CDM,2008-07-27 00:00:00,0,N,0.015398651
CDM,2008-07-28 00:00:00,0,N,0.024839293
CDM,2008-07-29 00:00:00,0,N,0.029323727
CDM,2008-07-30 00:00:00,0,N,0.03191949
CDM,2008-08-01 00:00:00,0,N,0.013244301
CDM,2008-08-02 00:00:00,0,N,0.020879595
CDM,2008-08-03 00:00:00,0,N,0.03063757
CDM,2008-08-04 00:00:00,0,N,0.039325528
CDM,2008-08-05 00:00:00,0,N,0.029714888
CDM,2008-08-06 00:00:00,0,N,0.035131775
CDM,2008-08-08 00:00:00,0,N,0.03302362
CDM,2008-08-09 00:00:00,0,N,0.031839207
CDM,2008-08-10 00:00:00,0,N,0.032931693
CDM,2008-08-11 00:00:00,0,N,0.03170798
CDM,2008-08-12 00:00:00,0,N,0.029821487
CDM,2008-08-13 00:00:00,0,N,0.028168697
CDM,2008-08-14 00:00:00,0,N,0.038288716
CDM,2008-08-15 00:00:00,0,N,0.04167338
CDM,2008-08-16 00:00:00,0,N,0.045102898
CDM,2008-08-17 00:00:00,0,N,0.028097747
CDM,2008-08-18 00:00:00,0,N,0.02874023
CDM,2008-08-19 00:00:00,0,N,0.02158495
CDM,2008-08-20 00:00:00,0,N,0.032719053
CDM,2008-08-21 00:00:00,0,N,0.024795864
CDM,2008-08-22 00:00:00,0,N,0.025091292
CDM,2008-08-23 00:00:00,0,N,0.03278957
CDM,2008-08-25 00:00:00,0,N,0.019013833
CDM,2008-08-26 00:00:00,0,N,0.026899016
CDM,2008-08-27 00:00:00,0,N,0.028551776
CDM,2008-08-30 00:00:00,0,N,0.022398388
CDM,2008-09-02 00:00:00,0,N,0.027020441
CDM,2008-09-03 00:00:00,0,N,0.017790554
CDM,2008-09-04 00:00:00,0,N,0.061484654
CDM,2008-09-05 00:00:00,0,N,0.030353203
CDM,2008-09-06 00:00:00,0,N,0.026744261
CDM,2008-09-07 00:00:00,0,N,0.026827242
CDM,2008-09-08 00:00:00,0,N,0.04168274
CDM,2008-09-09 00:00:00,0,N,0.018374752
CDM,2008-09-10 00:00:00,0,N,0.017053042
CDM,2008-09-11 00:00:00,0,N,0.013532162
CDM,2008-09-16 00:00:00,0,N,0.032902844
CDM,2008-09-17 00:00:00,0,N,0.015665246
CDM,2008-09-18 00:00:00,0,N,0.026324365
CDM,2008-09-20 00:00:00,0,N,0.026652217
CDM,2008-09-22 00:00:00,0,N,0.028783547
CDM,2008-09-23 00:00:00,0,N,0.029625285
CDM,2008-09-24 00:00:00,0,N,0.016241452
CDM,2008-09-26 00:00:00,0,N,0.023312906
CDM,2008-09-27 00:00:00,0,N,0.014167855
CDM,2008-09-28 00:00:00,0,N,0.020431746
CDM,2008-09-29 00:00:00,0,N,0.019136693
CDM,2008-10-02 00:00:00,0,N,0.017652845
CDM,2008-10-04 00:00:00,0,N,0.013609341
CDM,2008-10-05 00:00:00,0,N,0.017384686
CDM,2008-10-06 00:00:00,0,N,0.030385047
CDM,2008-10-07 00:00:00,0,N,0.020375092
CDM,2008-10-08 00:00:00,0,N,0.022514192
CDM,2008-10-09 00:00:00,0,N,0.020602778
CDM,2008-10-12 00:00:00,0,N,0.014816716
CDM,2008-10-13 00:00:00,0,N,0.028028935
CDM,2008-10-14 00:00:00,0,N,0.030821294
CDM,2008-10-15 00:00:00,0,N,0.018202586
CDM,2008-10-17 00:00:00,0,N,0.014944283
CDM,2008-10-18 00:00:00,0,N,0.016022095
CDM,2008-10-19 00:00:00,0,N,0.01533783
CDM,2008-10-20 00:00:00,0,N,0.020471668
CDM,2008-10-25 00:00:00,0,N,0.01703581
CDM,2008-10-26 00:00:00,0,N,0.01098701
CDM,2008-10-27 00:00:00,0,N,0.014871584
CDM,2008-10-30 00:00:00,0,N,0.018033314
CDM,2008-10-31 00:00:00,0,N,0.019774133
CDM,2008-11-01 00:00:00,0,N,0.02007108
CDM,2008-11-03 00:00:00,0,N,0.014797076
CDM,2008-11-06 00:00:00,0,N,0.009193704
CDM,2008-11-08 00:00:00,0,N,0.013018651
CDM,2008-11-12 00:00:00,0,N,0.019443998
CDM,2008-11-13 00:00:00,0,N,0.015002678
CDM,2008-11-15 00:00:00,0,N,0.019523213
CDM,2008-11-16 00:00:00,0,N,0.01676408
CDM,2008-11-17 00:00:00,0,N,0.016412344
CDM,2008-11-18 00:00:00,0,N,0.010096872
CDM,2008-11-19 00:00:00,0,N,0.013391095
CDM,2008-11-21 00:00:00,0,N,0.010348323
CDM,2008-11-22 00:00:00,0,N,0.010582086
CDM,2008-11-23 00:00:00,0,N,0.008931438
CDM,2008-11-24 00:00:00,0,N,0.012364386
CDM,2008-11-25 00:00:00,0,N,0.017078634
CDM,2008-11-26 00:00:00,0,N,0.014412094
CDM,2008-11-27 00:00:00,0,N,0.020329814
CDM,2008-11-28 00:00:00,0,N,0.019191086
CDM,2008-11-29 00:00:00,0,N,0.016258001
CDM,2008-11-30 00:00:00,0,N,0.018335646
CDM,2008-12-01 00:00:00,0,N,0.01809207
CDM,2008-12-02 00:00:00,0,N,0.017965637
CDM,2008-12-03 00:00:00,0,N,0.00939524
CDM,2008-12-05 00:00:00,0,N,0.014933658
CDM,2008-12-06 00:00:00,0,N,0.020578617
CDM,2008-12-08 00:00:00,0,N,0.016321214
CDM,2008-12-09 00:00:00,0,N,0.011187979
CDM,2008-12-10 00:00:00,0,N,0.013467447
CDM,2008-12-12 00:00:00,0,N,0.017796881
CDM,2008-12-13 00:00:00,0,N,0.018356487
CDM,2008-12-14 00:00:00,0,N,0.014236361
CDM,2008-12-15 00:00:00,0,N,0.011945165
CDM,2008-12-17 00:00:00,0,N,0.017868742
CDM,2008-12-18 00:00:00,0,N,0.016318785
CDM,2008-12-19 00:00:00,0,N,0.020331766
CDM,2008-12-21 00:00:00,0,N,0.01652042
CDM,2008-12-22 00:00:00,0,N,0.018286666
CDM,2008-12-24 00:00:00,0,N,0.014784388
CDM,2008-12-26 00:00:00,0,N,0.018564295
CDM,2008-12-27 00:00:00,0,N,0.0123587055
CDM,2008-12-28 00:00:00,0,N,0.016181577
CDM,2008-12-29 00:00:00,0,N,0.016798733
CDM,2008-12-30 00:00:00,0,N,0.012460081
CDM,2008-12-31 00:00:00,0,N,0.012892634
CDM,2009-01-01 00:00:00,0,N,0.012359465
CDM,2009-01-02 00:00:00,0,N,0.014912613
CDM,2009-01-03 00:00:00,0,N,0.013098664
CDM,2009-01-04 00:00:00,0,N,0.01394485
CDM,2009-01-05 00:00:00,0,N,0.012041166
CDM,2009-01-06 00:00:00,0,N,0.012235276
CDM,2009-01-07 00:00:00,0,N,0.019790808
CDM,2009-01-09 00:00:00,0,N,0.01327616
CDM,2009-01-11 00:00:00,0,N,0.012746611
CDM,2009-01-12 00:00:00,0,N,0.011750214
CDM,2009-01-13 00:00:00,0,N,0.015036852
CDM,2009-01-14 00:00:00,0,N,0.012893531
CDM,2009-01-15 00:00:00,0,N,0.01806706
CDM,2009-01-16 00:00:00,0,N,0.010789916
CDM,2009-01-20 00:00:00,0,N,0.02370185
CDM,2009-01-21 00:00:00,0,N,0.011478462
CDM,2009-01-22 00:00:00,0,N,0.015552109
CDM,2009-01-23 00:00:00,0,N,0.0121408375
CDM,2009-01-25 00:00:00,0,N,0.016719278
CDM,2009-01-26 00:00:00,0,N,0.010737569
CDM,2009-01-30 00:00:00,0,N,0.018809054
CDM,2009-01-31 00:00:00,0,N,0.015271312
CDM,2009-02-01 00:00:00,0,N,0.010842924
CDM,2009-02-02 00:00:00,0,N,0.009190316
CDM,2009-02-03 00:00:00,0,N,0.013216314
CDM,2009-02-05 00:00:00,0,N,0.016567914
CDM,2009-02-06 00:00:00,0,N,0.01831622
CDM,2009-02-07 00:00:00,0,N,0.017514821
CDM,2009-02-08 00:00:00,0,N,0.022566244
CDM,2009-02-09 00:00:00,0,N,0.019612972
CDM,2009-02-10 00:00:00,0,N,0.01989252
CDM,2009-02-11 00:00:00,0,N,0.016381415
CDM,2009-02-13 00:00:00,0,N,0.014520887
CDM,2009-02-14 00:00:00,0,N,0.01654531
CDM,2009-02-15 00:00:00,0,N,0.019996943
CDM,2009-02-16 00:00:00,0,N,0.01638639
CDM,2009-02-17 00:00:00,0,N,0.01825889
CDM,2009-02-19 00:00:00,0,N,0.019432811
CDM,2009-02-20 00:00:00,0,N,0.022338677
CDM,2009-02-22 00:00:00,0,N,0.023484845
CDM,2009-02-23 00:00:00,0,N,0.021801153
CDM,2009-02-26 00:00:00,0,N,0.013945169
CDM,2009-02-27 00:00:00,0,N,0.020777468
CDM,2009-02-28 00:00:00,0,N,0.03214331
CDM,2009-03-01 00:00:00,0,N,0.022419114
CDM,2009-03-02 00:00:00,0,N,0.028670056
CDM,2009-03-03 00:00:00,0,N,0.028553283
CDM,2009-03-04 00:00:00,0,N,0.027555866
CDM,2009-03-05 00:00:00,0,N,0.020574195
CDM,2009-03-06 00:00:00,0,N,0.018364865
CDM,2009-03-07 00:00:00,0,N,0.022221534
CDM,2009-03-08 00:00:00,0,N,0.012621246
CDM,2009-03-09 00:00:00,0,N,0.020167874
CDM,2009-03-10 00:00:00,0,N,0.01566007
CDM,2009-03-13 00:00:00,0,N,0.026621973
CDM,2009-03-14 00:00:00,0,N,0.034663644
CDM,2009-03-15 00:00:00,0,N,0.024685455
CDM,2009-03-16 00:00:00,0,N,0.02340849
CDM,2009-03-18 00:00:00,0,N,0.018353174
CDM,2009-03-19 00:00:00,0,N,0.025861414
CDM,2009-03-20 00:00:00,0,N,0.011694002
CDM,2009-03-21 00:00:00,0,N,0.018988576
CDM,2009-03-22 00:00:00,0,N,0.019937979
CDM,2009-03-23 00:00:00,0,N,0.016637832
CDM,2009-03-24 00:00:00,0,N,0.019454831
CDM,2009-03-25 00:00:00,0,N,0.032747474
CDM,2009-03-26 00:00:00,0,N,0.036306266
CDM,2009-03-27 00:00:00,0,N,0.029533392
CDM,2009-03-28 00:00:00,0,N,0.032449193
CDM,2009-03-30 00:00:00,0,N,0.02086324
CDM,2009-03-31 00:00:00,0,N,0.040256415
CDM,2009-04-01 00:00:00,0,N,0.036225107
CDM,2009-04-02 00:00:00,0,N,0.041039813
CDM,2009-04-03 00:00:00,0,N,0.040583633
CDM,2009-04-04 00:00:00,0,N,0.037477847
CDM,2009-04-05 00:00:00,0,N,0.037170224
CDM,2009-04-06 00:00:00,0,N,0.026179168
CDM,2009-04-07 00:00:00,0,N,0.028312517
CDM,2009-04-08 00:00:00,0,N,0.04480546
CDM,2009-04-09 00:00:00,0,N,0.033896003
CDM,2009-04-10 00:00:00,0,N,0.034832876
CDM,2009-04-11 00:00:00,0,N,0.022082344
CDM,2009-04-12 00:00:00,0,N,0.0249254
CDM,2009-04-14 00:00:00,0,N,0.024418008
CDM,2009-04-15 00:00:00,0,N,0.03654533
CDM,2009-04-16 00:00:00,0,N,0.031476475
CDM,2009-04-17 00:00:00,0,N,0.057246182
CDM,2009-04-18 00:00:00,0,N,0.029830085
CDM,2009-04-19 00:00:00,0,N,0.02942281
CDM,2009-04-20 00:00:00,0,N,0.035666134
CDM,2009-04-21 00:00:00,0,N,0.025831087
CDM,2009-04-23 00:00:00,0,N,0.027317194
CDM,2009-04-26 00:00:00,0,N,0.083871454
CDM,2009-04-27 00:00:00,0,N,0.034245897
CDM,2009-04-28 00:00:00,0,N,0.038977902
CDM,2009-04-30 00:00:00,0,N,0.034274492
CDM,2009-05-01 00:00:00,0,N,0.047241576
CDM,2009-05-02 00:00:00,0,N,0.034483157
CDM,2009-05-04 00:00:00,0,N,0.039377816
CDM,2009-05-05 00:00:00,0,N,0.042345118
CDM,2009-05-06 00:00:00,0,N,0.07075508
CDM,2009-05-07 00:00:00,0,N,0.047313623
CDM,2009-05-09 00:00:00,0,N,0.035396617
CDM,2009-05-11 00:00:00,0,N,0.049016472
CDM,2009-05-12 00:00:00,0,N,0.03460068
CDM,2009-05-13 00:00:00,0,N,0.04002274
CDM,2009-05-14 00:00:00,0,N,0.036713302
CDM,2009-05-15 00:00:00,0,N,0.11691604
CDM,2009-05-16 00:00:00,0,N,0.033707302
CDM,2009-05-17 00:00:00,0,N,0.041662063
CDM,2009-05-18 00:00:00,0,N,0.02989191
CDM,2009-05-19 00:00:00,0,N,0.09440896
CDM,2009-05-22 00:00:00,0,N,0.042406935
CDM,2009-05-26 00:00:00,0,N,0.04904434
CDM,2009-05-28 00:00:00,0,N,0.041739162
CDM,2009-05-29 00:00:00,0,N,0.047415636
