Variable,Date,Depth,QC,Data
BBP,2007-06-17 00:00:00,0,N,0.0020462563
BBP,2007-06-18 00:00:00,0,N,0.002861115
BBP,2007-06-19 00:00:00,0,N,0.002276627
BBP,2007-06-20 00:00:00,0,N,0.004472239
BBP,2007-06-21 00:00:00,0,N,0.003645698
BBP,2007-06-24 00:00:00,0,N,0.008915166
BBP,2007-06-25 00:00:00,0,N,0.011837118
BBP,2007-06-26 00:00:00,0,N,0.005137878
BBP,2007-06-28 00:00:00,0,N,0.009910429
BBP,2007-06-29 00:00:00,0,N,0.0030285637
BBP,2007-06-30 00:00:00,0,N,0.011324893
BBP,2007-07-02 00:00:00,0,N,0.026186243
BBP,2007-07-03 00:00:00,0,N,0.045815967
BBP,2007-07-04 00:00:00,0,N,0.026525706
BBP,2007-07-05 00:00:00,0,N,0.013640923
BBP,2007-07-06 00:00:00,0,N,0.005650665
BBP,2007-07-07 00:00:00,0,N,0.0076495362
BBP,2007-07-08 00:00:00,0,N,0.0045888415
BBP,2007-07-09 00:00:00,0,N,0.012648931
BBP,2007-07-10 00:00:00,0,N,0.01024527
BBP,2007-07-11 00:00:00,0,N,0.0068990295
BBP,2007-07-14 00:00:00,0,N,0.003204245
BBP,2007-07-15 00:00:00,0,N,0.0019389923
BBP,2007-07-16 00:00:00,0,N,0.0044303853
BBP,2007-07-17 00:00:00,0,N,0.0027879253
BBP,2007-07-18 00:00:00,0,N,0.0012361344
BBP,2007-07-20 00:00:00,0,N,0.008984466
BBP,2007-07-21 00:00:00,0,N,0.0027750337
BBP,2007-07-22 00:00:00,0,N,0.03688857
BBP,2007-07-24 00:00:00,0,N,0.029351702
BBP,2007-07-28 00:00:00,0,N,0.02202499
BBP,2007-07-31 00:00:00,0,N,0.026676765
BBP,2007-08-02 00:00:00,0,N,0.021214055
BBP,2007-08-03 00:00:00,0,N,0.011736418
BBP,2007-08-04 00:00:00,0,N,0.009170013
BBP,2007-08-05 00:00:00,0,N,0.009477741
BBP,2007-08-06 00:00:00,0,N,0.017059987
BBP,2007-08-09 00:00:00,0,N,0.017331678
BBP,2007-08-11 00:00:00,0,N,0.010022321
BBP,2007-08-12 00:00:00,0,N,0.0070316703
BBP,2007-08-13 00:00:00,0,N,0.008195681
BBP,2007-08-15 00:00:00,0,N,0.009616689
BBP,2007-08-17 00:00:00,0,N,0.012204932
BBP,2007-08-18 00:00:00,0,N,0.0067421966
BBP,2007-08-20 00:00:00,0,N,0.0072349585
BBP,2007-08-21 00:00:00,0,N,0.0049209357
BBP,2007-08-24 00:00:00,0,N,0.008135313
BBP,2007-08-25 00:00:00,0,N,0.009819989
BBP,2007-08-31 00:00:00,0,N,0.017189005
BBP,2007-09-01 00:00:00,0,N,0.014717951
BBP,2007-09-02 00:00:00,0,N,0.015414152
BBP,2007-09-03 00:00:00,0,N,0.006056976
BBP,2007-09-04 00:00:00,0,N,0.0085892845
BBP,2007-09-05 00:00:00,0,N,0.0069325245
BBP,2007-09-06 00:00:00,0,N,0.0065749926
BBP,2007-09-09 00:00:00,0,N,0.011778056
BBP,2007-09-10 00:00:00,0,N,0.004636813
BBP,2007-09-16 00:00:00,0,N,0.02129305
BBP,2007-09-20 00:00:00,0,N,0.013506644
BBP,2007-09-21 00:00:00,0,N,0.008092735
BBP,2007-09-22 00:00:00,0,N,0.012533019
BBP,2007-09-23 00:00:00,0,N,0.013490622
BBP,2007-09-26 00:00:00,0,N,0.018508548
BBP,2007-09-28 00:00:00,0,N,0.008483248
BBP,2007-09-29 00:00:00,0,N,0.008145157
BBP,2007-10-01 00:00:00,0,N,0.006348471
BBP,2007-10-02 00:00:00,0,N,0.015279672
BBP,2007-10-03 00:00:00,0,N,0.005980244
BBP,2007-10-04 00:00:00,0,N,0.0076951254
BBP,2007-10-05 00:00:00,0,N,0.0051934132
BBP,2007-10-06 00:00:00,0,N,0.0044435826
BBP,2007-10-09 00:00:00,0,N,0.012621915
BBP,2007-10-11 00:00:00,0,N,0.0065935524
BBP,2007-10-12 00:00:00,0,N,0.0032520038
BBP,2007-10-13 00:00:00,0,N,0.0059200623
BBP,2007-10-14 00:00:00,0,N,0.004923509
BBP,2007-10-16 00:00:00,0,N,0.0043865
BBP,2007-10-18 00:00:00,0,N,0.0075168456
BBP,2007-10-21 00:00:00,0,N,0.011600123
BBP,2007-10-23 00:00:00,0,N,0.007072406
BBP,2007-10-24 00:00:00,0,N,0.0038134835
BBP,2007-10-25 00:00:00,0,N,0.005182686
BBP,2007-10-28 00:00:00,0,N,0.020026477
BBP,2007-10-30 00:00:00,0,N,0.010746119
BBP,2007-10-31 00:00:00,0,N,0.008327733
BBP,2007-11-01 00:00:00,0,N,0.00757329
BBP,2007-11-02 00:00:00,0,N,0.005085782
BBP,2007-11-03 00:00:00,0,N,0.0056884205
BBP,2007-11-04 00:00:00,0,N,0.0056245066
BBP,2007-11-05 00:00:00,0,N,0.009623732
BBP,2007-11-06 00:00:00,0,N,0.004968291
BBP,2007-11-07 00:00:00,0,N,0.0053839027
BBP,2007-11-08 00:00:00,0,N,0.0047230353
BBP,2007-11-09 00:00:00,0,N,0.0057559297
BBP,2007-11-10 00:00:00,0,N,0.0062616817
BBP,2007-11-11 00:00:00,0,N,0.0069154236
BBP,2007-11-12 00:00:00,0,N,0.0064130104
BBP,2007-11-13 00:00:00,0,N,0.0037161906
BBP,2007-11-14 00:00:00,0,N,0.005676705
BBP,2007-11-15 00:00:00,0,N,0.004647291
BBP,2007-11-16 00:00:00,0,N,0.0052255993
BBP,2007-11-17 00:00:00,0,N,0.0076611154
BBP,2007-11-19 00:00:00,0,N,0.012588472
BBP,2007-11-20 00:00:00,0,N,0.0077754776
BBP,2007-11-21 00:00:00,0,N,0.012148754
BBP,2007-11-22 00:00:00,0,N,0.008701684
BBP,2007-11-24 00:00:00,0,N,0.0052915043
BBP,2007-11-26 00:00:00,0,N,0.0066174013
BBP,2007-11-27 00:00:00,0,N,0.0042992653
BBP,2007-11-29 00:00:00,0,N,0.0048859594
BBP,2007-12-02 00:00:00,0,N,0.0076531633
BBP,2007-12-03 00:00:00,0,N,0.009676405
BBP,2007-12-04 00:00:00,0,N,0.0060628564
BBP,2007-12-07 00:00:00,0,N,0.005134579
BBP,2007-12-08 00:00:00,0,N,0.0063722134
BBP,2007-12-10 00:00:00,0,N,0.0065631242
BBP,2007-12-12 00:00:00,0,N,0.008447362
BBP,2007-12-15 00:00:00,0,N,0.013098622
BBP,2007-12-17 00:00:00,0,N,0.0064098905
BBP,2007-12-18 00:00:00,0,N,0.010493471
BBP,2007-12-19 00:00:00,0,N,0.0057754596
BBP,2007-12-20 00:00:00,0,N,0.004621486
BBP,2007-12-21 00:00:00,0,N,0.006485197
BBP,2007-12-23 00:00:00,0,N,0.006419494
BBP,2007-12-24 00:00:00,0,N,0.0038791453
BBP,2007-12-25 00:00:00,0,N,0.002413656
BBP,2007-12-26 00:00:00,0,N,0.004472053
BBP,2007-12-27 00:00:00,0,N,0.0032729662
BBP,2007-12-28 00:00:00,0,N,0.008497877
BBP,2007-12-30 00:00:00,0,N,0.0071601104
BBP,2007-12-31 00:00:00,0,N,0.007148467
BBP,2008-01-05 00:00:00,0,N,0.00327528
BBP,2008-01-06 00:00:00,0,N,0.006828858
BBP,2008-01-09 00:00:00,0,N,0.0040894416
BBP,2008-01-11 00:00:00,0,N,0.0053100227
BBP,2008-01-12 00:00:00,0,N,0.0043701134
BBP,2008-01-13 00:00:00,0,N,0.006292574
BBP,2008-01-19 00:00:00,0,N,0.0016357678
BBP,2008-01-20 00:00:00,0,N,0.0048052655
BBP,2008-01-22 00:00:00,0,N,0.0059298114
BBP,2008-01-25 00:00:00,0,N,0.0032998954
BBP,2008-01-27 00:00:00,0,N,0.0044968068
BBP,2008-01-28 00:00:00,0,N,0.0032427118
BBP,2008-01-29 00:00:00,0,N,0.0055921027
BBP,2008-01-31 00:00:00,0,N,0.00228503
BBP,2008-02-01 00:00:00,0,N,0.0018309768
BBP,2008-02-10 00:00:00,0,N,0.0031778514
BBP,2008-02-12 00:00:00,0,N,0.0039806347
BBP,2008-02-13 00:00:00,0,N,0.0028147125
BBP,2008-02-14 00:00:00,0,N,0.0071329447
BBP,2008-02-16 00:00:00,0,N,0.0058242385
BBP,2008-02-17 00:00:00,0,N,0.0038431734
BBP,2008-02-19 00:00:00,0,N,0.008147953
BBP,2008-02-21 00:00:00,0,N,0.0055381563
BBP,2008-02-22 00:00:00,0,N,0.0026136534
BBP,2008-02-23 00:00:00,0,N,0.0035314613
BBP,2008-02-25 00:00:00,0,N,0.0033350184
BBP,2008-02-26 00:00:00,0,N,0.002896931
BBP,2008-02-27 00:00:00,0,N,0.004956843
BBP,2008-02-28 00:00:00,0,N,0.0036341166
BBP,2008-02-29 00:00:00,0,N,0.0028503442
BBP,2008-03-01 00:00:00,0,N,0.00459654
BBP,2008-03-03 00:00:00,0,N,0.0050171656
BBP,2008-03-04 00:00:00,0,N,0.0026572146
BBP,2008-03-05 00:00:00,0,N,0.0044837543
BBP,2008-03-07 00:00:00,0,N,0.0056157457
BBP,2008-03-08 00:00:00,0,N,0.006434314
BBP,2008-03-09 00:00:00,0,N,0.003373904
BBP,2008-03-10 00:00:00,0,N,0.005623461
BBP,2008-03-12 00:00:00,0,N,0.0037305232
BBP,2008-03-13 00:00:00,0,N,0.008555496
BBP,2008-03-14 00:00:00,0,N,0.0069309385
BBP,2008-03-15 00:00:00,0,N,0.006628919
BBP,2008-03-16 00:00:00,0,N,0.0035857179
BBP,2008-03-17 00:00:00,0,N,0.0059135733
BBP,2008-03-19 00:00:00,0,N,0.0036210308
BBP,2008-03-20 00:00:00,0,N,0.0013262145
BBP,2008-03-21 00:00:00,0,N,0.0033306896
BBP,2008-03-22 00:00:00,0,N,0.002992399
BBP,2008-03-23 00:00:00,0,N,0.0047784266
BBP,2008-03-24 00:00:00,0,N,0.004667377
BBP,2008-03-25 00:00:00,0,N,0.0011036118
BBP,2008-03-26 00:00:00,0,N,0.004037863
BBP,2008-03-28 00:00:00,0,N,0.004773512
BBP,2008-03-29 00:00:00,0,N,0.002651478
BBP,2008-03-30 00:00:00,0,N,0.0036248497
BBP,2008-04-01 00:00:00,0,N,0.0053174687
BBP,2008-04-02 00:00:00,0,N,0.004647523
BBP,2008-04-03 00:00:00,0,N,0.0018786507
BBP,2008-04-04 00:00:00,0,N,0.0041600005
BBP,2008-04-06 00:00:00,0,N,0.004701256
BBP,2008-04-07 00:00:00,0,N,0.0042262143
BBP,2008-04-08 00:00:00,0,N,0.005039899
BBP,2008-04-09 00:00:00,0,N,0.0042039044
BBP,2008-04-10 00:00:00,0,N,0.014309828
BBP,2008-04-11 00:00:00,0,N,0.010724017
BBP,2008-04-12 00:00:00,0,N,0.008222967
BBP,2008-04-13 00:00:00,0,N,0.0057889796
BBP,2008-04-14 00:00:00,0,N,0.0043632383
BBP,2008-04-18 00:00:00,0,N,0.0062448955
BBP,2008-04-19 00:00:00,0,N,0.007049006
BBP,2008-04-21 00:00:00,0,N,0.0052153883
BBP,2008-04-22 00:00:00,0,N,0.005920556
BBP,2008-04-23 00:00:00,0,N,0.006220966
BBP,2008-04-24 00:00:00,0,N,0.0048522786
BBP,2008-04-25 00:00:00,0,N,0.0072519137
BBP,2008-04-29 00:00:00,0,N,0.0033373723
BBP,2008-04-30 00:00:00,0,N,0.007014336
BBP,2008-05-01 00:00:00,0,N,0.006826863
BBP,2008-05-03 00:00:00,0,N,0.0018697993
BBP,2008-05-04 00:00:00,0,N,0.0040475475
BBP,2008-05-05 00:00:00,0,N,0.0023301688
BBP,2008-05-06 00:00:00,0,N,0.0043939156
BBP,2008-05-07 00:00:00,0,N,0.0011255284
BBP,2008-05-09 00:00:00,0,N,0.0015830805
BBP,2008-05-11 00:00:00,0,N,0.004916973
BBP,2008-05-12 00:00:00,0,N,0.0030012764
BBP,2008-05-15 00:00:00,0,N,0.013140918
BBP,2008-05-17 00:00:00,0,N,0.005335182
BBP,2008-05-18 00:00:00,0,N,0.004489521
BBP,2008-05-19 00:00:00,0,N,0.0041046124
BBP,2008-05-20 00:00:00,0,N,0.000867107
BBP,2008-05-21 00:00:00,0,N,0.0028467143
BBP,2008-05-25 00:00:00,0,N,0.0090969205
BBP,2008-05-26 00:00:00,0,N,0.003478582
BBP,2008-06-02 00:00:00,0,N,0.0035932402
BBP,2008-06-03 00:00:00,0,N,0.0017280313
BBP,2008-06-04 00:00:00,0,N,0.0041206814
BBP,2008-06-05 00:00:00,0,N,0.0037478174
BBP,2008-06-06 00:00:00,0,N,0.0013812258
BBP,2008-06-07 00:00:00,0,N,0.0011225245
BBP,2008-06-09 00:00:00,0,N,0.010707662
BBP,2008-06-10 00:00:00,0,N,0.0074117584
BBP,2008-06-12 00:00:00,0,N,0.004789295
BBP,2008-06-13 00:00:00,0,N,0.0013320692
BBP,2008-06-14 00:00:00,0,N,0.00463167
BBP,2008-06-16 00:00:00,0,N,0.012532716
BBP,2008-06-17 00:00:00,0,N,0.013337839
BBP,2008-06-18 00:00:00,0,N,0.004836197
BBP,2008-06-19 00:00:00,0,N,0.0036259787
BBP,2008-06-21 00:00:00,0,N,0.004424469
BBP,2008-06-23 00:00:00,0,N,0.003325045
BBP,2008-06-24 00:00:00,0,N,0.0039439546
BBP,2008-06-25 00:00:00,0,N,0.010331725
BBP,2008-06-27 00:00:00,0,N,0.0077281245
BBP,2008-06-28 00:00:00,0,N,0.008662396
BBP,2008-06-30 00:00:00,0,N,0.00986012
BBP,2008-07-01 00:00:00,0,N,0.0039185123
BBP,2008-07-02 00:00:00,0,N,0.003928218
BBP,2008-07-03 00:00:00,0,N,0.003170849
BBP,2008-07-05 00:00:00,0,N,0.0059759784
BBP,2008-07-12 00:00:00,0,N,0.0069082407
BBP,2008-07-13 00:00:00,0,N,0.00659099
BBP,2008-07-16 00:00:00,0,N,0.019161047
BBP,2008-07-17 00:00:00,0,N,0.015644757
BBP,2008-07-19 00:00:00,0,N,0.04155323
BBP,2008-07-20 00:00:00,0,N,0.023296194
BBP,2008-07-21 00:00:00,0,N,0.011974615
BBP,2008-07-26 00:00:00,0,N,0.0039349394
BBP,2008-07-27 00:00:00,0,N,0.0043917983
BBP,2008-07-29 00:00:00,0,N,0.012085971
BBP,2008-07-30 00:00:00,0,N,0.03562147
BBP,2008-07-31 00:00:00,0,N,0.022242686
BBP,2008-08-02 00:00:00,0,N,0.014399892
BBP,2008-08-03 00:00:00,0,N,0.009417923
BBP,2008-08-04 00:00:00,0,N,0.0061142202
BBP,2008-08-05 00:00:00,0,N,0.005425746
BBP,2008-08-06 00:00:00,0,N,0.0022560211
BBP,2008-08-08 00:00:00,0,N,0.007254025
BBP,2008-08-09 00:00:00,0,N,0.006293105
BBP,2008-08-10 00:00:00,0,N,0.006452633
BBP,2008-08-12 00:00:00,0,N,0.002819529
BBP,2008-08-13 00:00:00,0,N,0.002886659
BBP,2008-08-14 00:00:00,0,N,0.002297019
BBP,2008-08-15 00:00:00,0,N,0.0037222945
BBP,2008-08-16 00:00:00,0,N,0.00014078867
BBP,2008-08-17 00:00:00,0,N,0.005796631
BBP,2008-08-18 00:00:00,0,N,0.0031107424
BBP,2008-08-20 00:00:00,0,N,0.0021635666
BBP,2008-08-21 00:00:00,0,N,0.005590482
BBP,2008-08-22 00:00:00,0,N,0.0048844796
BBP,2008-08-23 00:00:00,0,N,0.00052554073
BBP,2008-08-25 00:00:00,0,N,0.003513595
BBP,2008-08-26 00:00:00,0,N,0.0055007213
BBP,2008-08-27 00:00:00,0,N,0.0014324976
BBP,2008-09-01 00:00:00,0,N,0.006286087
BBP,2008-09-02 00:00:00,0,N,0.005555008
BBP,2008-09-03 00:00:00,0,N,0.0033349611
BBP,2008-09-04 00:00:00,0,N,0.0034331349
BBP,2008-09-05 00:00:00,0,N,0.0027435585
BBP,2008-09-06 00:00:00,0,N,0.004054411
BBP,2008-09-07 00:00:00,0,N,0.0029781058
BBP,2008-09-09 00:00:00,0,N,0.0046072486
BBP,2008-09-12 00:00:00,0,N,0.011704165
BBP,2008-09-16 00:00:00,0,N,0.009509063
BBP,2008-09-17 00:00:00,0,N,0.013451999
BBP,2008-09-18 00:00:00,0,N,0.021646548
BBP,2008-09-20 00:00:00,0,N,0.018486917
BBP,2008-09-22 00:00:00,0,N,0.015129896
BBP,2008-09-23 00:00:00,0,N,0.014241164
BBP,2008-09-28 00:00:00,0,N,0.005367959
BBP,2008-09-29 00:00:00,0,N,0.0056478153
BBP,2008-10-02 00:00:00,0,N,0.013111454
BBP,2008-10-03 00:00:00,0,N,0.009960321
BBP,2008-10-05 00:00:00,0,N,0.01322774
BBP,2008-10-06 00:00:00,0,N,0.0115408655
BBP,2008-10-07 00:00:00,0,N,0.007890435
BBP,2008-10-08 00:00:00,0,N,0.005321238
BBP,2008-10-09 00:00:00,0,N,0.005656476
BBP,2008-10-12 00:00:00,0,N,0.009640711
BBP,2008-10-13 00:00:00,0,N,0.009064584
BBP,2008-10-14 00:00:00,0,N,0.00492797
BBP,2008-10-15 00:00:00,0,N,0.00584148
BBP,2008-10-17 00:00:00,0,N,0.0074606594
BBP,2008-10-18 00:00:00,0,N,0.0066549303
BBP,2008-10-19 00:00:00,0,N,0.0059560416
BBP,2008-10-20 00:00:00,0,N,0.00599763
BBP,2008-10-21 00:00:00,0,N,0.0030094364
BBP,2008-10-26 00:00:00,0,N,0.014327895
BBP,2008-10-27 00:00:00,0,N,0.010816102
BBP,2008-10-30 00:00:00,0,N,0.009061611
BBP,2008-10-31 00:00:00,0,N,0.01183502
BBP,2008-11-01 00:00:00,0,N,0.007109756
BBP,2008-11-03 00:00:00,0,N,0.012982971
BBP,2008-11-08 00:00:00,0,N,0.011055085
BBP,2008-11-12 00:00:00,0,N,0.0073818257
BBP,2008-11-13 00:00:00,0,N,0.007853843
BBP,2008-11-15 00:00:00,0,N,0.0050100936
BBP,2008-11-16 00:00:00,0,N,0.0054100812
BBP,2008-11-18 00:00:00,0,N,0.0070466464
BBP,2008-11-19 00:00:00,0,N,0.005237532
BBP,2008-11-20 00:00:00,0,N,0.004868987
BBP,2008-11-21 00:00:00,0,N,0.0047022644
BBP,2008-11-24 00:00:00,0,N,0.0068838117
BBP,2008-11-25 00:00:00,0,N,0.007934278
BBP,2008-11-26 00:00:00,0,N,0.009752301
BBP,2008-11-27 00:00:00,0,N,0.0089183785
BBP,2008-11-28 00:00:00,0,N,0.009836044
BBP,2008-11-29 00:00:00,0,N,0.009083302
BBP,2008-12-01 00:00:00,0,N,0.005497359
BBP,2008-12-02 00:00:00,0,N,0.004834546
BBP,2008-12-05 00:00:00,0,N,0.0066636363
BBP,2008-12-06 00:00:00,0,N,0.0019167387
BBP,2008-12-07 00:00:00,0,N,0.0068662707
BBP,2008-12-10 00:00:00,0,N,0.0064250277
BBP,2008-12-12 00:00:00,0,N,0.005769673
BBP,2008-12-13 00:00:00,0,N,0.002998614
BBP,2008-12-14 00:00:00,0,N,0.005702909
BBP,2008-12-15 00:00:00,0,N,0.00593261
BBP,2008-12-17 00:00:00,0,N,0.0042057
BBP,2008-12-18 00:00:00,0,N,0.004171886
BBP,2008-12-19 00:00:00,0,N,0.0047707083
BBP,2008-12-21 00:00:00,0,N,0.006695866
BBP,2008-12-22 00:00:00,0,N,0.0034893237
BBP,2008-12-24 00:00:00,0,N,0.005020096
BBP,2008-12-26 00:00:00,0,N,0.0054583484
BBP,2008-12-28 00:00:00,0,N,0.007018273
BBP,2008-12-29 00:00:00,0,N,0.004158013
BBP,2008-12-30 00:00:00,0,N,0.006310506
BBP,2008-12-31 00:00:00,0,N,0.005732229
BBP,2009-01-01 00:00:00,0,N,0.006238556
BBP,2009-01-02 00:00:00,0,N,0.0027150323
BBP,2009-01-03 00:00:00,0,N,0.0038019759
BBP,2009-01-04 00:00:00,0,N,0.0055592717
BBP,2009-01-05 00:00:00,0,N,0.00699547
BBP,2009-01-06 00:00:00,0,N,0.0072143045
BBP,2009-01-07 00:00:00,0,N,0.004457142
BBP,2009-01-08 00:00:00,0,N,0.0082191555
BBP,2009-01-09 00:00:00,0,N,0.005255596
BBP,2009-01-11 00:00:00,0,N,0.0045228484
BBP,2009-01-12 00:00:00,0,N,0.0040025446
BBP,2009-01-13 00:00:00,0,N,0.0056498717
BBP,2009-01-15 00:00:00,0,N,0.006735631
BBP,2009-01-16 00:00:00,0,N,0.0044082613
BBP,2009-01-20 00:00:00,0,N,0.005372228
BBP,2009-01-21 00:00:00,0,N,0.0059820577
BBP,2009-01-22 00:00:00,0,N,0.005463267
BBP,2009-01-23 00:00:00,0,N,0.004246262
BBP,2009-01-24 00:00:00,0,N,0.005551204
BBP,2009-01-25 00:00:00,0,N,0.0033876703
BBP,2009-01-26 00:00:00,0,N,0.004099718
BBP,2009-01-27 00:00:00,0,N,0.0073350426
BBP,2009-01-30 00:00:00,0,N,0.0042089294
BBP,2009-01-31 00:00:00,0,N,0.004388423
BBP,2009-02-01 00:00:00,0,N,0.005416225
BBP,2009-02-02 00:00:00,0,N,0.0035396426
BBP,2009-02-03 00:00:00,0,N,0.0018485965
BBP,2009-02-05 00:00:00,0,N,0.0043942607
BBP,2009-02-06 00:00:00,0,N,0.008176748
BBP,2009-02-07 00:00:00,0,N,0.006708942
BBP,2009-02-08 00:00:00,0,N,0.0031870534
BBP,2009-02-09 00:00:00,0,N,0.0050715506
BBP,2009-02-10 00:00:00,0,N,0.0021347327
BBP,2009-02-11 00:00:00,0,N,0.0049254606
BBP,2009-02-12 00:00:00,0,N,0.0011997479
BBP,2009-02-15 00:00:00,0,N,0.0028114982
BBP,2009-02-16 00:00:00,0,N,0.005554573
BBP,2009-02-17 00:00:00,0,N,0.0033516071
BBP,2009-02-18 00:00:00,0,N,0.0039530257
BBP,2009-02-19 00:00:00,0,N,0.0025596074
BBP,2009-02-20 00:00:00,0,N,0.0025281433
BBP,2009-02-22 00:00:00,0,N,0.002526907
BBP,2009-02-26 00:00:00,0,N,0.009790766
BBP,2009-02-27 00:00:00,0,N,0.0029900502
BBP,2009-03-01 00:00:00,0,N,0.002056763
BBP,2009-03-02 00:00:00,0,N,0.0051474036
BBP,2009-03-03 00:00:00,0,N,0.003179358
BBP,2009-03-04 00:00:00,0,N,0.0033121342
BBP,2009-03-05 00:00:00,0,N,0.0035243118
BBP,2009-03-06 00:00:00,0,N,0.00335651
BBP,2009-03-07 00:00:00,0,N,0.0011384835
BBP,2009-03-08 00:00:00,0,N,0.0068582357
BBP,2009-03-09 00:00:00,0,N,0.0028865624
BBP,2009-03-10 00:00:00,0,N,0.0025140264
BBP,2009-03-13 00:00:00,0,N,0.0064029363
BBP,2009-03-14 00:00:00,0,N,0.0037109593
BBP,2009-03-15 00:00:00,0,N,0.0051439353
BBP,2009-03-16 00:00:00,0,N,0.0026136474
BBP,2009-03-17 00:00:00,0,N,0.0065237815
BBP,2009-03-18 00:00:00,0,N,0.010971489
BBP,2009-03-19 00:00:00,0,N,0.0070875087
BBP,2009-03-20 00:00:00,0,N,0.0056314007
BBP,2009-03-21 00:00:00,0,N,0.0047139837
BBP,2009-03-22 00:00:00,0,N,0.0079906965
BBP,2009-03-24 00:00:00,0,N,0.004872164
BBP,2009-03-25 00:00:00,0,N,0.0052276137
BBP,2009-03-26 00:00:00,0,N,0.0026381502
BBP,2009-03-27 00:00:00,0,N,0.0040248716
BBP,2009-03-28 00:00:00,0,N,0.004174946
BBP,2009-03-29 00:00:00,0,N,0.004819324
BBP,2009-03-30 00:00:00,0,N,0.010484079
BBP,2009-03-31 00:00:00,0,N,0.006078508
BBP,2009-04-01 00:00:00,0,N,0.004648767
BBP,2009-04-02 00:00:00,0,N,0.003887206
BBP,2009-04-03 00:00:00,0,N,0.0045616943
BBP,2009-04-04 00:00:00,0,N,0.002953135
BBP,2009-04-05 00:00:00,0,N,0.0036078887
BBP,2009-04-06 00:00:00,0,N,0.004212186
BBP,2009-04-07 00:00:00,0,N,0.0032224164
BBP,2009-04-09 00:00:00,0,N,0.0031607861
BBP,2009-04-10 00:00:00,0,N,0.0015472973
BBP,2009-04-11 00:00:00,0,N,0.0031057792
BBP,2009-04-12 00:00:00,0,N,0.0020574015
BBP,2009-04-14 00:00:00,0,N,0.0028151947
BBP,2009-04-16 00:00:00,0,N,0.0033283117
BBP,2009-04-17 00:00:00,0,N,0.0013369514
BBP,2009-04-19 00:00:00,0,N,0.0028680465
BBP,2009-04-20 00:00:00,0,N,0.0018977149
BBP,2009-04-21 00:00:00,0,N,0.0032744494
BBP,2009-04-23 00:00:00,0,N,0.007242829
BBP,2009-04-27 00:00:00,0,N,0.0013484686
BBP,2009-04-28 00:00:00,0,N,0.0030109014
BBP,2009-04-30 00:00:00,0,N,0.003724139
BBP,2009-05-02 00:00:00,0,N,0.0054603172
BBP,2009-05-04 00:00:00,0,N,0.0025055541
BBP,2009-05-05 00:00:00,0,N,0.0034849145
BBP,2009-05-06 00:00:00,0,N,0.0022092103
BBP,2009-05-07 00:00:00,0,N,0.0041918205
BBP,2009-05-09 00:00:00,0,N,0.0030293788
BBP,2009-05-11 00:00:00,0,N,0.0014066237
BBP,2009-05-12 00:00:00,0,N,0.0020383147
BBP,2009-05-14 00:00:00,0,N,0.0026178292
BBP,2009-05-16 00:00:00,0,N,0.0036194036
BBP,2009-05-18 00:00:00,0,N,0.002961672
BBP,2009-05-19 00:00:00,0,N,0.0034451254
BBP,2009-05-20 00:00:00,0,N,0.0023184707
BBP,2009-05-22 00:00:00,0,N,0.004684266
BBP,2009-05-23 00:00:00,0,N,0.055188704
BBP,2009-05-25 00:00:00,0,N,0.01770536
BBP,2009-05-26 00:00:00,0,N,0.0052237404
BBP,2009-05-29 00:00:00,0,N,0.0019247821
BBP,2009-06-01 00:00:00,0,N,0.0033129985
BBP,2009-06-03 00:00:00,0,N,0.006886175
BBP,2009-06-04 00:00:00,0,N,0.011279235
BBP,2009-06-05 00:00:00,0,N,0.0074651125
BBP,2009-06-06 00:00:00,0,N,0.0029919483
BBP,2009-06-07 00:00:00,0,N,0.0013422987
BBP,2009-06-08 00:00:00,0,N,0.002849468
BBP,2009-06-10 00:00:00,0,N,0.0041398644
BBP,2009-06-13 00:00:00,0,N,0.0024162992
BBP,2009-06-14 00:00:00,0,N,0.001937465
BBP,2009-06-15 00:00:00,0,N,0.003521182
BBP,2009-06-16 00:00:00,0,N,0.0010742823
BBP,2009-06-17 00:00:00,0,N,0.0085645635
BBP,2009-06-19 00:00:00,0,N,0.035259742
BBP,2009-06-20 00:00:00,0,N,0.027259838
BBP,2009-06-22 00:00:00,0,N,0.017083261
BBP,2009-07-01 00:00:00,0,N,0.033421017
BBP,2009-07-02 00:00:00,0,N,0.01312034
BBP,2009-07-05 00:00:00,0,N,0.008058295
BBP,2009-07-12 00:00:00,0,N,0.00948875
BBP,2009-07-15 00:00:00,0,N,0.0062787486
BBP,2009-07-18 00:00:00,0,N,0.01266082
BBP,2009-07-19 00:00:00,0,N,0.0111104045
BBP,2009-07-21 00:00:00,0,N,0.026325887
BBP,2009-07-22 00:00:00,0,N,0.032009482
BBP,2009-07-23 00:00:00,0,N,0.012372572
BBP,2009-07-24 00:00:00,0,N,0.010506297
BBP,2009-07-25 00:00:00,0,N,0.01174364
BBP,2009-07-28 00:00:00,0,N,0.006502252
BBP,2009-07-29 00:00:00,0,N,0.0019764982
BBP,2009-07-30 00:00:00,0,N,0.00390653
BBP,2009-07-31 00:00:00,0,N,0.0037980834
BBP,2009-08-01 00:00:00,0,N,0.0019490354
BBP,2009-08-02 00:00:00,0,N,0.0056120674
BBP,2009-08-03 00:00:00,0,N,0.0017725311
BBP,2009-08-04 00:00:00,0,N,0.0032868555
BBP,2009-08-05 00:00:00,0,N,0.0085036745
