Variable,Date,Depth,QC,Data
CDM,2007-11-08 00:00:00,0,N,0.016431617
CDM,2007-11-09 00:00:00,0,N,0.01956402
CDM,2007-11-10 00:00:00,0,N,0.017527232
CDM,2007-11-11 00:00:00,0,N,0.015405842
CDM,2007-11-12 00:00:00,0,N,0.008888327
CDM,2007-11-13 00:00:00,0,N,0.009082814
CDM,2007-11-14 00:00:00,0,N,0.012444058
CDM,2007-11-15 00:00:00,0,N,0.013393834
CDM,2007-11-16 00:00:00,0,N,0.013062062
CDM,2007-11-17 00:00:00,0,N,0.012588278
CDM,2007-11-18 00:00:00,0,N,0.016951894
CDM,2007-11-20 00:00:00,0,N,0.0127621265
CDM,2007-11-21 00:00:00,0,N,0.014204461
CDM,2007-11-22 00:00:00,0,N,0.015263962
CDM,2007-11-24 00:00:00,0,N,0.012210342
CDM,2007-11-26 00:00:00,0,N,0.0121992575
CDM,2007-11-27 00:00:00,0,N,0.009448689
CDM,2007-11-29 00:00:00,0,N,0.007104885
CDM,2007-12-02 00:00:00,0,N,0.015986543
CDM,2007-12-03 00:00:00,0,N,0.014048829
CDM,2007-12-04 00:00:00,0,N,0.012955332
CDM,2007-12-08 00:00:00,0,N,0.013823672
CDM,2007-12-09 00:00:00,0,N,0.012714104
CDM,2007-12-10 00:00:00,0,N,0.017973823
CDM,2007-12-17 00:00:00,0,N,0.012724128
CDM,2007-12-19 00:00:00,0,N,0.01173475
CDM,2007-12-20 00:00:00,0,N,0.016097479
CDM,2007-12-21 00:00:00,0,N,0.012766802
CDM,2007-12-23 00:00:00,0,N,0.016932124
CDM,2007-12-24 00:00:00,0,N,0.012039655
CDM,2007-12-25 00:00:00,0,N,0.018062357
CDM,2007-12-26 00:00:00,0,N,0.018367657
CDM,2007-12-27 00:00:00,0,N,0.018665934
CDM,2007-12-28 00:00:00,0,N,0.016774671
CDM,2007-12-30 00:00:00,0,N,0.014473862
CDM,2007-12-31 00:00:00,0,N,0.021638777
CDM,2008-01-04 00:00:00,0,N,0.020740224
CDM,2008-01-05 00:00:00,0,N,0.025088368
CDM,2008-01-06 00:00:00,0,N,0.015656628
CDM,2008-01-09 00:00:00,0,N,0.014383381
CDM,2008-01-11 00:00:00,0,N,0.016329294
CDM,2008-01-12 00:00:00,0,N,0.016366707
CDM,2008-01-13 00:00:00,0,N,0.017170135
CDM,2008-01-18 00:00:00,0,N,0.012472267
CDM,2008-01-19 00:00:00,0,N,0.019953363
CDM,2008-01-20 00:00:00,0,N,0.016635742
CDM,2008-01-22 00:00:00,0,N,0.01275796
CDM,2008-01-25 00:00:00,0,N,0.011217303
CDM,2008-01-27 00:00:00,0,N,0.013165909
CDM,2008-01-28 00:00:00,0,N,0.011126789
CDM,2008-01-29 00:00:00,0,N,0.014421343
CDM,2008-02-01 00:00:00,0,N,0.018754413
CDM,2008-02-03 00:00:00,0,N,0.02008792
CDM,2008-02-10 00:00:00,0,N,0.015607203
CDM,2008-02-12 00:00:00,0,N,0.020878585
CDM,2008-02-13 00:00:00,0,N,0.019045917
CDM,2008-02-17 00:00:00,0,N,0.02041732
CDM,2008-02-19 00:00:00,0,N,0.03585398
CDM,2008-02-21 00:00:00,0,N,0.030598205
CDM,2008-02-22 00:00:00,0,N,0.021711683
CDM,2008-02-23 00:00:00,0,N,0.01862207
CDM,2008-02-25 00:00:00,0,N,0.022198271
CDM,2008-02-26 00:00:00,0,N,0.01283387
CDM,2008-02-27 00:00:00,0,N,0.016863849
CDM,2008-02-28 00:00:00,0,N,0.023537906
CDM,2008-03-01 00:00:00,0,N,0.020850325
CDM,2008-03-03 00:00:00,0,N,0.019989034
CDM,2008-03-04 00:00:00,0,N,0.018879104
CDM,2008-03-05 00:00:00,0,N,0.016018478
CDM,2008-03-08 00:00:00,0,N,0.018830312
CDM,2008-03-09 00:00:00,0,N,0.026799968
CDM,2008-03-10 00:00:00,0,N,0.02858482
CDM,2008-03-12 00:00:00,0,N,0.03761972
CDM,2008-03-14 00:00:00,0,N,0.029941553
CDM,2008-03-15 00:00:00,0,N,0.017842071
CDM,2008-03-16 00:00:00,0,N,0.016219875
CDM,2008-03-17 00:00:00,0,N,0.031557728
CDM,2008-03-19 00:00:00,0,N,0.032629665
CDM,2008-03-20 00:00:00,0,N,0.03481265
CDM,2008-03-21 00:00:00,0,N,0.03254209
CDM,2008-03-22 00:00:00,0,N,0.026925562
CDM,2008-03-23 00:00:00,0,N,0.028423494
CDM,2008-03-24 00:00:00,0,N,0.032324642
CDM,2008-03-25 00:00:00,0,N,0.031459596
CDM,2008-03-26 00:00:00,0,N,0.031112492
CDM,2008-03-29 00:00:00,0,N,0.027395986
CDM,2008-03-30 00:00:00,0,N,0.026972806
CDM,2008-04-01 00:00:00,0,N,0.026952779
CDM,2008-04-02 00:00:00,0,N,0.036096476
CDM,2008-04-03 00:00:00,0,N,0.042028256
CDM,2008-04-04 00:00:00,0,N,0.02991915
CDM,2008-04-05 00:00:00,0,N,0.028150022
CDM,2008-04-06 00:00:00,0,N,0.012490594
CDM,2008-04-07 00:00:00,0,N,0.0118851075
CDM,2008-04-08 00:00:00,0,N,0.024963422
CDM,2008-04-11 00:00:00,0,N,0.022933757
CDM,2008-04-12 00:00:00,0,N,0.012941477
CDM,2008-04-13 00:00:00,0,N,0.012222491
CDM,2008-04-14 00:00:00,0,N,0.026526248
CDM,2008-04-16 00:00:00,0,N,0.0196048
CDM,2008-04-18 00:00:00,0,N,0.018887796
CDM,2008-04-20 00:00:00,0,N,0.01225141
CDM,2008-04-21 00:00:00,0,N,0.013066324
CDM,2008-04-22 00:00:00,0,N,0.02350402
CDM,2008-04-24 00:00:00,0,N,0.0282753
CDM,2008-04-25 00:00:00,0,N,0.032768477
CDM,2008-04-30 00:00:00,0,N,0.030931944
CDM,2008-05-01 00:00:00,0,N,0.0251635
CDM,2008-05-02 00:00:00,0,N,0.021076512
CDM,2008-05-05 00:00:00,0,N,0.020757314
CDM,2008-05-06 00:00:00,0,N,0.031563826
CDM,2008-05-07 00:00:00,0,N,0.026709303
CDM,2008-05-09 00:00:00,0,N,0.017301017
CDM,2008-05-11 00:00:00,0,N,0.024671031
CDM,2008-05-12 00:00:00,0,N,0.038455192
CDM,2008-05-17 00:00:00,0,N,0.03363023
CDM,2008-05-18 00:00:00,0,N,0.015730109
CDM,2008-05-19 00:00:00,0,N,0.01610103
CDM,2008-05-20 00:00:00,0,N,0.12833522
CDM,2008-05-21 00:00:00,0,N,0.01787489
CDM,2008-05-22 00:00:00,0,N,0.013168707
CDM,2008-06-01 00:00:00,0,N,0.017589359
CDM,2008-06-02 00:00:00,0,N,0.027665246
CDM,2008-06-03 00:00:00,0,N,0.029973285
CDM,2008-06-04 00:00:00,0,N,0.0495278
CDM,2008-06-05 00:00:00,0,N,0.039647985
CDM,2008-06-06 00:00:00,0,N,0.03290935
CDM,2008-06-07 00:00:00,0,N,0.054247163
CDM,2008-06-11 00:00:00,0,N,0.018008012
CDM,2008-06-13 00:00:00,0,N,0.04904891
CDM,2008-06-14 00:00:00,0,N,0.022814399
CDM,2008-06-16 00:00:00,0,N,0.019505842
CDM,2008-06-18 00:00:00,0,N,0.02913014
CDM,2008-06-19 00:00:00,0,N,0.03431669
CDM,2008-06-20 00:00:00,0,N,0.0717183
CDM,2008-06-21 00:00:00,0,N,0.039230943
CDM,2008-06-23 00:00:00,0,N,0.038318858
CDM,2008-06-28 00:00:00,0,N,0.01516066
CDM,2008-06-30 00:00:00,0,N,0.017400542
CDM,2008-07-01 00:00:00,0,N,0.024163255
CDM,2008-07-02 00:00:00,0,N,0.035313565
CDM,2008-07-04 00:00:00,0,N,0.01270236
CDM,2008-07-06 00:00:00,0,N,0.07703638
CDM,2008-07-07 00:00:00,0,N,0.035763014
CDM,2008-07-08 00:00:00,0,N,0.025981292
CDM,2008-07-11 00:00:00,0,N,0.011964951
CDM,2008-07-16 00:00:00,0,N,0.022423161
CDM,2008-07-17 00:00:00,0,N,0.015597726
CDM,2008-07-26 00:00:00,0,N,0.025912425
CDM,2008-07-30 00:00:00,0,N,0.023479998
CDM,2008-08-02 00:00:00,0,N,0.029327558
CDM,2008-08-03 00:00:00,0,N,0.017157923
CDM,2008-08-04 00:00:00,0,N,0.030806333
CDM,2008-08-05 00:00:00,0,N,0.025940109
CDM,2008-08-06 00:00:00,0,N,0.026170045
CDM,2008-08-08 00:00:00,0,N,0.033268373
CDM,2008-08-10 00:00:00,0,N,0.033270866
CDM,2008-08-11 00:00:00,0,N,0.0328105
CDM,2008-08-12 00:00:00,0,N,0.02242636
CDM,2008-08-13 00:00:00,0,N,0.029546056
CDM,2008-08-14 00:00:00,0,N,0.038108665
CDM,2008-08-15 00:00:00,0,N,0.031870786
CDM,2008-08-16 00:00:00,0,N,0.036754012
CDM,2008-08-17 00:00:00,0,N,0.02858854
CDM,2008-08-18 00:00:00,0,N,0.027987737
CDM,2008-08-20 00:00:00,0,N,0.026595691
CDM,2008-08-21 00:00:00,0,N,0.020873887
CDM,2008-08-22 00:00:00,0,N,0.022888592
CDM,2008-08-23 00:00:00,0,N,0.034900088
CDM,2008-08-25 00:00:00,0,N,0.01844106
CDM,2008-08-26 00:00:00,0,N,0.026748208
CDM,2008-08-27 00:00:00,0,N,0.029409846
CDM,2008-09-02 00:00:00,0,N,0.029058317
CDM,2008-09-03 00:00:00,0,N,0.01687215
CDM,2008-09-04 00:00:00,0,N,0.060673777
CDM,2008-09-05 00:00:00,0,N,0.03018743
CDM,2008-09-06 00:00:00,0,N,0.023571113
CDM,2008-09-07 00:00:00,0,N,0.025370646
CDM,2008-09-09 00:00:00,0,N,0.01789356
CDM,2008-09-10 00:00:00,0,N,0.011947465
CDM,2008-09-16 00:00:00,0,N,0.0279075
CDM,2008-09-18 00:00:00,0,N,0.03017764
CDM,2008-09-20 00:00:00,0,N,0.030563414
CDM,2008-09-22 00:00:00,0,N,0.028731136
CDM,2008-09-23 00:00:00,0,N,0.033465512
CDM,2008-09-24 00:00:00,0,N,0.013750049
CDM,2008-09-28 00:00:00,0,N,0.02140342
CDM,2008-09-29 00:00:00,0,N,0.018070687
CDM,2008-10-02 00:00:00,0,N,0.014003807
CDM,2008-10-04 00:00:00,0,N,0.013876885
CDM,2008-10-05 00:00:00,0,N,0.019993184
CDM,2008-10-06 00:00:00,0,N,0.032767836
CDM,2008-10-07 00:00:00,0,N,0.020882023
CDM,2008-10-08 00:00:00,0,N,0.016633445
CDM,2008-10-09 00:00:00,0,N,0.01630357
CDM,2008-10-12 00:00:00,0,N,0.013601055
CDM,2008-10-13 00:00:00,0,N,0.028111696
CDM,2008-10-14 00:00:00,0,N,0.033242933
CDM,2008-10-15 00:00:00,0,N,0.018105237
CDM,2008-10-18 00:00:00,0,N,0.016039444
CDM,2008-10-19 00:00:00,0,N,0.015345636
CDM,2008-10-27 00:00:00,0,N,0.014772366
CDM,2008-10-30 00:00:00,0,N,0.016981002
CDM,2008-10-31 00:00:00,0,N,0.02102052
CDM,2008-11-01 00:00:00,0,N,0.022914795
CDM,2008-11-03 00:00:00,0,N,0.016229037
CDM,2008-11-08 00:00:00,0,N,0.014484711
CDM,2008-11-12 00:00:00,0,N,0.020906793
CDM,2008-11-13 00:00:00,0,N,0.01638406
CDM,2008-11-15 00:00:00,0,N,0.020083403
CDM,2008-11-16 00:00:00,0,N,0.0167061
CDM,2008-11-17 00:00:00,0,N,0.016453145
CDM,2008-11-19 00:00:00,0,N,0.011950794
CDM,2008-11-24 00:00:00,0,N,0.0151878735
CDM,2008-11-25 00:00:00,0,N,0.011839109
CDM,2008-11-26 00:00:00,0,N,0.017873576
CDM,2008-11-27 00:00:00,0,N,0.019857958
CDM,2008-11-28 00:00:00,0,N,0.018040491
CDM,2008-11-29 00:00:00,0,N,0.022002446
CDM,2008-12-01 00:00:00,0,N,0.018686792
CDM,2008-12-02 00:00:00,0,N,0.016848745
CDM,2008-12-03 00:00:00,0,N,0.012161184
CDM,2008-12-05 00:00:00,0,N,0.013840719
CDM,2008-12-06 00:00:00,0,N,0.01979316
CDM,2008-12-10 00:00:00,0,N,0.011392461
CDM,2008-12-12 00:00:00,0,N,0.018456992
CDM,2008-12-13 00:00:00,0,N,0.018017586
CDM,2008-12-14 00:00:00,0,N,0.015437211
CDM,2008-12-15 00:00:00,0,N,0.0133414855
CDM,2008-12-17 00:00:00,0,N,0.014645953
CDM,2008-12-18 00:00:00,0,N,0.014592433
CDM,2008-12-19 00:00:00,0,N,0.018520512
CDM,2008-12-22 00:00:00,0,N,0.019023573
CDM,2008-12-24 00:00:00,0,N,0.015146857
CDM,2008-12-26 00:00:00,0,N,0.019280408
CDM,2008-12-28 00:00:00,0,N,0.015957933
CDM,2008-12-29 00:00:00,0,N,0.016690152
CDM,2008-12-30 00:00:00,0,N,0.012859713
CDM,2009-01-01 00:00:00,0,N,0.011848052
CDM,2009-01-02 00:00:00,0,N,0.015047099
CDM,2009-01-03 00:00:00,0,N,0.013226424
CDM,2009-01-04 00:00:00,0,N,0.01203786
CDM,2009-01-05 00:00:00,0,N,0.0126797585
CDM,2009-01-06 00:00:00,0,N,0.012812244
CDM,2009-01-07 00:00:00,0,N,0.019157344
CDM,2009-01-09 00:00:00,0,N,0.013415489
CDM,2009-01-11 00:00:00,0,N,0.0135888355
CDM,2009-01-12 00:00:00,0,N,0.01227022
CDM,2009-01-13 00:00:00,0,N,0.015343478
CDM,2009-01-15 00:00:00,0,N,0.018337455
CDM,2009-01-16 00:00:00,0,N,0.009820785
CDM,2009-01-20 00:00:00,0,N,0.02582745
CDM,2009-01-22 00:00:00,0,N,0.016161496
CDM,2009-01-23 00:00:00,0,N,0.012609291
CDM,2009-01-25 00:00:00,0,N,0.013064016
CDM,2009-01-26 00:00:00,0,N,0.010301599
CDM,2009-01-29 00:00:00,0,N,0.010909485
CDM,2009-01-30 00:00:00,0,N,0.019304182
CDM,2009-01-31 00:00:00,0,N,0.015194314
CDM,2009-02-01 00:00:00,0,N,0.010000044
CDM,2009-02-02 00:00:00,0,N,0.0069030738
CDM,2009-02-03 00:00:00,0,N,0.012382732
CDM,2009-02-05 00:00:00,0,N,0.016035136
CDM,2009-02-06 00:00:00,0,N,0.019430071
CDM,2009-02-07 00:00:00,0,N,0.019094173
CDM,2009-02-08 00:00:00,0,N,0.022639968
CDM,2009-02-09 00:00:00,0,N,0.019780198
CDM,2009-02-10 00:00:00,0,N,0.018129712
CDM,2009-02-11 00:00:00,0,N,0.018218985
CDM,2009-02-15 00:00:00,0,N,0.021028511
CDM,2009-02-16 00:00:00,0,N,0.014959314
CDM,2009-02-17 00:00:00,0,N,0.01903505
CDM,2009-02-19 00:00:00,0,N,0.020241374
CDM,2009-02-22 00:00:00,0,N,0.02387833
CDM,2009-02-27 00:00:00,0,N,0.017997218
CDM,2009-02-28 00:00:00,0,N,0.030099371
CDM,2009-03-01 00:00:00,0,N,0.020741463
CDM,2009-03-02 00:00:00,0,N,0.027180854
CDM,2009-03-03 00:00:00,0,N,0.02916589
CDM,2009-03-04 00:00:00,0,N,0.02733152
CDM,2009-03-05 00:00:00,0,N,0.019854352
CDM,2009-03-06 00:00:00,0,N,0.021161698
CDM,2009-03-07 00:00:00,0,N,0.021265311
CDM,2009-03-09 00:00:00,0,N,0.021037852
CDM,2009-03-10 00:00:00,0,N,0.015606157
CDM,2009-03-13 00:00:00,0,N,0.026292872
CDM,2009-03-14 00:00:00,0,N,0.038560394
CDM,2009-03-15 00:00:00,0,N,0.029957343
CDM,2009-03-18 00:00:00,0,N,0.03199522
CDM,2009-03-19 00:00:00,0,N,0.027958456
CDM,2009-03-22 00:00:00,0,N,0.014571385
CDM,2009-03-23 00:00:00,0,N,0.022177357
CDM,2009-03-25 00:00:00,0,N,0.030016338
CDM,2009-03-26 00:00:00,0,N,0.027871486
CDM,2009-03-27 00:00:00,0,N,0.02885534
CDM,2009-03-28 00:00:00,0,N,0.032207217
CDM,2009-03-30 00:00:00,0,N,0.019129228
CDM,2009-03-31 00:00:00,0,N,0.038371507
CDM,2009-04-01 00:00:00,0,N,0.02870236
CDM,2009-04-02 00:00:00,0,N,0.03229403
CDM,2009-04-03 00:00:00,0,N,0.03942444
CDM,2009-04-04 00:00:00,0,N,0.03327565
CDM,2009-04-05 00:00:00,0,N,0.035861216
CDM,2009-04-06 00:00:00,0,N,0.024178559
CDM,2009-04-07 00:00:00,0,N,0.02968222
CDM,2009-04-08 00:00:00,0,N,0.057994165
CDM,2009-04-09 00:00:00,0,N,0.031231953
CDM,2009-04-10 00:00:00,0,N,0.029342039
CDM,2009-04-12 00:00:00,0,N,0.021908266
CDM,2009-04-14 00:00:00,0,N,0.019915573
CDM,2009-04-16 00:00:00,0,N,0.026857493
CDM,2009-04-17 00:00:00,0,N,0.048546173
CDM,2009-04-19 00:00:00,0,N,0.032208506
CDM,2009-04-20 00:00:00,0,N,0.03297849
CDM,2009-04-21 00:00:00,0,N,0.02236904
CDM,2009-04-23 00:00:00,0,N,0.02784226
CDM,2009-04-27 00:00:00,0,N,0.035501264
CDM,2009-04-28 00:00:00,0,N,0.035292976
CDM,2009-04-30 00:00:00,0,N,0.03728547
CDM,2009-05-02 00:00:00,0,N,0.031423323
CDM,2009-05-04 00:00:00,0,N,0.045325965
CDM,2009-05-05 00:00:00,0,N,0.041081853
CDM,2009-05-06 00:00:00,0,N,0.04904891
CDM,2009-05-07 00:00:00,0,N,0.04357083
CDM,2009-05-09 00:00:00,0,N,0.028725542
CDM,2009-05-11 00:00:00,0,N,0.042376414
CDM,2009-05-12 00:00:00,0,N,0.029786792
CDM,2009-05-13 00:00:00,0,N,0.038717788
CDM,2009-05-14 00:00:00,0,N,0.030805983
CDM,2009-05-15 00:00:00,0,N,0.08258328
CDM,2009-05-16 00:00:00,0,N,0.026240848
CDM,2009-05-18 00:00:00,0,N,0.031321075
CDM,2009-05-26 00:00:00,0,N,0.04629678
CDM,2009-05-28 00:00:00,0,N,0.04093512
CDM,2009-05-29 00:00:00,0,N,0.047450814
CDM,2009-06-01 00:00:00,0,N,0.030119563
CDM,2009-06-04 00:00:00,0,N,0.021870445
CDM,2009-06-07 00:00:00,0,N,0.04082523
CDM,2009-06-08 00:00:00,0,N,0.03541476
CDM,2009-06-10 00:00:00,0,N,0.029860044
CDM,2009-06-13 00:00:00,0,N,0.02252242
CDM,2009-06-14 00:00:00,0,N,0.025989402
CDM,2009-06-16 00:00:00,0,N,0.14220887
CDM,2009-06-17 00:00:00,0,N,0.030380836
CDM,2009-06-19 00:00:00,0,N,0.027386673
CDM,2009-06-21 00:00:00,0,N,0.023623928
CDM,2009-06-24 00:00:00,0,N,0.024594309
CDM,2009-07-01 00:00:00,0,N,0.03977227
CDM,2009-07-02 00:00:00,0,N,0.061974756
CDM,2009-07-03 00:00:00,0,N,0.047088183
CDM,2009-07-05 00:00:00,0,N,0.04458955
CDM,2009-07-12 00:00:00,0,N,0.0479419
CDM,2009-07-13 00:00:00,0,N,0.02779205
CDM,2009-07-15 00:00:00,0,N,0.039483853
CDM,2009-07-19 00:00:00,0,N,0.025813742
CDM,2009-07-21 00:00:00,0,N,0.037486564
CDM,2009-07-22 00:00:00,0,N,0.026858207
CDM,2009-07-25 00:00:00,0,N,0.049325023
CDM,2009-07-28 00:00:00,0,N,0.024733594
CDM,2009-07-29 00:00:00,0,N,0.030484864
CDM,2009-07-30 00:00:00,0,N,0.03067294
CDM,2009-07-31 00:00:00,0,N,0.027990025
CDM,2009-08-01 00:00:00,0,N,0.03600855
CDM,2009-08-03 00:00:00,0,N,0.029146733
CDM,2009-08-04 00:00:00,0,N,0.021976668
CDM,2009-08-05 00:00:00,0,N,0.016894264
CDM,2009-08-06 00:00:00,0,N,0.028223274
CDM,2009-08-07 00:00:00,0,N,0.020883817
CDM,2009-08-15 00:00:00,0,N,0.02928796
CDM,2009-08-19 00:00:00,0,N,0.013988911
CDM,2009-08-24 00:00:00,0,N,0.021028126
CDM,2009-08-25 00:00:00,0,N,0.03017209
CDM,2009-08-26 00:00:00,0,N,0.03758025
CDM,2009-08-29 00:00:00,0,N,0.031013204
CDM,2009-09-04 00:00:00,0,N,0.03643685
CDM,2009-09-07 00:00:00,0,N,0.015831389
CDM,2009-09-08 00:00:00,0,N,0.027664566
CDM,2009-09-12 00:00:00,0,N,0.034122687
CDM,2009-09-14 00:00:00,0,N,0.022974696
CDM,2009-09-16 00:00:00,0,N,0.029781241
CDM,2009-09-23 00:00:00,0,N,0.022782773
CDM,2009-09-25 00:00:00,0,N,0.036549147
CDM,2009-09-26 00:00:00,0,N,0.04232716
CDM,2009-09-27 00:00:00,0,N,0.031154433
CDM,2009-09-30 00:00:00,0,N,0.026345827
CDM,2009-10-01 00:00:00,0,N,0.021594858
CDM,2009-10-02 00:00:00,0,N,0.01587525
CDM,2009-10-03 00:00:00,0,N,0.016404435
CDM,2009-10-05 00:00:00,0,N,0.024293581
CDM,2009-10-06 00:00:00,0,N,0.018858634
CDM,2009-10-09 00:00:00,0,N,0.01504805
CDM,2009-10-10 00:00:00,0,N,0.015972735
CDM,2009-10-14 00:00:00,0,N,0.024817944
CDM,2009-10-16 00:00:00,0,N,0.022849072
CDM,2009-10-17 00:00:00,0,N,0.042448305
CDM,2009-10-19 00:00:00,0,N,0.02142359
CDM,2009-10-20 00:00:00,0,N,0.025134334
CDM,2009-10-21 00:00:00,0,N,0.025504962
CDM,2009-10-23 00:00:00,0,N,0.024931084
CDM,2009-10-29 00:00:00,0,N,0.019821586
CDM,2009-10-30 00:00:00,0,N,0.027811373
CDM,2009-11-01 00:00:00,0,N,0.022542853
CDM,2009-11-02 00:00:00,0,N,0.02834856
CDM,2009-11-08 00:00:00,0,N,0.015299438
CDM,2009-11-09 00:00:00,0,N,0.011070284
CDM,2009-11-11 00:00:00,0,N,0.012306935
CDM,2009-11-13 00:00:00,0,N,0.016744055
CDM,2009-11-15 00:00:00,0,N,0.019304601
CDM,2009-11-20 00:00:00,0,N,0.018468218
CDM,2009-11-22 00:00:00,0,N,0.02439847
CDM,2009-11-23 00:00:00,0,N,0.017668094
CDM,2009-11-24 00:00:00,0,N,0.02148421
CDM,2009-11-29 00:00:00,0,N,0.01795169
CDM,2009-11-30 00:00:00,0,N,0.01899631
CDM,2009-12-01 00:00:00,0,N,0.017320784
CDM,2009-12-03 00:00:00,0,N,0.016204642
CDM,2009-12-04 00:00:00,0,N,0.024262786
CDM,2009-12-06 00:00:00,0,N,0.018348193
CDM,2009-12-08 00:00:00,0,N,0.017045446
CDM,2009-12-09 00:00:00,0,N,0.02203312
CDM,2009-12-10 00:00:00,0,N,0.024929741
CDM,2009-12-11 00:00:00,0,N,0.0152834095
CDM,2009-12-12 00:00:00,0,N,0.015317186
CDM,2009-12-13 00:00:00,0,N,0.020293985
CDM,2009-12-15 00:00:00,0,N,0.012189924
CDM,2009-12-17 00:00:00,0,N,0.018616797
CDM,2009-12-20 00:00:00,0,N,0.015366226
CDM,2009-12-22 00:00:00,0,N,0.012038917
CDM,2009-12-23 00:00:00,0,N,0.013273403
CDM,2009-12-24 00:00:00,0,N,0.016120423
CDM,2009-12-28 00:00:00,0,N,0.010907883
CDM,2009-12-31 00:00:00,0,N,0.021003997
CDM,2010-01-01 00:00:00,0,N,0.028199034
CDM,2010-01-02 00:00:00,0,N,0.017318934
CDM,2010-01-05 00:00:00,0,N,0.023319624
CDM,2010-01-07 00:00:00,0,N,0.006464424
CDM,2010-01-10 00:00:00,0,N,0.0112994155
CDM,2010-01-13 00:00:00,0,N,0.015126229
CDM,2010-01-14 00:00:00,0,N,0.014299791
CDM,2010-01-16 00:00:00,0,N,0.016984861
CDM,2010-01-17 00:00:00,0,N,0.01574549
CDM,2010-01-18 00:00:00,0,N,0.016975801
CDM,2010-01-20 00:00:00,0,N,0.012906488
CDM,2010-01-21 00:00:00,0,N,0.01496045
CDM,2010-01-23 00:00:00,0,N,0.012818297
CDM,2010-01-24 00:00:00,0,N,0.0110776
CDM,2010-01-25 00:00:00,0,N,0.01151622
CDM,2010-01-26 00:00:00,0,N,0.011603767
CDM,2010-01-28 00:00:00,0,N,0.01926641
CDM,2010-01-29 00:00:00,0,N,0.0101423105
CDM,2010-01-30 00:00:00,0,N,0.01711406
CDM,2010-02-01 00:00:00,0,N,0.016318945
CDM,2010-02-02 00:00:00,0,N,0.02128904
CDM,2010-02-03 00:00:00,0,N,0.021412717
CDM,2010-02-04 00:00:00,0,N,0.03115562
CDM,2010-02-05 00:00:00,0,N,0.017861996
CDM,2010-02-07 00:00:00,0,N,0.018641837
CDM,2010-02-09 00:00:00,0,N,0.021698637
CDM,2010-02-10 00:00:00,0,N,0.014477156
CDM,2010-02-11 00:00:00,0,N,0.016427485
CDM,2010-02-12 00:00:00,0,N,0.014484283
CDM,2010-02-14 00:00:00,0,N,0.012859938
CDM,2010-02-17 00:00:00,0,N,0.012957141
CDM,2010-02-20 00:00:00,0,N,0.010821422
CDM,2010-02-21 00:00:00,0,N,0.01426821
CDM,2010-02-22 00:00:00,0,N,0.016261665
CDM,2010-02-24 00:00:00,0,N,0.015745372
CDM,2010-02-25 00:00:00,0,N,0.013883385
CDM,2010-02-27 00:00:00,0,N,0.017328747
CDM,2010-02-28 00:00:00,0,N,0.013082024
CDM,2010-03-01 00:00:00,0,N,0.006207387
CDM,2010-03-02 00:00:00,0,N,0.009671362
CDM,2010-03-03 00:00:00,0,N,0.015444861
CDM,2010-03-04 00:00:00,0,N,0.020565543
CDM,2010-03-05 00:00:00,0,N,0.0353587
CDM,2010-03-06 00:00:00,0,N,0.026930625
CDM,2010-03-07 00:00:00,0,N,0.02299855
CDM,2010-03-08 00:00:00,0,N,0.014350778
CDM,2010-03-09 00:00:00,0,N,0.016019525
CDM,2010-03-10 00:00:00,0,N,0.020821994
CDM,2010-03-11 00:00:00,0,N,0.011817718
CDM,2010-03-15 00:00:00,0,N,0.013253045
CDM,2010-03-16 00:00:00,0,N,0.022056624
CDM,2010-03-17 00:00:00,0,N,0.042629965
CDM,2010-03-18 00:00:00,0,N,0.035490554
CDM,2010-03-20 00:00:00,0,N,0.03056993
CDM,2010-03-21 00:00:00,0,N,0.023601161
CDM,2010-03-22 00:00:00,0,N,0.025460174
CDM,2010-03-23 00:00:00,0,N,0.013243384
CDM,2010-03-24 00:00:00,0,N,0.006847137
CDM,2010-03-25 00:00:00,0,N,0.014242259
CDM,2010-03-28 00:00:00,0,N,0.017167218
CDM,2010-03-29 00:00:00,0,N,0.02072503
CDM,2010-03-30 00:00:00,0,N,0.020380337
CDM,2010-03-31 00:00:00,0,N,0.024530325
CDM,2010-04-01 00:00:00,0,N,0.027900802
CDM,2010-04-02 00:00:00,0,N,0.015780013
CDM,2010-04-03 00:00:00,0,N,0.019201139
CDM,2010-04-04 00:00:00,0,N,0.022805098
CDM,2010-04-06 00:00:00,0,N,0.021386033
CDM,2010-04-07 00:00:00,0,N,0.01568201
CDM,2010-04-08 00:00:00,0,N,0.018419348
CDM,2010-04-09 00:00:00,0,N,0.014447072
CDM,2010-04-10 00:00:00,0,N,0.024556987
CDM,2010-04-15 00:00:00,0,N,0.022806454
CDM,2010-04-16 00:00:00,0,N,0.023468185
CDM,2010-04-18 00:00:00,0,N,0.021737514
CDM,2010-04-19 00:00:00,0,N,0.023558138
CDM,2010-04-24 00:00:00,0,N,0.036790088
CDM,2010-04-25 00:00:00,0,N,0.030619064
CDM,2010-04-26 00:00:00,0,N,0.033405215
CDM,2010-04-27 00:00:00,0,N,0.01991448
CDM,2010-04-28 00:00:00,0,N,0.018396873
CDM,2010-04-29 00:00:00,0,N,0.031348836
CDM,2010-05-01 00:00:00,0,N,0.02367871
CDM,2010-05-02 00:00:00,0,N,0.082553685
CDM,2010-05-03 00:00:00,0,N,0.03303227
