Variable,Date,Depth,QC,Data
BBP,2006-04-18 00:00:00,0,N,0.003171262
BBP,2006-04-19 00:00:00,0,N,0.0023894706
BBP,2006-04-22 00:00:00,0,N,0.003875
BBP,2006-04-24 00:00:00,0,N,0.005479928
BBP,2006-04-27 00:00:00,0,N,0.0033496183
BBP,2006-04-28 00:00:00,0,N,0.0025427835
BBP,2006-04-29 00:00:00,0,N,0.003959415
BBP,2006-05-01 00:00:00,0,N,0.002552074
BBP,2006-05-02 00:00:00,0,N,0.002884739
BBP,2006-05-03 00:00:00,0,N,0.0018718037
BBP,2006-05-04 00:00:00,0,N,0.0016033228
BBP,2006-05-06 00:00:00,0,N,0.0054873787
BBP,2006-05-07 00:00:00,0,N,0.002609907
BBP,2006-05-08 00:00:00,0,N,0.0023891449
BBP,2006-05-09 00:00:00,0,N,0.0008739949
BBP,2006-05-10 00:00:00,0,N,0.0026134856
BBP,2006-05-11 00:00:00,0,N,0.0024923428
BBP,2006-05-12 00:00:00,0,N,0.0016752317
BBP,2006-05-15 00:00:00,0,N,0.0030448774
BBP,2006-05-16 00:00:00,0,N,0.003339017
BBP,2006-05-17 00:00:00,0,N,0.0025855156
BBP,2006-05-18 00:00:00,0,N,0.0023194207
BBP,2006-05-19 00:00:00,0,N,0.007089936
BBP,2006-05-20 00:00:00,0,N,0.0053806864
BBP,2006-05-21 00:00:00,0,N,0.0046218694
BBP,2006-05-24 00:00:00,0,N,0.0033913327
BBP,2006-05-26 00:00:00,0,N,0.003437314
BBP,2006-05-29 00:00:00,0,N,0.0049429373
BBP,2006-06-02 00:00:00,0,N,0.0036034677
BBP,2006-06-03 00:00:00,0,N,0.0032032842
BBP,2006-06-04 00:00:00,0,N,0.0030616738
BBP,2006-06-05 00:00:00,0,N,0.0027579593
BBP,2006-06-06 00:00:00,0,N,0.0022617516
BBP,2006-06-07 00:00:00,0,N,0.0042342464
BBP,2006-06-08 00:00:00,0,N,0.003392663
BBP,2006-06-09 00:00:00,0,N,0.0027263586
BBP,2006-06-10 00:00:00,0,N,0.0032131807
BBP,2006-06-11 00:00:00,0,N,0.004624141
BBP,2006-06-12 00:00:00,0,N,0.0023250636
BBP,2006-06-14 00:00:00,0,N,0.0021955352
BBP,2006-06-15 00:00:00,0,N,0.0019477507
BBP,2006-06-16 00:00:00,0,N,0.002579311
BBP,2006-06-17 00:00:00,0,N,0.0039655934
BBP,2006-06-18 00:00:00,0,N,0.0023363885
BBP,2006-06-20 00:00:00,0,N,0.022401106
BBP,2006-06-22 00:00:00,0,N,0.0011882929
BBP,2006-06-23 00:00:00,0,N,0.0024828534
BBP,2006-06-24 00:00:00,0,N,0.002755352
BBP,2006-06-25 00:00:00,0,N,0.0030865413
BBP,2006-06-28 00:00:00,0,N,0.023214683
BBP,2006-07-01 00:00:00,0,N,0.0038283714
BBP,2006-07-02 00:00:00,0,N,0.0049935183
BBP,2006-07-04 00:00:00,0,N,0.0048109796
BBP,2006-07-06 00:00:00,0,N,0.0075216442
BBP,2006-07-07 00:00:00,0,N,0.005990754
BBP,2006-07-08 00:00:00,0,N,0.005316993
BBP,2006-07-09 00:00:00,0,N,0.010216394
BBP,2006-07-11 00:00:00,0,N,0.010684657
BBP,2006-07-13 00:00:00,0,N,0.0043548318
BBP,2006-07-15 00:00:00,0,N,0.0036521018
BBP,2006-07-16 00:00:00,0,N,0.0033890712
BBP,2006-07-17 00:00:00,0,N,0.0014613887
BBP,2006-07-18 00:00:00,0,N,0.0039883833
BBP,2006-07-19 00:00:00,0,N,0.003300547
BBP,2006-07-20 00:00:00,0,N,0.0014547581
BBP,2006-07-22 00:00:00,0,N,0.009774346
BBP,2006-07-23 00:00:00,0,N,0.005797143
BBP,2006-07-25 00:00:00,0,N,0.012144117
BBP,2006-07-26 00:00:00,0,N,0.0022157182
BBP,2006-07-29 00:00:00,0,N,0.011594334
BBP,2006-07-30 00:00:00,0,N,0.0105546685
BBP,2006-08-01 00:00:00,0,N,0.009868849
BBP,2006-08-03 00:00:00,0,N,0.008872644
BBP,2006-08-04 00:00:00,0,N,0.008367027
BBP,2006-08-05 00:00:00,0,N,0.008360329
BBP,2006-08-08 00:00:00,0,N,0.02982477
BBP,2006-08-10 00:00:00,0,N,0.018351523
BBP,2006-08-16 00:00:00,0,N,0.020854436
BBP,2006-08-17 00:00:00,0,N,0.014654632
BBP,2006-08-18 00:00:00,0,N,0.0073682484
BBP,2006-08-21 00:00:00,0,N,0.008955088
BBP,2006-08-23 00:00:00,0,N,0.018075248
BBP,2006-08-24 00:00:00,0,N,0.011809335
BBP,2006-08-26 00:00:00,0,N,0.013658655
BBP,2006-08-27 00:00:00,0,N,0.0037683207
BBP,2006-08-29 00:00:00,0,N,0.007845205
BBP,2006-08-30 00:00:00,0,N,0.00805556
BBP,2006-09-01 00:00:00,0,N,0.010173882
BBP,2006-09-02 00:00:00,0,N,0.005528542
BBP,2006-09-03 00:00:00,0,N,0.0043230387
BBP,2006-09-04 00:00:00,0,N,0.010380012
BBP,2006-09-05 00:00:00,0,N,0.010562955
BBP,2006-09-06 00:00:00,0,N,0.008225231
BBP,2006-09-11 00:00:00,0,N,0.012443874
BBP,2006-09-12 00:00:00,0,N,0.015382298
BBP,2006-09-13 00:00:00,0,N,0.010232436
BBP,2006-09-15 00:00:00,0,N,0.004842861
BBP,2006-09-16 00:00:00,0,N,0.004590738
BBP,2006-09-17 00:00:00,0,N,0.0052514095
BBP,2006-09-20 00:00:00,0,N,0.005891713
BBP,2006-09-24 00:00:00,0,N,0.010559952
BBP,2006-09-25 00:00:00,0,N,0.009178577
BBP,2006-09-26 00:00:00,0,N,0.009111464
BBP,2006-09-27 00:00:00,0,N,0.009697875
BBP,2006-09-28 00:00:00,0,N,0.0053336136
BBP,2006-09-29 00:00:00,0,N,0.011441544
BBP,2006-09-30 00:00:00,0,N,0.0112741515
BBP,2006-10-01 00:00:00,0,N,0.012813363
BBP,2006-10-02 00:00:00,0,N,0.013486685
BBP,2006-10-04 00:00:00,0,N,0.023426425
BBP,2006-10-05 00:00:00,0,N,0.011861735
BBP,2006-10-06 00:00:00,0,N,0.01721826
BBP,2006-10-08 00:00:00,0,N,0.0129264025
BBP,2006-10-09 00:00:00,0,N,0.0036619545
BBP,2006-10-10 00:00:00,0,N,0.0057096384
BBP,2006-10-11 00:00:00,0,N,0.045504417
BBP,2006-10-12 00:00:00,0,N,0.03065071
BBP,2006-10-13 00:00:00,0,N,0.01836719
BBP,2006-10-14 00:00:00,0,N,0.013361057
BBP,2006-10-15 00:00:00,0,N,0.013023031
BBP,2006-10-18 00:00:00,0,N,0.007908533
BBP,2006-10-20 00:00:00,0,N,0.0068961666
BBP,2006-10-21 00:00:00,0,N,0.006339111
BBP,2006-10-24 00:00:00,0,N,0.0050979606
BBP,2006-10-25 00:00:00,0,N,0.0035012779
BBP,2006-10-26 00:00:00,0,N,0.006012904
BBP,2006-10-27 00:00:00,0,N,0.0042817653
BBP,2006-10-29 00:00:00,0,N,0.007209011
BBP,2006-10-31 00:00:00,0,N,0.006483407
BBP,2006-11-01 00:00:00,0,N,0.0066373595
BBP,2006-11-03 00:00:00,0,N,0.004447036
BBP,2006-11-06 00:00:00,0,N,0.0036782247
BBP,2006-11-07 00:00:00,0,N,0.004048404
BBP,2006-11-08 00:00:00,0,N,0.0038938848
BBP,2006-11-09 00:00:00,0,N,0.0019585053
BBP,2006-11-10 00:00:00,0,N,0.009885996
BBP,2006-11-12 00:00:00,0,N,0.0077234064
BBP,2006-11-13 00:00:00,0,N,0.0060032886
BBP,2006-11-15 00:00:00,0,N,0.005297173
BBP,2006-11-18 00:00:00,0,N,0.0036462995
BBP,2006-11-19 00:00:00,0,N,0.0030743426
BBP,2006-11-20 00:00:00,0,N,0.008180701
BBP,2006-11-22 00:00:00,0,N,0.0031894713
BBP,2006-11-23 00:00:00,0,N,0.004033106
BBP,2006-11-25 00:00:00,0,N,0.0048016342
BBP,2006-11-27 00:00:00,0,N,0.002997832
BBP,2006-11-30 00:00:00,0,N,0.008409611
BBP,2006-12-01 00:00:00,0,N,0.005325062
BBP,2006-12-03 00:00:00,0,N,0.0037343777
BBP,2006-12-04 00:00:00,0,N,0.008644808
BBP,2006-12-05 00:00:00,0,N,0.004668027
BBP,2006-12-09 00:00:00,0,N,0.0049803467
BBP,2006-12-10 00:00:00,0,N,0.005851436
BBP,2006-12-12 00:00:00,0,N,0.0038180554
BBP,2006-12-14 00:00:00,0,N,0.004434286
BBP,2006-12-15 00:00:00,0,N,0.0050899065
BBP,2006-12-16 00:00:00,0,N,0.0029302435
BBP,2006-12-17 00:00:00,0,N,0.006359704
BBP,2006-12-20 00:00:00,0,N,0.00662669
BBP,2006-12-21 00:00:00,0,N,0.0036308456
BBP,2006-12-22 00:00:00,0,N,0.0043425206
BBP,2006-12-23 00:00:00,0,N,0.00415452
BBP,2006-12-24 00:00:00,0,N,0.002983232
BBP,2006-12-25 00:00:00,0,N,0.0048387386
BBP,2006-12-26 00:00:00,0,N,0.0029649234
BBP,2006-12-27 00:00:00,0,N,0.0027165948
BBP,2006-12-30 00:00:00,0,N,0.0037772835
BBP,2006-12-31 00:00:00,0,N,0.0046708426
BBP,2007-01-01 00:00:00,0,N,0.0054909084
BBP,2007-01-05 00:00:00,0,N,0.009890979
BBP,2007-01-06 00:00:00,0,N,0.0048034224
BBP,2007-01-07 00:00:00,0,N,0.0040312367
BBP,2007-01-08 00:00:00,0,N,0.0041863634
BBP,2007-01-10 00:00:00,0,N,0.015967539
BBP,2007-01-12 00:00:00,0,N,0.0069875694
BBP,2007-01-13 00:00:00,0,N,0.004093311
BBP,2007-01-16 00:00:00,0,N,0.0045123533
BBP,2007-01-17 00:00:00,0,N,0.0058739744
BBP,2007-01-18 00:00:00,0,N,0.0051551033
BBP,2007-01-20 00:00:00,0,N,0.005960952
BBP,2007-01-21 00:00:00,0,N,0.0036402252
BBP,2007-01-22 00:00:00,0,N,0.0036776136
BBP,2007-01-23 00:00:00,0,N,0.0032749188
BBP,2007-01-24 00:00:00,0,N,0.0043122186
BBP,2007-01-25 00:00:00,0,N,0.0014994695
BBP,2007-01-26 00:00:00,0,N,0.0034838098
BBP,2007-01-27 00:00:00,0,N,0.0030824207
BBP,2007-01-28 00:00:00,0,N,0.0026352878
BBP,2007-01-29 00:00:00,0,N,0.0029184634
BBP,2007-01-30 00:00:00,0,N,0.005962418
BBP,2007-01-31 00:00:00,0,N,0.0024066663
BBP,2007-02-01 00:00:00,0,N,0.005272089
BBP,2007-02-02 00:00:00,0,N,0.0033194134
BBP,2007-02-03 00:00:00,0,N,0.001455413
BBP,2007-02-04 00:00:00,0,N,0.0067275497
BBP,2007-02-06 00:00:00,0,N,0.0039892723
BBP,2007-02-07 00:00:00,0,N,0.0010491259
BBP,2007-02-09 00:00:00,0,N,0.002909372
BBP,2007-02-11 00:00:00,0,N,0.0033544416
BBP,2007-02-12 00:00:00,0,N,0.011043571
BBP,2007-02-13 00:00:00,0,N,0.016278056
BBP,2007-02-14 00:00:00,0,N,0.008261064
BBP,2007-02-15 00:00:00,0,N,0.008350759
BBP,2007-02-16 00:00:00,0,N,0.006765919
BBP,2007-02-17 00:00:00,0,N,0.009059797
BBP,2007-02-18 00:00:00,0,N,0.010604931
BBP,2007-02-19 00:00:00,0,N,0.011637633
BBP,2007-02-20 00:00:00,0,N,0.007002722
BBP,2007-02-21 00:00:00,0,N,0.004269279
BBP,2007-02-22 00:00:00,0,N,0.0037205168
BBP,2007-02-23 00:00:00,0,N,0.0024690626
BBP,2007-02-24 00:00:00,0,N,0.0032310346
BBP,2007-02-25 00:00:00,0,N,0.0023339665
BBP,2007-02-26 00:00:00,0,N,0.0071780663
BBP,2007-02-27 00:00:00,0,N,0.0027203648
BBP,2007-03-02 00:00:00,0,N,0.0123215085
BBP,2007-03-03 00:00:00,0,N,0.009130999
BBP,2007-03-04 00:00:00,0,N,0.0062556593
BBP,2007-03-05 00:00:00,0,N,0.0043941475
BBP,2007-03-06 00:00:00,0,N,0.003302444
BBP,2007-03-07 00:00:00,0,N,0.0025646791
BBP,2007-03-08 00:00:00,0,N,0.0030505478
BBP,2007-03-09 00:00:00,0,N,0.006549981
BBP,2007-03-10 00:00:00,0,N,0.008036702
BBP,2007-03-11 00:00:00,0,N,0.0058676624
BBP,2007-03-12 00:00:00,0,N,0.0053384076
BBP,2007-03-13 00:00:00,0,N,0.00322183
BBP,2007-03-14 00:00:00,0,N,0.0024960504
BBP,2007-03-15 00:00:00,0,N,0.0027168845
BBP,2007-03-16 00:00:00,0,N,0.002876684
BBP,2007-03-17 00:00:00,0,N,0.0040208776
BBP,2007-03-18 00:00:00,0,N,0.0031694998
BBP,2007-03-19 00:00:00,0,N,0.0015509002
BBP,2007-03-20 00:00:00,0,N,0.0025857494
BBP,2007-03-21 00:00:00,0,N,0.0026197194
BBP,2007-03-23 00:00:00,0,N,0.0043647084
BBP,2007-03-24 00:00:00,0,N,0.0063268077
BBP,2007-03-25 00:00:00,0,N,0.0029823822
BBP,2007-03-27 00:00:00,0,N,0.005726444
BBP,2007-03-28 00:00:00,0,N,0.0029560584
BBP,2007-03-29 00:00:00,0,N,0.0036955737
BBP,2007-03-30 00:00:00,0,N,0.0030825664
BBP,2007-03-31 00:00:00,0,N,0.002892934
BBP,2007-04-01 00:00:00,0,N,0.004902098
BBP,2007-04-02 00:00:00,0,N,0.0060262145
BBP,2007-04-03 00:00:00,0,N,0.003714574
BBP,2007-04-06 00:00:00,0,N,0.0022844889
BBP,2007-04-07 00:00:00,0,N,0.0021468012
BBP,2007-04-08 00:00:00,0,N,0.0073711304
BBP,2007-04-09 00:00:00,0,N,0.00625443
BBP,2007-04-10 00:00:00,0,N,0.0049519134
BBP,2007-04-11 00:00:00,0,N,0.0034156388
BBP,2007-04-12 00:00:00,0,N,0.0013958835
BBP,2007-04-13 00:00:00,0,N,0.006400741
BBP,2007-04-14 00:00:00,0,N,0.0030851646
BBP,2007-04-16 00:00:00,0,N,0.012598548
BBP,2007-04-18 00:00:00,0,N,0.0038968257
BBP,2007-04-19 00:00:00,0,N,0.0028582641
BBP,2007-04-20 00:00:00,0,N,0.0021093544
BBP,2007-04-21 00:00:00,0,N,0.005249468
BBP,2007-04-22 00:00:00,0,N,0.0015500515
BBP,2007-04-23 00:00:00,0,N,0.0077610826
BBP,2007-04-25 00:00:00,0,N,0.006773265
BBP,2007-04-26 00:00:00,0,N,0.006282033
BBP,2007-04-27 00:00:00,0,N,0.0067235287
BBP,2007-04-28 00:00:00,0,N,0.004995819
BBP,2007-04-29 00:00:00,0,N,0.012652799
BBP,2007-05-02 00:00:00,0,N,0.015771981
BBP,2007-05-03 00:00:00,0,N,0.014535602
BBP,2007-05-04 00:00:00,0,N,0.008987184
BBP,2007-05-06 00:00:00,0,N,0.0035799653
BBP,2007-05-07 00:00:00,0,N,0.005904962
BBP,2007-05-08 00:00:00,0,N,0.004159273
BBP,2007-05-09 00:00:00,0,N,0.0035298443
BBP,2007-05-10 00:00:00,0,N,0.003901569
BBP,2007-05-12 00:00:00,0,N,0.0038948318
BBP,2007-05-13 00:00:00,0,N,0.0064066597
BBP,2007-05-14 00:00:00,0,N,0.004474722
BBP,2007-05-15 00:00:00,0,N,0.004001009
BBP,2007-05-16 00:00:00,0,N,0.0018111428
BBP,2007-05-17 00:00:00,0,N,0.0034268387
BBP,2007-05-20 00:00:00,0,N,0.009944744
BBP,2007-05-22 00:00:00,0,N,0.0063424665
BBP,2007-05-23 00:00:00,0,N,0.008132051
BBP,2007-05-25 00:00:00,0,N,0.007274217
BBP,2007-06-01 00:00:00,0,N,0.002605413
BBP,2007-06-03 00:00:00,0,N,0.0036380142
BBP,2007-06-04 00:00:00,0,N,0.007252911
BBP,2007-06-05 00:00:00,0,N,0.004108126
BBP,2007-06-09 00:00:00,0,N,0.0013029319
BBP,2007-06-10 00:00:00,0,N,0.0026970073
BBP,2007-06-11 00:00:00,0,N,0.003094686
BBP,2007-06-12 00:00:00,0,N,0.002847329
BBP,2007-06-14 00:00:00,0,N,0.0025074894
BBP,2007-06-15 00:00:00,0,N,0.0016041595
BBP,2007-06-16 00:00:00,0,N,0.0021060705
BBP,2007-06-17 00:00:00,0,N,0.0016798142
BBP,2007-06-18 00:00:00,0,N,0.003625228
BBP,2007-06-19 00:00:00,0,N,0.0008092301
BBP,2007-06-20 00:00:00,0,N,0.002978838
BBP,2007-06-21 00:00:00,0,N,0.0027481224
BBP,2007-06-23 00:00:00,0,N,0.008510507
BBP,2007-06-24 00:00:00,0,N,0.0020764675
BBP,2007-06-25 00:00:00,0,N,0.009501129
BBP,2007-06-26 00:00:00,0,N,0.0028145416
BBP,2007-06-28 00:00:00,0,N,0.006475395
BBP,2007-06-29 00:00:00,0,N,0.0016305659
BBP,2007-06-30 00:00:00,0,N,0.014774554
BBP,2007-07-02 00:00:00,0,N,0.030934485
BBP,2007-07-03 00:00:00,0,N,0.026902089
BBP,2007-07-04 00:00:00,0,N,0.021291967
BBP,2007-07-05 00:00:00,0,N,0.013179193
BBP,2007-07-06 00:00:00,0,N,0.0059099034
BBP,2007-07-07 00:00:00,0,N,0.007303904
BBP,2007-07-08 00:00:00,0,N,0.0015902335
BBP,2007-07-09 00:00:00,0,N,0.010807868
BBP,2007-07-10 00:00:00,0,N,0.010188439
BBP,2007-07-11 00:00:00,0,N,0.0062793237
BBP,2007-07-14 00:00:00,0,N,0.0022867376
BBP,2007-07-15 00:00:00,0,N,0.003359509
BBP,2007-07-16 00:00:00,0,N,0.0018030589
BBP,2007-07-17 00:00:00,0,N,0.002023871
BBP,2007-07-18 00:00:00,0,N,0.0024217337
BBP,2007-07-20 00:00:00,0,N,0.0065298243
BBP,2007-07-22 00:00:00,0,N,0.033280592
BBP,2007-07-24 00:00:00,0,N,0.032615628
BBP,2007-07-25 00:00:00,0,N,0.006206527
BBP,2007-07-28 00:00:00,0,N,0.005316271
BBP,2007-07-31 00:00:00,0,N,0.025101801
BBP,2007-08-02 00:00:00,0,N,0.017609332
BBP,2007-08-03 00:00:00,0,N,0.010000482
BBP,2007-08-04 00:00:00,0,N,0.007491052
BBP,2007-08-05 00:00:00,0,N,0.007989214
BBP,2007-08-06 00:00:00,0,N,0.08980526
BBP,2007-08-09 00:00:00,0,N,0.017741965
BBP,2007-08-11 00:00:00,0,N,0.006723337
BBP,2007-08-12 00:00:00,0,N,0.004691661
BBP,2007-08-13 00:00:00,0,N,0.006477065
BBP,2007-08-15 00:00:00,0,N,0.008102312
BBP,2007-08-17 00:00:00,0,N,0.008799445
BBP,2007-08-18 00:00:00,0,N,0.0043672174
BBP,2007-08-20 00:00:00,0,N,0.0054194676
BBP,2007-08-21 00:00:00,0,N,0.004122519
BBP,2007-08-24 00:00:00,0,N,0.0064668567
BBP,2007-08-25 00:00:00,0,N,0.0043033427
BBP,2007-08-31 00:00:00,0,N,0.014094367
BBP,2007-09-01 00:00:00,0,N,0.006748257
BBP,2007-09-02 00:00:00,0,N,0.010450654
BBP,2007-09-03 00:00:00,0,N,0.002644573
BBP,2007-09-04 00:00:00,0,N,0.0043741884
BBP,2007-09-05 00:00:00,0,N,0.0049018087
BBP,2007-09-06 00:00:00,0,N,0.0042966004
BBP,2007-09-09 00:00:00,0,N,0.01139084
BBP,2007-09-10 00:00:00,0,N,0.004147872
BBP,2007-09-11 00:00:00,0,N,0.010944564
BBP,2007-09-16 00:00:00,0,N,0.015061213
BBP,2007-09-18 00:00:00,0,N,0.029017959
BBP,2007-09-20 00:00:00,0,N,0.009732982
BBP,2007-09-21 00:00:00,0,N,0.008188416
BBP,2007-09-22 00:00:00,0,N,0.008065486
BBP,2007-09-23 00:00:00,0,N,0.010430958
BBP,2007-09-26 00:00:00,0,N,0.01659658
BBP,2007-09-28 00:00:00,0,N,0.0070079006
BBP,2007-09-29 00:00:00,0,N,0.006612234
BBP,2007-09-30 00:00:00,0,N,0.009889558
BBP,2007-10-01 00:00:00,0,N,0.002285876
BBP,2007-10-02 00:00:00,0,N,0.01472054
BBP,2007-10-03 00:00:00,0,N,0.0075699883
BBP,2007-10-04 00:00:00,0,N,0.006517284
BBP,2007-10-05 00:00:00,0,N,0.0015522102
BBP,2007-10-06 00:00:00,0,N,0.0013954993
BBP,2007-10-09 00:00:00,0,N,0.009998924
BBP,2007-10-11 00:00:00,0,N,0.00540914
BBP,2007-10-12 00:00:00,0,N,0.0019215146
BBP,2007-10-13 00:00:00,0,N,0.00375703
BBP,2007-10-14 00:00:00,0,N,0.0044954633
BBP,2007-10-16 00:00:00,0,N,0.00339093
BBP,2007-10-18 00:00:00,0,N,0.0077640167
BBP,2007-10-21 00:00:00,0,N,0.008374089
BBP,2007-10-23 00:00:00,0,N,0.0053276117
BBP,2007-10-24 00:00:00,0,N,0.002942448
BBP,2007-10-25 00:00:00,0,N,0.0029597674
BBP,2007-10-28 00:00:00,0,N,0.014663915
BBP,2007-10-29 00:00:00,0,N,0.013170279
BBP,2007-10-30 00:00:00,0,N,0.0086582145
BBP,2007-10-31 00:00:00,0,N,0.007128938
BBP,2007-11-01 00:00:00,0,N,0.00586903
BBP,2007-11-02 00:00:00,0,N,0.003014257
BBP,2007-11-03 00:00:00,0,N,0.004139636
BBP,2007-11-04 00:00:00,0,N,0.0038574114
BBP,2007-11-05 00:00:00,0,N,0.005436027
BBP,2007-11-06 00:00:00,0,N,0.004580665
BBP,2007-11-07 00:00:00,0,N,0.0047835056
BBP,2007-11-08 00:00:00,0,N,0.0035609412
BBP,2007-11-09 00:00:00,0,N,0.0041662455
BBP,2007-11-10 00:00:00,0,N,0.0052926675
BBP,2007-11-11 00:00:00,0,N,0.005279658
BBP,2007-11-12 00:00:00,0,N,0.004844836
BBP,2007-11-13 00:00:00,0,N,0.0030958944
BBP,2007-11-14 00:00:00,0,N,0.005006295
BBP,2007-11-15 00:00:00,0,N,0.0035841248
BBP,2007-11-16 00:00:00,0,N,0.0044929413
BBP,2007-11-17 00:00:00,0,N,0.0061771884
BBP,2007-11-19 00:00:00,0,N,0.011006708
BBP,2007-11-20 00:00:00,0,N,0.005146107
BBP,2007-11-21 00:00:00,0,N,0.009756023
BBP,2007-11-22 00:00:00,0,N,0.006200127
BBP,2007-11-24 00:00:00,0,N,0.0037924882
BBP,2007-11-26 00:00:00,0,N,0.0040395176
BBP,2007-11-27 00:00:00,0,N,0.004477413
BBP,2007-11-29 00:00:00,0,N,0.0029477098
BBP,2007-12-01 00:00:00,0,N,0.015930722
BBP,2007-12-02 00:00:00,0,N,0.0079341745
BBP,2007-12-03 00:00:00,0,N,0.006968774
BBP,2007-12-04 00:00:00,0,N,0.0052113943
BBP,2007-12-07 00:00:00,0,N,0.005073097
BBP,2007-12-08 00:00:00,0,N,0.00390664
BBP,2007-12-10 00:00:00,0,N,0.004967629
BBP,2007-12-12 00:00:00,0,N,0.0065460466
BBP,2007-12-17 00:00:00,0,N,0.0033928307
BBP,2007-12-18 00:00:00,0,N,0.0037641735
BBP,2007-12-19 00:00:00,0,N,0.0038100872
BBP,2007-12-20 00:00:00,0,N,0.0028203782
BBP,2007-12-21 00:00:00,0,N,0.005414493
BBP,2007-12-23 00:00:00,0,N,0.0037616969
BBP,2007-12-24 00:00:00,0,N,0.0027923228
BBP,2007-12-25 00:00:00,0,N,0.0025219128
BBP,2007-12-26 00:00:00,0,N,0.0031535958
BBP,2007-12-27 00:00:00,0,N,0.0019224915
BBP,2007-12-28 00:00:00,0,N,0.0068233823
BBP,2007-12-30 00:00:00,0,N,0.007124161
BBP,2007-12-31 00:00:00,0,N,0.005512644
BBP,2008-01-05 00:00:00,0,N,0.0024017736
BBP,2008-01-06 00:00:00,0,N,0.004860347
BBP,2008-01-09 00:00:00,0,N,0.0071351267
BBP,2008-01-11 00:00:00,0,N,0.0036900672
BBP,2008-01-12 00:00:00,0,N,0.0071030445
BBP,2008-01-13 00:00:00,0,N,0.0045500323
BBP,2008-01-20 00:00:00,0,N,0.0030660369
BBP,2008-01-22 00:00:00,0,N,0.0037914477
BBP,2008-01-25 00:00:00,0,N,0.0022153882
BBP,2008-01-27 00:00:00,0,N,0.0032672163
BBP,2008-01-28 00:00:00,0,N,0.0023058474
BBP,2008-01-29 00:00:00,0,N,0.0042344173
BBP,2008-01-31 00:00:00,0,N,0.0016564762
BBP,2008-02-01 00:00:00,0,N,0.0010039012
BBP,2008-02-06 00:00:00,0,N,0.0034721966
BBP,2008-02-10 00:00:00,0,N,0.0021929813
BBP,2008-02-12 00:00:00,0,N,0.002553329
BBP,2008-02-13 00:00:00,0,N,0.0020868578
BBP,2008-02-14 00:00:00,0,N,0.0044920403
BBP,2008-02-16 00:00:00,0,N,0.004060111
BBP,2008-02-17 00:00:00,0,N,0.0028288485
BBP,2008-02-19 00:00:00,0,N,0.005355889
BBP,2008-02-21 00:00:00,0,N,0.0040150364
BBP,2008-02-22 00:00:00,0,N,0.0007522021
BBP,2008-02-23 00:00:00,0,N,0.0026764236
BBP,2008-02-25 00:00:00,0,N,0.00078305457
BBP,2008-02-26 00:00:00,0,N,0.0019307544
BBP,2008-02-27 00:00:00,0,N,0.002269109
BBP,2008-02-28 00:00:00,0,N,0.002248958
BBP,2008-02-29 00:00:00,0,N,0.0016538907
BBP,2008-03-01 00:00:00,0,N,0.00300929
BBP,2008-03-03 00:00:00,0,N,0.0036953762
BBP,2008-03-04 00:00:00,0,N,0.0018457222
BBP,2008-03-05 00:00:00,0,N,0.0029529687
BBP,2008-03-07 00:00:00,0,N,0.004042563
BBP,2008-03-08 00:00:00,0,N,0.0038530882
BBP,2008-03-09 00:00:00,0,N,0.0024577628
BBP,2008-03-10 00:00:00,0,N,0.0041726837
BBP,2008-03-12 00:00:00,0,N,0.001992323
BBP,2008-03-13 00:00:00,0,N,0.008555497
BBP,2008-03-14 00:00:00,0,N,0.005889322
BBP,2008-03-15 00:00:00,0,N,0.004037152
BBP,2008-03-16 00:00:00,0,N,0.0031198002
BBP,2008-03-17 00:00:00,0,N,0.004739773
BBP,2008-03-19 00:00:00,0,N,0.0023605304
BBP,2008-03-20 00:00:00,0,N,0.0010043827
BBP,2008-03-21 00:00:00,0,N,0.0018784777
BBP,2008-03-22 00:00:00,0,N,0.0018663317
BBP,2008-03-23 00:00:00,0,N,0.0032411637
BBP,2008-03-24 00:00:00,0,N,0.0034345693
BBP,2008-03-25 00:00:00,0,N,0.0018117386
BBP,2008-03-26 00:00:00,0,N,0.002470764
BBP,2008-03-28 00:00:00,0,N,0.0030073107
BBP,2008-03-29 00:00:00,0,N,0.002022397
BBP,2008-03-30 00:00:00,0,N,0.0024881943
BBP,2008-04-01 00:00:00,0,N,0.005267771
BBP,2008-04-02 00:00:00,0,N,0.00402376
BBP,2008-04-03 00:00:00,0,N,0.0015119609
BBP,2008-04-04 00:00:00,0,N,0.002404795
BBP,2008-04-05 00:00:00,0,N,0.0031395033
BBP,2008-04-06 00:00:00,0,N,0.005413349
BBP,2008-04-07 00:00:00,0,N,0.0036838795
BBP,2008-04-08 00:00:00,0,N,0.0025331918
BBP,2008-04-09 00:00:00,0,N,0.0040402957
BBP,2008-04-10 00:00:00,0,N,0.015264785
BBP,2008-04-11 00:00:00,0,N,0.007164839
BBP,2008-04-12 00:00:00,0,N,0.0043177246
BBP,2008-04-13 00:00:00,0,N,0.007524565
BBP,2008-04-14 00:00:00,0,N,0.0044812984
BBP,2008-04-18 00:00:00,0,N,0.008587811
BBP,2008-04-19 00:00:00,0,N,0.003888543
BBP,2008-04-21 00:00:00,0,N,0.0060172426
BBP,2008-04-22 00:00:00,0,N,0.005076939
BBP,2008-04-23 00:00:00,0,N,0.004514069
BBP,2008-04-24 00:00:00,0,N,0.0032867976
BBP,2008-04-25 00:00:00,0,N,0.0049654553
