Variable,Date,Depth,QC,Data
BBP,2014-11-25 00:00:00,0,N,0.0012460754
BBP,2014-11-29 00:00:00,0,N,0.0012645344
BBP,2014-12-04 00:00:00,0,N,0.0014911952
BBP,2014-12-06 00:00:00,0,N,0.0015550633
BBP,2014-12-07 00:00:00,0,N,0.0018645913
BBP,2014-12-11 00:00:00,0,N,0.0015327762
BBP,2014-12-13 00:00:00,0,N,0.0016002865
BBP,2014-12-15 00:00:00,0,N,0.0028703767
BBP,2014-12-18 00:00:00,0,N,0.0010728488
BBP,2014-12-20 00:00:00,0,N,0.0015939937
BBP,2014-12-22 00:00:00,0,N,0.0016665976
BBP,2014-12-23 00:00:00,0,N,0.001137753
BBP,2014-12-27 00:00:00,0,N,0.001631199
BBP,2014-12-29 00:00:00,0,N,0.00166901
BBP,2014-12-30 00:00:00,0,N,0.00063910586
BBP,2014-12-31 00:00:00,0,N,0.0014214611
BBP,2015-01-03 00:00:00,0,N,0.0010742885
BBP,2015-01-05 00:00:00,0,N,0.0011669914
BBP,2015-01-07 00:00:00,0,N,0.0013113463
BBP,2015-01-08 00:00:00,0,N,0.00074701087
BBP,2015-01-12 00:00:00,0,N,0.001261998
BBP,2015-01-14 00:00:00,0,N,0.0010374467
BBP,2015-01-15 00:00:00,0,N,0.000719159
BBP,2015-01-16 00:00:00,0,N,0.0011234054
BBP,2015-01-24 00:00:00,0,N,0.0008820234
BBP,2015-01-25 00:00:00,0,N,0.00096988847
BBP,2015-01-28 00:00:00,0,N,0.0008535057
BBP,2015-02-01 00:00:00,0,N,0.0017103049
BBP,2015-02-04 00:00:00,0,N,0.0011540306
BBP,2015-02-08 00:00:00,0,N,0.0009127994
BBP,2015-02-09 00:00:00,0,N,0.0013889292
BBP,2015-02-15 00:00:00,0,N,0.0009997373
BBP,2015-02-20 00:00:00,0,N,0.0013597857
BBP,2015-02-22 00:00:00,0,N,0.0012831351
BBP,2015-02-23 00:00:00,0,N,0.00055748754
BBP,2015-02-24 00:00:00,0,N,0.000619698
BBP,2015-02-26 00:00:00,0,N,0.0012571403
BBP,2015-03-01 00:00:00,0,N,0.0010212814
BBP,2015-03-02 00:00:00,0,N,0.0011434961
BBP,2015-03-03 00:00:00,0,N,0.0010048782
BBP,2015-03-04 00:00:00,0,N,0.00081605505
BBP,2015-03-05 00:00:00,0,N,0.0012210645
BBP,2015-03-07 00:00:00,0,N,0.0006491239
BBP,2015-03-08 00:00:00,0,N,0.001139247
BBP,2015-03-09 00:00:00,0,N,0.00034255756
BBP,2015-03-10 00:00:00,0,N,0.0014171018
BBP,2015-03-11 00:00:00,0,N,0.0005942139
BBP,2015-03-12 00:00:00,0,N,0.0015929139
BBP,2015-03-16 00:00:00,0,N,0.0014270992
BBP,2015-03-18 00:00:00,0,N,0.0013079137
BBP,2015-03-20 00:00:00,0,N,0.00080562057
BBP,2015-03-23 00:00:00,0,N,0.0007350104
BBP,2015-03-24 00:00:00,0,N,0.0015428377
BBP,2015-03-25 00:00:00,0,N,0.00088779104
BBP,2015-03-27 00:00:00,0,N,0.0012237724
BBP,2015-03-28 00:00:00,0,N,0.0014246756
BBP,2015-03-29 00:00:00,0,N,0.0005277087
BBP,2015-04-01 00:00:00,0,N,0.00086714554
BBP,2015-04-02 00:00:00,0,N,0.0012026951
BBP,2015-04-03 00:00:00,0,N,0.0014682466
BBP,2015-04-05 00:00:00,0,N,0.0011771038
BBP,2015-04-11 00:00:00,0,N,0.001569088
BBP,2015-04-15 00:00:00,0,N,0.0008847787
BBP,2015-04-17 00:00:00,0,N,0.00118534
BBP,2015-04-18 00:00:00,0,N,0.0012066439
BBP,2015-04-19 00:00:00,0,N,0.0014931982
BBP,2015-04-20 00:00:00,0,N,0.0019649153
BBP,2015-04-21 00:00:00,0,N,0.0016950272
BBP,2015-04-22 00:00:00,0,N,0.0018097026
BBP,2015-04-25 00:00:00,0,N,0.0017193689
BBP,2015-04-26 00:00:00,0,N,0.0018981869
BBP,2015-04-27 00:00:00,0,N,0.0017664883
BBP,2015-05-01 00:00:00,0,N,0.0020786098
BBP,2015-05-03 00:00:00,0,N,0.0021529861
BBP,2015-05-05 00:00:00,0,N,0.0014548429
BBP,2015-05-06 00:00:00,0,N,0.001632532
BBP,2015-05-07 00:00:00,0,N,0.00095661264
BBP,2015-05-08 00:00:00,0,N,0.0014263962
BBP,2015-05-10 00:00:00,0,N,0.0021740613
BBP,2015-05-11 00:00:00,0,N,0.0008407466
BBP,2015-05-12 00:00:00,0,N,0.0013856329
BBP,2015-05-13 00:00:00,0,N,0.00046144295
BBP,2015-05-14 00:00:00,0,N,0.0009078367
BBP,2015-05-19 00:00:00,0,N,0.0045389337
BBP,2015-05-20 00:00:00,0,N,0.0010470822
BBP,2015-05-24 00:00:00,0,N,0.0016611522
BBP,2015-05-28 00:00:00,0,N,0.0010773588
BBP,2015-05-29 00:00:00,0,N,0.0013575167
BBP,2015-05-30 00:00:00,0,N,0.0005940835
BBP,2015-05-31 00:00:00,0,N,0.0011441387
BBP,2015-06-04 00:00:00,0,N,0.002221762
BBP,2015-06-06 00:00:00,0,N,0.0026227483
BBP,2015-06-09 00:00:00,0,N,0.0013495043
BBP,2015-06-22 00:00:00,0,N,0.0042714262
BBP,2015-06-23 00:00:00,0,N,0.0010868005
BBP,2015-06-24 00:00:00,0,N,0.00028595448
BBP,2015-06-25 00:00:00,0,N,0.0015968885
BBP,2015-06-27 00:00:00,0,N,0.0018962581
BBP,2015-06-28 00:00:00,0,N,0.0014858149
BBP,2015-06-29 00:00:00,0,N,0.0031800724
BBP,2015-07-04 00:00:00,0,N,0.001741261
BBP,2015-07-06 00:00:00,0,N,0.006789276
BBP,2015-07-07 00:00:00,0,N,0.0014016065
BBP,2015-07-09 00:00:00,0,N,0.0015088483
BBP,2015-07-10 00:00:00,0,N,0.0017351235
BBP,2015-07-11 00:00:00,0,N,0.0021312705
BBP,2015-07-14 00:00:00,0,N,0.0009577313
BBP,2015-07-15 00:00:00,0,N,0.0016409531
BBP,2015-07-16 00:00:00,0,N,0.00066227384
BBP,2015-07-18 00:00:00,0,N,0.0021622377
BBP,2015-07-20 00:00:00,0,N,0.0047957003
BBP,2015-07-24 00:00:00,0,N,0.0014116779
BBP,2015-07-25 00:00:00,0,N,0.0020855297
BBP,2015-07-26 00:00:00,0,N,0.0018359203
BBP,2015-07-27 00:00:00,0,N,0.0011669296
BBP,2015-07-31 00:00:00,0,N,0.001361152
BBP,2015-08-02 00:00:00,0,N,0.0007692459
BBP,2015-08-05 00:00:00,0,N,0.0010743326
BBP,2015-08-07 00:00:00,0,N,0.0016800805
BBP,2015-08-14 00:00:00,0,N,0.0013741469
BBP,2015-08-15 00:00:00,0,N,0.0008399622
BBP,2015-08-18 00:00:00,0,N,0.0011502163
BBP,2015-08-21 00:00:00,0,N,0.0018788178
BBP,2015-08-23 00:00:00,0,N,0.0013782762
BBP,2015-08-24 00:00:00,0,N,0.0010361881
BBP,2015-08-25 00:00:00,0,N,0.001151774
BBP,2015-08-27 00:00:00,0,N,0.0010863488
BBP,2015-08-28 00:00:00,0,N,0.002353699
BBP,2015-09-01 00:00:00,0,N,0.00382857
BBP,2015-09-03 00:00:00,0,N,0.00080671126
BBP,2015-09-06 00:00:00,0,N,0.0012396144
BBP,2015-09-08 00:00:00,0,N,0.0017900963
BBP,2015-09-09 00:00:00,0,N,0.0008441368
BBP,2015-09-11 00:00:00,0,N,0.0024269223
BBP,2015-09-13 00:00:00,0,N,0.004009994
BBP,2015-09-15 00:00:00,0,N,0.001579331
BBP,2015-09-16 00:00:00,0,N,0.001147521
BBP,2015-09-17 00:00:00,0,N,0.0014558746
BBP,2015-09-19 00:00:00,0,N,0.0017935986
BBP,2015-09-20 00:00:00,0,N,0.0013394475
BBP,2015-09-22 00:00:00,0,N,0.0011216924
BBP,2015-09-24 00:00:00,0,N,0.001766258
BBP,2015-09-25 00:00:00,0,N,0.00063503365
BBP,2015-09-26 00:00:00,0,N,0.0016185804
BBP,2015-09-27 00:00:00,0,N,0.0007755012
BBP,2015-09-28 00:00:00,0,N,0.00052303897
BBP,2015-09-29 00:00:00,0,N,0.0012945879
BBP,2015-10-01 00:00:00,0,N,0.00087626796
BBP,2015-10-03 00:00:00,0,N,0.0014701673
BBP,2015-10-06 00:00:00,0,N,0.0014039375
BBP,2015-10-07 00:00:00,0,N,0.001088224
BBP,2015-10-08 00:00:00,0,N,0.002067203
BBP,2015-10-11 00:00:00,0,N,0.00060771336
BBP,2015-10-12 00:00:00,0,N,0.0011811946
BBP,2015-10-13 00:00:00,0,N,0.00077003596
BBP,2015-10-15 00:00:00,0,N,0.0017970293
BBP,2015-10-17 00:00:00,0,N,0.0011885295
BBP,2015-10-20 00:00:00,0,N,0.0012190144
BBP,2015-10-21 00:00:00,0,N,0.00095859426
BBP,2015-10-24 00:00:00,0,N,0.0020124998
BBP,2015-10-29 00:00:00,0,N,0.0014669886
BBP,2015-10-31 00:00:00,0,N,0.0015529378
BBP,2015-11-03 00:00:00,0,N,0.0012166753
BBP,2015-11-08 00:00:00,0,N,0.0012906293
BBP,2015-11-09 00:00:00,0,N,0.0014929943
BBP,2015-11-12 00:00:00,0,N,0.001227931
BBP,2015-11-14 00:00:00,0,N,0.0008352523
BBP,2015-11-15 00:00:00,0,N,0.0012227648
BBP,2015-11-16 00:00:00,0,N,0.001481207
BBP,2015-11-19 00:00:00,0,N,0.0014757382
BBP,2015-11-21 00:00:00,0,N,0.0006869247
BBP,2015-11-24 00:00:00,0,N,0.001534463
BBP,2015-11-25 00:00:00,0,N,0.0015797423
BBP,2015-11-28 00:00:00,0,N,0.0015404777
BBP,2015-11-30 00:00:00,0,N,0.0018913188
BBP,2015-12-01 00:00:00,0,N,0.0007944265
BBP,2015-12-02 00:00:00,0,N,0.002791118
BBP,2015-12-05 00:00:00,0,N,0.0012601191
BBP,2015-12-10 00:00:00,0,N,0.0009254786
BBP,2015-12-11 00:00:00,0,N,0.0012807867
BBP,2015-12-14 00:00:00,0,N,0.0014238472
BBP,2015-12-16 00:00:00,0,N,0.0015729532
BBP,2015-12-17 00:00:00,0,N,0.0009615404
BBP,2015-12-21 00:00:00,0,N,0.0011723207
BBP,2015-12-23 00:00:00,0,N,0.0012546541
BBP,2015-12-25 00:00:00,0,N,0.0015677074
BBP,2015-12-26 00:00:00,0,N,0.0010581199
BBP,2015-12-27 00:00:00,0,N,0.0016186943
BBP,2016-01-02 00:00:00,0,N,0.0011195093
BBP,2016-01-03 00:00:00,0,N,0.0017889808
BBP,2016-01-06 00:00:00,0,N,0.0005414638
BBP,2016-01-08 00:00:00,0,N,0.0013451318
BBP,2016-01-09 00:00:00,0,N,0.00106392
BBP,2016-01-15 00:00:00,0,N,0.0013501189
BBP,2016-01-22 00:00:00,0,N,0.0010744426
BBP,2016-01-24 00:00:00,0,N,0.0013124815
BBP,2016-01-26 00:00:00,0,N,0.0016356314
BBP,2016-01-28 00:00:00,0,N,0.001178968
BBP,2016-02-02 00:00:00,0,N,0.0012645703
BBP,2016-02-03 00:00:00,0,N,0.0011952465
BBP,2016-02-04 00:00:00,0,N,0.0012264136
BBP,2016-02-07 00:00:00,0,N,0.0012563772
BBP,2016-02-08 00:00:00,0,N,0.0008304444
BBP,2016-02-09 00:00:00,0,N,0.0013341975
BBP,2016-02-10 00:00:00,0,N,0.00096192764
BBP,2016-02-11 00:00:00,0,N,0.00109072
BBP,2016-02-12 00:00:00,0,N,0.0008662081
BBP,2016-02-16 00:00:00,0,N,0.00081939617
BBP,2016-02-18 00:00:00,0,N,0.0024497893
BBP,2016-02-19 00:00:00,0,N,0.0012320941
BBP,2016-02-20 00:00:00,0,N,0.0011856712
BBP,2016-02-23 00:00:00,0,N,0.00415495
BBP,2016-02-25 00:00:00,0,N,0.0013549651
BBP,2016-02-26 00:00:00,0,N,0.0008361719
BBP,2016-02-27 00:00:00,0,N,0.0014698011
BBP,2016-02-28 00:00:00,0,N,0.0016541159
BBP,2016-02-29 00:00:00,0,N,0.0022498418
BBP,2016-03-03 00:00:00,0,N,0.0018842376
BBP,2016-03-04 00:00:00,0,N,0.00045529663
BBP,2016-03-05 00:00:00,0,N,0.0014196174
BBP,2016-03-06 00:00:00,0,N,0.0011414746
BBP,2016-03-07 00:00:00,0,N,0.0012336054
BBP,2016-03-09 00:00:00,0,N,0.0012182863
BBP,2016-03-11 00:00:00,0,N,0.00069847965
BBP,2016-03-12 00:00:00,0,N,0.0011412074
BBP,2016-03-13 00:00:00,0,N,0.0009023478
BBP,2016-03-16 00:00:00,0,N,0.00077251095
BBP,2016-03-19 00:00:00,0,N,0.00089670124
BBP,2016-03-20 00:00:00,0,N,0.00061421865
BBP,2016-03-27 00:00:00,0,N,0.0015002346
BBP,2016-03-28 00:00:00,0,N,0.0015446458
BBP,2016-03-29 00:00:00,0,N,0.00113994
BBP,2016-03-30 00:00:00,0,N,0.0014471723
BBP,2016-04-01 00:00:00,0,N,0.0012464515
BBP,2016-04-03 00:00:00,0,N,0.0011351748
BBP,2016-04-05 00:00:00,0,N,0.00067045336
BBP,2016-04-06 00:00:00,0,N,0.0011595353
BBP,2016-04-08 00:00:00,0,N,0.0011699853
BBP,2016-04-10 00:00:00,0,N,0.00085126294
BBP,2016-04-13 00:00:00,0,N,0.0016023769
BBP,2016-04-14 00:00:00,0,N,0.0017186728
BBP,2016-04-15 00:00:00,0,N,0.001305526
BBP,2016-04-19 00:00:00,0,N,0.0017299862
BBP,2016-04-20 00:00:00,0,N,0.0013475636
BBP,2016-04-21 00:00:00,0,N,0.0013076002
BBP,2016-04-27 00:00:00,0,N,0.003386505
BBP,2016-04-28 00:00:00,0,N,0.0026753251
BBP,2016-04-29 00:00:00,0,N,0.0015502843
BBP,2016-05-08 00:00:00,0,N,0.00045429624
BBP,2016-05-09 00:00:00,0,N,0.0013009836
BBP,2016-05-10 00:00:00,0,N,0.0013906544
BBP,2016-05-11 00:00:00,0,N,0.000905797
BBP,2016-05-12 00:00:00,0,N,0.0013570491
BBP,2016-05-14 00:00:00,0,N,0.0010708172
BBP,2016-05-15 00:00:00,0,N,0.00068617857
BBP,2016-05-20 00:00:00,0,N,0.0009712273
BBP,2016-05-21 00:00:00,0,N,0.009763062
BBP,2016-05-22 00:00:00,0,N,0.003778163
BBP,2016-05-23 00:00:00,0,N,0.0021545617
BBP,2016-05-24 00:00:00,0,N,0.021086289
BBP,2016-05-25 00:00:00,0,N,0.0031147976
BBP,2016-05-28 00:00:00,0,N,0.0032801393
BBP,2016-05-30 00:00:00,0,N,0.0019425788
BBP,2016-05-31 00:00:00,0,N,0.0040455903
BBP,2016-06-01 00:00:00,0,N,0.002590779
BBP,2016-06-02 00:00:00,0,N,0.0022861406
BBP,2016-06-08 00:00:00,0,N,0.006842371
BBP,2016-06-10 00:00:00,0,N,0.0022253543
BBP,2016-06-11 00:00:00,0,N,0.0021978072
BBP,2016-06-12 00:00:00,0,N,0.0020552147
BBP,2016-06-13 00:00:00,0,N,0.0042376956
BBP,2016-06-14 00:00:00,0,N,0.0015110237
BBP,2016-06-15 00:00:00,0,N,0.0027013447
BBP,2016-06-17 00:00:00,0,N,0.0022737135
BBP,2016-06-18 00:00:00,0,N,0.0020402253
BBP,2016-06-26 00:00:00,0,N,0.0012551857
BBP,2016-06-27 00:00:00,0,N,0.0027321475
BBP,2016-06-29 00:00:00,0,N,0.002191901
BBP,2016-06-30 00:00:00,0,N,0.0012354684
BBP,2016-07-01 00:00:00,0,N,0.0015721123
BBP,2016-07-04 00:00:00,0,N,0.0011840062
BBP,2016-07-06 00:00:00,0,N,0.0012373747
BBP,2016-07-08 00:00:00,0,N,0.0012797931
BBP,2016-07-10 00:00:00,0,N,0.004015813
BBP,2016-07-11 00:00:00,0,N,0.0030431692
BBP,2016-07-13 00:00:00,0,N,0.0012737159
BBP,2016-07-17 00:00:00,0,N,0.0021903957
BBP,2016-07-18 00:00:00,0,N,0.0053111264
BBP,2016-07-19 00:00:00,0,N,0.0016338608
BBP,2016-07-20 00:00:00,0,N,0.0011817032
BBP,2016-07-21 00:00:00,0,N,0.007842411
BBP,2016-07-22 00:00:00,0,N,0.00046709538
BBP,2016-07-24 00:00:00,0,N,0.0019445326
BBP,2016-07-25 00:00:00,0,N,0.0015152695
BBP,2016-07-26 00:00:00,0,N,0.0021487714
BBP,2016-07-28 00:00:00,0,N,0.0007768396
BBP,2016-07-31 00:00:00,0,N,0.011224033
BBP,2016-08-01 00:00:00,0,N,0.0028626125
BBP,2016-08-02 00:00:00,0,N,0.0030934117
BBP,2016-08-05 00:00:00,0,N,0.004769635
BBP,2016-08-07 00:00:00,0,N,0.004238932
BBP,2016-08-09 00:00:00,0,N,0.0020594206
BBP,2016-08-10 00:00:00,0,N,0.0016670029
BBP,2016-08-11 00:00:00,0,N,0.0030256899
BBP,2016-08-12 00:00:00,0,N,0.001171745
BBP,2016-08-13 00:00:00,0,N,0.001078899
BBP,2016-08-14 00:00:00,0,N,0.0018668503
BBP,2016-08-15 00:00:00,0,N,0.0017715942
BBP,2016-08-16 00:00:00,0,N,0.0013327969
BBP,2016-08-18 00:00:00,0,N,0.010213547
BBP,2016-08-20 00:00:00,0,N,0.0029500083
BBP,2016-08-22 00:00:00,0,N,0.0013994229
BBP,2016-08-23 00:00:00,0,N,0.001688863
BBP,2016-08-24 00:00:00,0,N,0.001288392
BBP,2016-08-25 00:00:00,0,N,0.0015122126
BBP,2016-08-27 00:00:00,0,N,0.0023330091
BBP,2016-08-28 00:00:00,0,N,0.0022756574
BBP,2016-09-01 00:00:00,0,N,0.0023661
BBP,2016-09-03 00:00:00,0,N,0.0011370939
BBP,2016-09-04 00:00:00,0,N,0.001915275
BBP,2016-09-05 00:00:00,0,N,0.0013937093
BBP,2016-09-06 00:00:00,0,N,0.0013946457
BBP,2016-09-07 00:00:00,0,N,0.002762362
BBP,2016-09-10 00:00:00,0,N,0.0040017506
BBP,2016-09-12 00:00:00,0,N,0.002179945
BBP,2016-09-13 00:00:00,0,N,0.0024040341
BBP,2016-09-14 00:00:00,0,N,0.0010765385
BBP,2016-09-15 00:00:00,0,N,0.0008976429
BBP,2016-09-16 00:00:00,0,N,0.0010365914
BBP,2016-09-20 00:00:00,0,N,0.0019480987
BBP,2016-09-21 00:00:00,0,N,0.0011983449
BBP,2016-09-24 00:00:00,0,N,0.0029140997
BBP,2016-09-28 00:00:00,0,N,0.0021317052
BBP,2016-09-29 00:00:00,0,N,0.0016868869
BBP,2016-10-04 00:00:00,0,N,0.0010762141
BBP,2016-10-05 00:00:00,0,N,0.0015824357
BBP,2016-10-06 00:00:00,0,N,0.002809595
BBP,2016-10-07 00:00:00,0,N,0.0012287851
BBP,2016-10-10 00:00:00,0,N,0.0018209342
BBP,2016-10-12 00:00:00,0,N,0.0009102799
BBP,2016-10-13 00:00:00,0,N,0.0014500046
BBP,2016-10-15 00:00:00,0,N,0.0064465096
BBP,2016-10-17 00:00:00,0,N,0.0022821096
BBP,2016-10-20 00:00:00,0,N,0.0009893116
BBP,2016-10-21 00:00:00,0,N,0.0013394065
BBP,2016-10-22 00:00:00,0,N,0.0011923087
BBP,2016-10-23 00:00:00,0,N,0.00076345576
BBP,2016-10-25 00:00:00,0,N,0.003691693
BBP,2016-10-26 00:00:00,0,N,0.0012599642
BBP,2016-10-28 00:00:00,0,N,0.0012427834
BBP,2016-10-29 00:00:00,0,N,0.0021311375
BBP,2016-10-31 00:00:00,0,N,0.0013828155
BBP,2016-11-01 00:00:00,0,N,0.00094823295
BBP,2016-11-02 00:00:00,0,N,0.0011730974
BBP,2016-11-05 00:00:00,0,N,0.00093265105
BBP,2016-11-07 00:00:00,0,N,0.0014245241
BBP,2016-11-08 00:00:00,0,N,0.00042198924
BBP,2016-11-09 00:00:00,0,N,0.0017507146
BBP,2016-11-13 00:00:00,0,N,0.0004934975
BBP,2016-11-14 00:00:00,0,N,0.000949197
BBP,2016-11-17 00:00:00,0,N,0.00052749563
BBP,2016-11-18 00:00:00,0,N,0.001181911
BBP,2016-11-21 00:00:00,0,N,0.0012818385
BBP,2016-11-23 00:00:00,0,N,0.0013256025
BBP,2016-11-24 00:00:00,0,N,0.0006851913
BBP,2016-11-25 00:00:00,0,N,0.0013350707
BBP,2016-11-26 00:00:00,0,N,0.00082175375
BBP,2016-11-28 00:00:00,0,N,0.00092706707
BBP,2016-11-30 00:00:00,0,N,0.0016246937
BBP,2016-12-02 00:00:00,0,N,0.0012319236
BBP,2016-12-04 00:00:00,0,N,0.0013171235
BBP,2016-12-05 00:00:00,0,N,0.00020959823
BBP,2016-12-06 00:00:00,0,N,0.00033381928
BBP,2016-12-07 00:00:00,0,N,0.0009776118
BBP,2016-12-09 00:00:00,0,N,0.0011503253
BBP,2016-12-10 00:00:00,0,N,0.00029137486
BBP,2016-12-12 00:00:00,0,N,0.004660767
BBP,2016-12-13 00:00:00,0,N,0.00025121623
BBP,2016-12-14 00:00:00,0,N,0.000563726
BBP,2016-12-16 00:00:00,0,N,0.0014272092
BBP,2016-12-17 00:00:00,0,N,0.00046127354
BBP,2016-12-18 00:00:00,0,N,0.0016012728
BBP,2016-12-19 00:00:00,0,N,0.00067783723
BBP,2016-12-20 00:00:00,0,N,0.0010241498
BBP,2016-12-21 00:00:00,0,N,0.0005506119
BBP,2016-12-23 00:00:00,0,N,0.0011255434
BBP,2016-12-25 00:00:00,0,N,0.0017674502
BBP,2016-12-27 00:00:00,0,N,0.0053615565
BBP,2016-12-29 00:00:00,0,N,0.0020474137
BBP,2017-01-01 00:00:00,0,N,0.0012123836
BBP,2017-01-02 00:00:00,0,N,0.0005474082
BBP,2017-01-03 00:00:00,0,N,0.0013689781
BBP,2017-01-04 00:00:00,0,N,0.0013085621
BBP,2017-01-05 00:00:00,0,N,0.0012519513
BBP,2017-01-06 00:00:00,0,N,0.001589021
BBP,2017-01-08 00:00:00,0,N,0.0013963965
BBP,2017-01-09 00:00:00,0,N,0.00040416064
BBP,2017-01-10 00:00:00,0,N,0.0015385386
BBP,2017-01-11 00:00:00,0,N,0.0012167454
BBP,2017-01-12 00:00:00,0,N,0.0023053752
BBP,2017-01-13 00:00:00,0,N,0.0012391701
BBP,2017-01-14 00:00:00,0,N,0.0015588884
BBP,2017-01-17 00:00:00,0,N,0.0012292063
BBP,2017-01-18 00:00:00,0,N,0.00077923224
BBP,2017-01-19 00:00:00,0,N,0.0019252315
BBP,2017-01-20 00:00:00,0,N,0.00087343773
BBP,2017-01-21 00:00:00,0,N,0.0012605721
BBP,2017-01-24 00:00:00,0,N,0.0010779025
BBP,2017-01-25 00:00:00,0,N,0.0004305488
BBP,2017-01-26 00:00:00,0,N,0.000979495
BBP,2017-01-28 00:00:00,0,N,0.0009491131
BBP,2017-02-01 00:00:00,0,N,0.000373965
BBP,2017-02-02 00:00:00,0,N,0.0016464704
BBP,2017-02-04 00:00:00,0,N,0.0013412848
BBP,2017-02-05 00:00:00,0,N,0.0006801637
BBP,2017-02-06 00:00:00,0,N,0.0009505663
BBP,2017-02-13 00:00:00,0,N,0.003367857
BBP,2017-02-14 00:00:00,0,N,0.0014374054
BBP,2017-02-15 00:00:00,0,N,0.0016518177
BBP,2017-02-16 00:00:00,0,N,0.0003381882
BBP,2017-02-17 00:00:00,0,N,0.000745093
BBP,2017-02-18 00:00:00,0,N,0.0016549341
BBP,2017-02-19 00:00:00,0,N,0.0018580577
BBP,2017-02-20 00:00:00,0,N,0.0016609022
BBP,2017-02-21 00:00:00,0,N,0.0008290809
BBP,2017-02-22 00:00:00,0,N,0.00153957
BBP,2017-02-24 00:00:00,0,N,0.0007993403
BBP,2017-02-25 00:00:00,0,N,0.0014822589
BBP,2017-02-27 00:00:00,0,N,0.001927729
BBP,2017-02-28 00:00:00,0,N,0.0009826536
BBP,2017-03-01 00:00:00,0,N,0.0012547786
BBP,2017-03-03 00:00:00,0,N,0.0012036273
BBP,2017-03-04 00:00:00,0,N,0.00042770055
BBP,2017-03-05 00:00:00,0,N,0.00044316603
BBP,2017-03-06 00:00:00,0,N,0.0015267192
BBP,2017-03-07 00:00:00,0,N,0.0010128438
BBP,2017-03-08 00:00:00,0,N,0.00051243365
BBP,2017-03-09 00:00:00,0,N,0.0016034275
BBP,2017-03-10 00:00:00,0,N,0.0010028145
BBP,2017-03-11 00:00:00,0,N,0.0003716823
BBP,2017-03-15 00:00:00,0,N,0.001129483
BBP,2017-03-16 00:00:00,0,N,0.0014963627
BBP,2017-03-19 00:00:00,0,N,0.0015814593
BBP,2017-03-20 00:00:00,0,N,0.0013621876
BBP,2017-03-24 00:00:00,0,N,0.0027484745
BBP,2017-03-25 00:00:00,0,N,0.001803297
BBP,2017-03-26 00:00:00,0,N,0.0028190906
BBP,2017-03-27 00:00:00,0,N,0.0015837738
BBP,2017-03-29 00:00:00,0,N,0.0021375692
BBP,2017-03-30 00:00:00,0,N,0.0015727866
BBP,2017-03-31 00:00:00,0,N,0.0013247469
BBP,2017-04-01 00:00:00,0,N,0.0020526696
BBP,2017-04-02 00:00:00,0,N,0.0022921043
BBP,2017-04-03 00:00:00,0,N,0.0016230941
BBP,2017-04-04 00:00:00,0,N,0.0021075578
BBP,2017-04-05 00:00:00,0,N,0.00083011703
BBP,2017-04-06 00:00:00,0,N,0.0024764123
BBP,2017-04-07 00:00:00,0,N,0.0016472747
BBP,2017-04-08 00:00:00,0,N,0.0016693674
BBP,2017-04-09 00:00:00,0,N,0.0021743574
BBP,2017-04-10 00:00:00,0,N,0.0016043466
BBP,2017-04-11 00:00:00,0,N,0.0019892007
BBP,2017-04-13 00:00:00,0,N,0.0011450673
BBP,2017-04-14 00:00:00,0,N,0.00084371615
BBP,2017-04-15 00:00:00,0,N,0.00055222225
BBP,2017-04-16 00:00:00,0,N,0.0009991061
BBP,2017-04-18 00:00:00,0,N,0.0016916821
BBP,2017-04-19 00:00:00,0,N,0.001655991
BBP,2017-04-20 00:00:00,0,N,0.0020517022
BBP,2017-04-22 00:00:00,0,N,0.0014530957
BBP,2017-04-23 00:00:00,0,N,0.0009944153
BBP,2017-04-24 00:00:00,0,N,0.0011061963
BBP,2017-04-25 00:00:00,0,N,0.0015880275
BBP,2017-04-27 00:00:00,0,N,0.0013134427
BBP,2017-04-28 00:00:00,0,N,0.00074768654
BBP,2017-04-29 00:00:00,0,N,0.0013890873
BBP,2017-05-01 00:00:00,0,N,0.0009546861
BBP,2017-05-03 00:00:00,0,N,0.0016046987
BBP,2017-05-04 00:00:00,0,N,0.0010581625
BBP,2017-05-05 00:00:00,0,N,0.001256562
BBP,2017-05-06 00:00:00,0,N,0.0014283797
BBP,2017-05-10 00:00:00,0,N,0.0017522874
BBP,2017-05-11 00:00:00,0,N,0.0018643386
BBP,2017-05-12 00:00:00,0,N,0.0015324199
BBP,2017-05-13 00:00:00,0,N,0.0008301404
BBP,2017-05-15 00:00:00,0,N,0.008165186
BBP,2017-05-16 00:00:00,0,N,0.0015768955
BBP,2017-05-17 00:00:00,0,N,0.0012830369
BBP,2017-05-18 00:00:00,0,N,0.0018599841
BBP,2017-05-19 00:00:00,0,N,0.001511345
BBP,2017-05-22 00:00:00,0,N,0.001841295
BBP,2017-05-24 00:00:00,0,N,0.0015263129
BBP,2017-05-25 00:00:00,0,N,0.0027339219
BBP,2017-05-27 00:00:00,0,N,0.0015106654
BBP,2017-05-28 00:00:00,0,N,0.0005382974
BBP,2017-05-29 00:00:00,0,N,0.0015506895
BBP,2017-05-31 00:00:00,0,N,0.0015605391
BBP,2017-06-01 00:00:00,0,N,0.0015472695
BBP,2017-06-02 00:00:00,0,N,0.0012704514
BBP,2017-06-04 00:00:00,0,N,0.0010492972
BBP,2017-06-05 00:00:00,0,N,0.0016380345
BBP,2017-06-07 00:00:00,0,N,0.0016351055
