Variable,Date,Depth,QC,Data
CDM,2007-04-27 00:00:00,0,N,0.028264116
CDM,2007-04-28 00:00:00,0,N,0.025406737
CDM,2007-04-29 00:00:00,0,N,0.021963932
CDM,2007-05-02 00:00:00,0,N,0.02707164
CDM,2007-05-03 00:00:00,0,N,0.02272394
CDM,2007-05-05 00:00:00,0,N,0.016664902
CDM,2007-05-06 00:00:00,0,N,0.028467836
CDM,2007-05-07 00:00:00,0,N,0.021012558
CDM,2007-05-08 00:00:00,0,N,0.03636892
CDM,2007-05-09 00:00:00,0,N,0.03479228
CDM,2007-05-10 00:00:00,0,N,0.024493085
CDM,2007-05-13 00:00:00,0,N,0.011914718
CDM,2007-05-15 00:00:00,0,N,0.040945563
CDM,2007-05-16 00:00:00,0,N,0.04621722
CDM,2007-05-17 00:00:00,0,N,0.04564198
CDM,2007-05-21 00:00:00,0,N,0.09973429
CDM,2007-05-25 00:00:00,0,N,0.018037798
CDM,2007-05-28 00:00:00,0,N,0.069756046
CDM,2007-05-31 00:00:00,0,N,0.048534825
CDM,2007-06-01 00:00:00,0,N,0.042431533
CDM,2007-06-02 00:00:00,0,N,0.07791717
CDM,2007-06-03 00:00:00,0,N,0.035020538
CDM,2007-06-04 00:00:00,0,N,0.032868493
CDM,2007-06-05 00:00:00,0,N,0.042330626
CDM,2007-06-07 00:00:00,0,N,0.04635599
CDM,2007-06-09 00:00:00,0,N,0.04583062
CDM,2007-06-10 00:00:00,0,N,0.07165869
CDM,2007-06-11 00:00:00,0,N,0.03377884
CDM,2007-06-12 00:00:00,0,N,0.036702663
CDM,2007-06-14 00:00:00,0,N,0.038732845
CDM,2007-06-15 00:00:00,0,N,0.036298197
CDM,2007-06-16 00:00:00,0,N,0.026672518
CDM,2007-06-17 00:00:00,0,N,0.03811296
CDM,2007-06-18 00:00:00,0,N,0.039327502
CDM,2007-06-19 00:00:00,0,N,0.02024285
CDM,2007-06-20 00:00:00,0,N,0.023072116
CDM,2007-06-21 00:00:00,0,N,0.032774813
CDM,2007-06-25 00:00:00,0,N,0.09890557
CDM,2007-06-26 00:00:00,0,N,0.04386173
CDM,2007-06-28 00:00:00,0,N,0.03416346
CDM,2007-06-29 00:00:00,0,N,0.016783062
CDM,2007-07-05 00:00:00,0,N,0.029694354
CDM,2007-07-06 00:00:00,0,N,0.0440151
CDM,2007-07-07 00:00:00,0,N,0.043953102
CDM,2007-07-08 00:00:00,0,N,0.010612736
CDM,2007-07-09 00:00:00,0,N,0.051706728
CDM,2007-07-10 00:00:00,0,N,0.05057792
CDM,2007-07-11 00:00:00,0,N,0.088068336
CDM,2007-07-14 00:00:00,0,N,0.031550307
CDM,2007-07-15 00:00:00,0,N,0.033775203
CDM,2007-07-16 00:00:00,0,N,0.025952494
CDM,2007-07-17 00:00:00,0,N,0.042349383
CDM,2007-07-23 00:00:00,0,N,0.030915963
CDM,2007-08-01 00:00:00,0,N,0.049821276
CDM,2007-08-02 00:00:00,0,N,0.03330238
CDM,2007-08-03 00:00:00,0,N,0.0456485
CDM,2007-08-04 00:00:00,0,N,0.050385848
CDM,2007-08-06 00:00:00,0,N,0.032733954
CDM,2007-08-11 00:00:00,0,N,0.03413735
CDM,2007-08-12 00:00:00,0,N,0.047653534
CDM,2007-08-13 00:00:00,0,N,0.03911511
CDM,2007-08-14 00:00:00,0,N,0.038283624
CDM,2007-08-15 00:00:00,0,N,0.03179973
CDM,2007-08-16 00:00:00,0,N,0.031698804
CDM,2007-08-17 00:00:00,0,N,0.03788281
CDM,2007-08-18 00:00:00,0,N,0.049207635
CDM,2007-08-20 00:00:00,0,N,0.018603968
CDM,2007-08-21 00:00:00,0,N,0.03238959
CDM,2007-08-22 00:00:00,0,N,0.019726839
CDM,2007-08-24 00:00:00,0,N,0.014359416
CDM,2007-08-26 00:00:00,0,N,0.024787229
CDM,2007-08-30 00:00:00,0,N,0.031925637
CDM,2007-09-02 00:00:00,0,N,0.042026322
CDM,2007-09-03 00:00:00,0,N,0.08819342
CDM,2007-09-05 00:00:00,0,N,0.030616812
CDM,2007-09-06 00:00:00,0,N,0.029308889
CDM,2007-09-09 00:00:00,0,N,0.037320424
CDM,2007-09-10 00:00:00,0,N,0.056459863
CDM,2007-09-11 00:00:00,0,N,0.014125765
CDM,2007-09-16 00:00:00,0,N,0.040987972
CDM,2007-09-17 00:00:00,0,N,0.020942682
CDM,2007-09-20 00:00:00,0,N,0.039087187
CDM,2007-09-21 00:00:00,0,N,0.048063755
CDM,2007-09-22 00:00:00,0,N,0.030276902
CDM,2007-09-23 00:00:00,0,N,0.029601194
CDM,2007-09-27 00:00:00,0,N,0.023168925
CDM,2007-09-28 00:00:00,0,N,0.030144
CDM,2007-09-29 00:00:00,0,N,0.026994446
CDM,2007-09-30 00:00:00,0,N,0.02191224
CDM,2007-10-01 00:00:00,0,N,0.06197782
CDM,2007-10-03 00:00:00,0,N,0.05055151
CDM,2007-10-04 00:00:00,0,N,0.060650464
CDM,2007-10-05 00:00:00,0,N,0.06304695
CDM,2007-10-06 00:00:00,0,N,0.055521518
CDM,2007-10-08 00:00:00,0,N,0.010000618
CDM,2007-10-11 00:00:00,0,N,0.030596092
CDM,2007-10-12 00:00:00,0,N,0.046573143
CDM,2007-10-13 00:00:00,0,N,0.04041546
CDM,2007-10-14 00:00:00,0,N,0.03533609
CDM,2007-10-15 00:00:00,0,N,0.028650636
CDM,2007-10-16 00:00:00,0,N,0.029790137
CDM,2007-10-18 00:00:00,0,N,0.031435363
CDM,2007-10-20 00:00:00,0,N,0.019760136
CDM,2007-10-21 00:00:00,0,N,0.0213233
CDM,2007-10-23 00:00:00,0,N,0.021796327
CDM,2007-10-25 00:00:00,0,N,0.020430662
CDM,2007-10-28 00:00:00,0,N,0.023165837
CDM,2007-10-30 00:00:00,0,N,0.02223416
CDM,2007-10-31 00:00:00,0,N,0.017291347
CDM,2007-11-01 00:00:00,0,N,0.025529543
CDM,2007-11-02 00:00:00,0,N,0.028959803
CDM,2007-11-03 00:00:00,0,N,0.043049823
CDM,2007-11-04 00:00:00,0,N,0.02575067
CDM,2007-11-05 00:00:00,0,N,0.011656202
CDM,2007-11-07 00:00:00,0,N,0.019004185
CDM,2007-11-08 00:00:00,0,N,0.031067569
CDM,2007-11-09 00:00:00,0,N,0.024935568
CDM,2007-11-10 00:00:00,0,N,0.022076871
CDM,2007-11-11 00:00:00,0,N,0.019468268
CDM,2007-11-12 00:00:00,0,N,0.0122064715
CDM,2007-11-13 00:00:00,0,N,0.0146361785
CDM,2007-11-14 00:00:00,0,N,0.017188646
CDM,2007-11-15 00:00:00,0,N,0.010335911
CDM,2007-11-16 00:00:00,0,N,0.020257117
CDM,2007-11-17 00:00:00,0,N,0.017488504
CDM,2007-11-18 00:00:00,0,N,0.02259307
CDM,2007-11-20 00:00:00,0,N,0.018956138
CDM,2007-11-21 00:00:00,0,N,0.018269002
CDM,2007-11-22 00:00:00,0,N,0.019349242
CDM,2007-11-24 00:00:00,0,N,0.017731827
CDM,2007-11-26 00:00:00,0,N,0.020817533
CDM,2007-11-27 00:00:00,0,N,0.014211803
CDM,2007-11-29 00:00:00,0,N,0.0139718065
CDM,2007-12-02 00:00:00,0,N,0.0135068605
CDM,2007-12-03 00:00:00,0,N,0.017045934
CDM,2007-12-04 00:00:00,0,N,0.016015382
CDM,2007-12-07 00:00:00,0,N,0.008298186
CDM,2007-12-08 00:00:00,0,N,0.017481556
CDM,2007-12-09 00:00:00,0,N,0.013324248
CDM,2007-12-10 00:00:00,0,N,0.018063877
CDM,2007-12-17 00:00:00,0,N,0.014036423
CDM,2007-12-18 00:00:00,0,N,0.012224393
CDM,2007-12-19 00:00:00,0,N,0.013423314
CDM,2007-12-20 00:00:00,0,N,0.019339785
CDM,2007-12-21 00:00:00,0,N,0.01288013
CDM,2007-12-23 00:00:00,0,N,0.01743057
CDM,2007-12-24 00:00:00,0,N,0.012488665
CDM,2007-12-25 00:00:00,0,N,0.01747812
CDM,2007-12-26 00:00:00,0,N,0.017567402
CDM,2007-12-27 00:00:00,0,N,0.019851208
CDM,2007-12-28 00:00:00,0,N,0.016416823
CDM,2007-12-30 00:00:00,0,N,0.02043871
CDM,2007-12-31 00:00:00,0,N,0.018913371
CDM,2008-01-04 00:00:00,0,N,0.022581665
CDM,2008-01-05 00:00:00,0,N,0.024993736
CDM,2008-01-06 00:00:00,0,N,0.016529318
CDM,2008-01-09 00:00:00,0,N,0.017602395
CDM,2008-01-11 00:00:00,0,N,0.020374097
CDM,2008-01-12 00:00:00,0,N,0.023509553
CDM,2008-01-13 00:00:00,0,N,0.018391581
CDM,2008-01-18 00:00:00,0,N,0.012579745
CDM,2008-01-19 00:00:00,0,N,0.021900754
CDM,2008-01-20 00:00:00,0,N,0.01917538
CDM,2008-01-22 00:00:00,0,N,0.018172894
CDM,2008-01-25 00:00:00,0,N,0.013627055
CDM,2008-01-27 00:00:00,0,N,0.017620642
CDM,2008-01-28 00:00:00,0,N,0.016910302
CDM,2008-01-29 00:00:00,0,N,0.01713011
CDM,2008-02-01 00:00:00,0,N,0.025966372
CDM,2008-02-03 00:00:00,0,N,0.020810215
CDM,2008-02-10 00:00:00,0,N,0.024395507
CDM,2008-02-12 00:00:00,0,N,0.023450498
CDM,2008-02-13 00:00:00,0,N,0.022315258
CDM,2008-02-14 00:00:00,0,N,0.02106669
CDM,2008-02-17 00:00:00,0,N,0.028439948
CDM,2008-02-19 00:00:00,0,N,0.03973577
CDM,2008-02-21 00:00:00,0,N,0.03739096
CDM,2008-02-22 00:00:00,0,N,0.039593086
CDM,2008-02-23 00:00:00,0,N,0.037899356
CDM,2008-02-25 00:00:00,0,N,0.0394999
CDM,2008-02-26 00:00:00,0,N,0.040227562
CDM,2008-02-27 00:00:00,0,N,0.03332226
CDM,2008-02-29 00:00:00,0,N,0.011867689
CDM,2008-03-01 00:00:00,0,N,0.02567676
CDM,2008-03-03 00:00:00,0,N,0.041862313
CDM,2008-03-04 00:00:00,0,N,0.04750726
CDM,2008-03-05 00:00:00,0,N,0.03167463
CDM,2008-03-08 00:00:00,0,N,0.024366198
CDM,2008-03-09 00:00:00,0,N,0.0574476
CDM,2008-03-10 00:00:00,0,N,0.046680074
CDM,2008-03-12 00:00:00,0,N,0.09728718
CDM,2008-03-14 00:00:00,0,N,0.049973037
CDM,2008-03-16 00:00:00,0,N,0.036228064
CDM,2008-03-17 00:00:00,0,N,0.047220737
CDM,2008-03-19 00:00:00,0,N,0.07127386
CDM,2008-03-20 00:00:00,0,N,0.08275908
CDM,2008-03-21 00:00:00,0,N,0.03868994
CDM,2008-03-22 00:00:00,0,N,0.02555115
CDM,2008-03-23 00:00:00,0,N,0.03330881
CDM,2008-03-24 00:00:00,0,N,0.03919295
CDM,2008-03-25 00:00:00,0,N,0.050287824
CDM,2008-03-26 00:00:00,0,N,0.047007162
CDM,2008-03-29 00:00:00,0,N,0.036379505
CDM,2008-03-30 00:00:00,0,N,0.031948958
CDM,2008-04-01 00:00:00,0,N,0.03548454
CDM,2008-04-02 00:00:00,0,N,0.043074165
CDM,2008-04-03 00:00:00,0,N,0.05543124
CDM,2008-04-04 00:00:00,0,N,0.031059418
CDM,2008-04-05 00:00:00,0,N,0.034339257
CDM,2008-04-06 00:00:00,0,N,0.024836393
CDM,2008-04-07 00:00:00,0,N,0.011068816
CDM,2008-04-08 00:00:00,0,N,0.025998255
CDM,2008-04-11 00:00:00,0,N,0.028369104
CDM,2008-04-12 00:00:00,0,N,0.033143092
CDM,2008-04-13 00:00:00,0,N,0.024962787
CDM,2008-04-14 00:00:00,0,N,0.017816946
CDM,2008-04-15 00:00:00,0,N,0.01581217
CDM,2008-04-18 00:00:00,0,N,0.021663506
CDM,2008-04-19 00:00:00,0,N,0.029218132
CDM,2008-04-20 00:00:00,0,N,0.016222648
CDM,2008-04-21 00:00:00,0,N,0.03814732
CDM,2008-04-22 00:00:00,0,N,0.03401131
CDM,2008-04-24 00:00:00,0,N,0.037086315
CDM,2008-04-25 00:00:00,0,N,0.040496003
CDM,2008-04-28 00:00:00,0,N,0.018760465
CDM,2008-04-29 00:00:00,0,N,0.034336913
CDM,2008-04-30 00:00:00,0,N,0.03706278
CDM,2008-05-01 00:00:00,0,N,0.04120683
CDM,2008-05-03 00:00:00,0,N,0.04643202
CDM,2008-05-04 00:00:00,0,N,0.027034681
CDM,2008-05-05 00:00:00,0,N,0.024098037
CDM,2008-05-06 00:00:00,0,N,0.03137428
CDM,2008-05-07 00:00:00,0,N,0.025320916
CDM,2008-05-09 00:00:00,0,N,0.02971843
CDM,2008-05-11 00:00:00,0,N,0.026922792
CDM,2008-05-12 00:00:00,0,N,0.069369555
CDM,2008-05-15 00:00:00,0,N,0.013118581
CDM,2008-05-17 00:00:00,0,N,0.04759344
CDM,2008-05-18 00:00:00,0,N,0.044847198
CDM,2008-05-19 00:00:00,0,N,0.037827525
CDM,2008-05-20 00:00:00,0,N,0.038548842
CDM,2008-05-21 00:00:00,0,N,0.029536067
CDM,2008-05-22 00:00:00,0,N,0.022379084
CDM,2008-05-24 00:00:00,0,N,0.027194379
CDM,2008-05-25 00:00:00,0,N,0.014384404
CDM,2008-05-26 00:00:00,0,N,0.02803457
CDM,2008-06-01 00:00:00,0,N,0.02485081
CDM,2008-06-02 00:00:00,0,N,0.038117155
CDM,2008-06-03 00:00:00,0,N,0.054435913
CDM,2008-06-04 00:00:00,0,N,0.08950541
CDM,2008-06-05 00:00:00,0,N,0.07228866
CDM,2008-06-06 00:00:00,0,N,0.055812694
CDM,2008-06-07 00:00:00,0,N,0.025120031
CDM,2008-06-10 00:00:00,0,N,0.029242538
CDM,2008-06-12 00:00:00,0,N,0.03104133
CDM,2008-06-13 00:00:00,0,N,0.09933538
CDM,2008-06-14 00:00:00,0,N,0.04081844
CDM,2008-06-16 00:00:00,0,N,0.040644307
CDM,2008-06-18 00:00:00,0,N,0.039668143
CDM,2008-06-19 00:00:00,0,N,0.053814728
CDM,2008-06-20 00:00:00,0,N,0.16311288
CDM,2008-06-21 00:00:00,0,N,0.04822684
CDM,2008-06-23 00:00:00,0,N,0.059674513
CDM,2008-06-24 00:00:00,0,N,0.03411194
CDM,2008-06-25 00:00:00,0,N,0.030427746
CDM,2008-07-01 00:00:00,0,N,0.04182078
CDM,2008-07-02 00:00:00,0,N,0.04924753
CDM,2008-07-03 00:00:00,0,N,0.026739268
CDM,2008-07-06 00:00:00,0,N,0.12303759
CDM,2008-07-19 00:00:00,0,N,0.0424685
CDM,2008-07-20 00:00:00,0,N,0.03517756
CDM,2008-07-26 00:00:00,0,N,0.05055267
CDM,2008-08-02 00:00:00,0,N,0.045921665
CDM,2008-08-03 00:00:00,0,N,0.037213672
CDM,2008-08-04 00:00:00,0,N,0.05765949
CDM,2008-08-05 00:00:00,0,N,0.045260325
CDM,2008-08-06 00:00:00,0,N,0.037675295
CDM,2008-08-08 00:00:00,0,N,0.04015187
CDM,2008-08-09 00:00:00,0,N,0.0529147
CDM,2008-08-10 00:00:00,0,N,0.04211254
CDM,2008-08-11 00:00:00,0,N,0.049711138
CDM,2008-08-12 00:00:00,0,N,0.035040464
CDM,2008-08-13 00:00:00,0,N,0.041240204
CDM,2008-08-14 00:00:00,0,N,0.05553192
CDM,2008-08-15 00:00:00,0,N,0.030819727
CDM,2008-08-16 00:00:00,0,N,0.05846796
CDM,2008-08-17 00:00:00,0,N,0.042995404
CDM,2008-08-18 00:00:00,0,N,0.032529972
CDM,2008-08-20 00:00:00,0,N,0.034083303
CDM,2008-08-21 00:00:00,0,N,0.03435163
CDM,2008-08-22 00:00:00,0,N,0.04568812
CDM,2008-08-23 00:00:00,0,N,0.0667811
CDM,2008-08-25 00:00:00,0,N,0.01924034
CDM,2008-08-26 00:00:00,0,N,0.03103975
CDM,2008-08-27 00:00:00,0,N,0.043542884
CDM,2008-08-29 00:00:00,0,N,0.01603229
CDM,2008-08-30 00:00:00,0,N,0.027230922
CDM,2008-09-01 00:00:00,0,N,0.015773086
CDM,2008-09-02 00:00:00,0,N,0.026936287
CDM,2008-09-03 00:00:00,0,N,0.019750778
CDM,2008-09-04 00:00:00,0,N,0.043133616
CDM,2008-09-05 00:00:00,0,N,0.041237492
CDM,2008-09-06 00:00:00,0,N,0.034573205
CDM,2008-09-07 00:00:00,0,N,0.036125015
CDM,2008-09-09 00:00:00,0,N,0.025002746
CDM,2008-09-15 00:00:00,0,N,0.0401571
CDM,2008-09-16 00:00:00,0,N,0.048357885
CDM,2008-09-18 00:00:00,0,N,0.031618815
CDM,2008-09-20 00:00:00,0,N,0.03822663
CDM,2008-09-22 00:00:00,0,N,0.033220354
CDM,2008-09-23 00:00:00,0,N,0.040348303
CDM,2008-09-24 00:00:00,0,N,0.022620331
CDM,2008-09-26 00:00:00,0,N,0.021859068
CDM,2008-09-28 00:00:00,0,N,0.021930777
CDM,2008-09-29 00:00:00,0,N,0.020291846
CDM,2008-10-02 00:00:00,0,N,0.022841718
CDM,2008-10-04 00:00:00,0,N,0.016529884
CDM,2008-10-06 00:00:00,0,N,0.030492881
CDM,2008-10-07 00:00:00,0,N,0.024007421
CDM,2008-10-08 00:00:00,0,N,0.027307693
CDM,2008-10-09 00:00:00,0,N,0.024781283
CDM,2008-10-12 00:00:00,0,N,0.017445605
CDM,2008-10-13 00:00:00,0,N,0.032719314
CDM,2008-10-14 00:00:00,0,N,0.03323728
CDM,2008-10-15 00:00:00,0,N,0.018202044
CDM,2008-10-17 00:00:00,0,N,0.018092537
CDM,2008-10-18 00:00:00,0,N,0.017643994
CDM,2008-10-19 00:00:00,0,N,0.020289326
CDM,2008-10-20 00:00:00,0,N,0.0235249
CDM,2008-10-26 00:00:00,0,N,0.06828109
CDM,2008-10-27 00:00:00,0,N,0.016086409
CDM,2008-10-30 00:00:00,0,N,0.021857115
CDM,2008-10-31 00:00:00,0,N,0.01853373
CDM,2008-11-01 00:00:00,0,N,0.019341912
CDM,2008-11-03 00:00:00,0,N,0.01565226
CDM,2008-11-08 00:00:00,0,N,0.015994957
CDM,2008-11-12 00:00:00,0,N,0.020297488
CDM,2008-11-13 00:00:00,0,N,0.01562922
CDM,2008-11-15 00:00:00,0,N,0.023988452
CDM,2008-11-16 00:00:00,0,N,0.016621623
CDM,2008-11-19 00:00:00,0,N,0.015393618
CDM,2008-11-20 00:00:00,0,N,0.008943189
CDM,2008-11-24 00:00:00,0,N,0.016415631
CDM,2008-11-25 00:00:00,0,N,0.01603077
CDM,2008-11-26 00:00:00,0,N,0.019253649
CDM,2008-11-27 00:00:00,0,N,0.027561598
CDM,2008-11-28 00:00:00,0,N,0.02050283
CDM,2008-11-29 00:00:00,0,N,0.018901968
CDM,2008-12-01 00:00:00,0,N,0.025866373
CDM,2008-12-02 00:00:00,0,N,0.028971922
CDM,2008-12-03 00:00:00,0,N,0.012889103
CDM,2008-12-05 00:00:00,0,N,0.021515839
CDM,2008-12-06 00:00:00,0,N,0.03345173
CDM,2008-12-10 00:00:00,0,N,0.010644508
CDM,2008-12-12 00:00:00,0,N,0.0192844
CDM,2008-12-13 00:00:00,0,N,0.024848871
CDM,2008-12-14 00:00:00,0,N,0.016269466
CDM,2008-12-15 00:00:00,0,N,0.013261492
CDM,2008-12-17 00:00:00,0,N,0.019206427
CDM,2008-12-18 00:00:00,0,N,0.018322162
CDM,2008-12-19 00:00:00,0,N,0.022828624
CDM,2008-12-21 00:00:00,0,N,0.015740696
CDM,2008-12-22 00:00:00,0,N,0.02472478
CDM,2008-12-24 00:00:00,0,N,0.01759821
CDM,2008-12-26 00:00:00,0,N,0.02295657
CDM,2008-12-28 00:00:00,0,N,0.020369155
CDM,2008-12-29 00:00:00,0,N,0.027372165
CDM,2008-12-30 00:00:00,0,N,0.018551234
CDM,2008-12-31 00:00:00,0,N,0.018024776
CDM,2009-01-01 00:00:00,0,N,0.017924974
CDM,2009-01-02 00:00:00,0,N,0.02266357
CDM,2009-01-03 00:00:00,0,N,0.017614795
CDM,2009-01-04 00:00:00,0,N,0.018767856
CDM,2009-01-05 00:00:00,0,N,0.01889512
CDM,2009-01-06 00:00:00,0,N,0.015792023
CDM,2009-01-07 00:00:00,0,N,0.027044797
CDM,2009-01-08 00:00:00,0,N,0.024135709
CDM,2009-01-09 00:00:00,0,N,0.01806475
CDM,2009-01-11 00:00:00,0,N,0.020450009
CDM,2009-01-12 00:00:00,0,N,0.01867118
CDM,2009-01-13 00:00:00,0,N,0.022037314
CDM,2009-01-15 00:00:00,0,N,0.029748082
CDM,2009-01-16 00:00:00,0,N,0.016953893
CDM,2009-01-20 00:00:00,0,N,0.0322883
CDM,2009-01-22 00:00:00,0,N,0.014879286
CDM,2009-01-23 00:00:00,0,N,0.018380927
CDM,2009-01-25 00:00:00,0,N,0.036615357
CDM,2009-01-26 00:00:00,0,N,0.020068057
CDM,2009-01-29 00:00:00,0,N,0.0135312835
CDM,2009-01-30 00:00:00,0,N,0.016864667
CDM,2009-01-31 00:00:00,0,N,0.015001921
CDM,2009-02-01 00:00:00,0,N,0.010899167
CDM,2009-02-02 00:00:00,0,N,0.0106367385
CDM,2009-02-03 00:00:00,0,N,0.017545769
CDM,2009-02-05 00:00:00,0,N,0.023228165
CDM,2009-02-06 00:00:00,0,N,0.028802643
CDM,2009-02-07 00:00:00,0,N,0.021601474
CDM,2009-02-08 00:00:00,0,N,0.026190579
CDM,2009-02-09 00:00:00,0,N,0.020678265
CDM,2009-02-10 00:00:00,0,N,0.026782816
CDM,2009-02-11 00:00:00,0,N,0.022895359
CDM,2009-02-13 00:00:00,0,N,0.019790227
CDM,2009-02-14 00:00:00,0,N,0.014563577
CDM,2009-02-15 00:00:00,0,N,0.024090994
CDM,2009-02-16 00:00:00,0,N,0.01767143
CDM,2009-02-17 00:00:00,0,N,0.020431424
CDM,2009-02-19 00:00:00,0,N,0.022703715
CDM,2009-02-22 00:00:00,0,N,0.033139285
CDM,2009-02-26 00:00:00,0,N,0.020989595
CDM,2009-02-27 00:00:00,0,N,0.03699127
CDM,2009-02-28 00:00:00,0,N,0.03407786
CDM,2009-03-01 00:00:00,0,N,0.020284487
CDM,2009-03-02 00:00:00,0,N,0.03325756
CDM,2009-03-03 00:00:00,0,N,0.033713967
CDM,2009-03-04 00:00:00,0,N,0.034965627
CDM,2009-03-05 00:00:00,0,N,0.02741436
CDM,2009-03-06 00:00:00,0,N,0.024829203
CDM,2009-03-07 00:00:00,0,N,0.02806959
CDM,2009-03-09 00:00:00,0,N,0.031682115
CDM,2009-03-10 00:00:00,0,N,0.02530281
CDM,2009-03-13 00:00:00,0,N,0.046352174
CDM,2009-03-14 00:00:00,0,N,0.058777343
CDM,2009-03-16 00:00:00,0,N,0.01982117
CDM,2009-03-18 00:00:00,0,N,0.03152706
CDM,2009-03-19 00:00:00,0,N,0.03211457
CDM,2009-03-20 00:00:00,0,N,0.014335142
CDM,2009-03-22 00:00:00,0,N,0.024706375
CDM,2009-03-23 00:00:00,0,N,0.023954825
CDM,2009-03-25 00:00:00,0,N,0.03121684
CDM,2009-03-26 00:00:00,0,N,0.03662731
CDM,2009-03-27 00:00:00,0,N,0.037547756
CDM,2009-03-28 00:00:00,0,N,0.04430581
CDM,2009-03-30 00:00:00,0,N,0.020893173
CDM,2009-03-31 00:00:00,0,N,0.05004971
CDM,2009-04-01 00:00:00,0,N,0.058076315
CDM,2009-04-02 00:00:00,0,N,0.090221174
CDM,2009-04-03 00:00:00,0,N,0.0549927
CDM,2009-04-04 00:00:00,0,N,0.051783428
CDM,2009-04-05 00:00:00,0,N,0.034628917
CDM,2009-04-06 00:00:00,0,N,0.03123319
CDM,2009-04-07 00:00:00,0,N,0.04008712
CDM,2009-04-08 00:00:00,0,N,0.08501213
CDM,2009-04-09 00:00:00,0,N,0.04339939
CDM,2009-04-10 00:00:00,0,N,0.04352442
CDM,2009-04-12 00:00:00,0,N,0.0544885
CDM,2009-04-14 00:00:00,0,N,0.023383986
CDM,2009-04-16 00:00:00,0,N,0.0387855
CDM,2009-04-17 00:00:00,0,N,0.050899517
CDM,2009-04-19 00:00:00,0,N,0.036556542
CDM,2009-04-20 00:00:00,0,N,0.039226145
CDM,2009-04-21 00:00:00,0,N,0.035439156
CDM,2009-04-23 00:00:00,0,N,0.03339356
CDM,2009-04-24 00:00:00,0,N,0.0168519
CDM,2009-04-27 00:00:00,0,N,0.044187542
CDM,2009-04-28 00:00:00,0,N,0.04405565
CDM,2009-04-30 00:00:00,0,N,0.037746448
CDM,2009-05-02 00:00:00,0,N,0.039969254
CDM,2009-05-04 00:00:00,0,N,0.057416607
CDM,2009-05-05 00:00:00,0,N,0.051146995
CDM,2009-05-06 00:00:00,0,N,0.06398065
CDM,2009-05-07 00:00:00,0,N,0.06792169
CDM,2009-05-09 00:00:00,0,N,0.04663431
CDM,2009-05-11 00:00:00,0,N,0.07496373
CDM,2009-05-12 00:00:00,0,N,0.05182109
CDM,2009-05-13 00:00:00,0,N,0.054748412
CDM,2009-05-14 00:00:00,0,N,0.032502323
CDM,2009-05-15 00:00:00,0,N,0.09105964
CDM,2009-05-16 00:00:00,0,N,0.038571097
CDM,2009-05-18 00:00:00,0,N,0.03332173
CDM,2009-05-22 00:00:00,0,N,0.05704322
CDM,2009-05-26 00:00:00,0,N,0.10925682
CDM,2009-05-28 00:00:00,0,N,0.061178174
CDM,2009-05-29 00:00:00,0,N,0.063434556
CDM,2009-06-01 00:00:00,0,N,0.04032233
CDM,2009-06-05 00:00:00,0,N,0.04921069
CDM,2009-06-06 00:00:00,0,N,0.026934713
CDM,2009-06-07 00:00:00,0,N,0.046963453
CDM,2009-06-08 00:00:00,0,N,0.03764171
CDM,2009-06-10 00:00:00,0,N,0.034498762
CDM,2009-06-13 00:00:00,0,N,0.021091182
CDM,2009-06-14 00:00:00,0,N,0.03618594
CDM,2009-06-16 00:00:00,0,N,0.021323225
CDM,2009-06-17 00:00:00,0,N,0.022150915
CDM,2009-06-19 00:00:00,0,N,0.031617604
CDM,2009-06-21 00:00:00,0,N,0.028949302
CDM,2009-06-24 00:00:00,0,N,0.033464305
CDM,2009-07-01 00:00:00,0,N,0.052138206
CDM,2009-07-02 00:00:00,0,N,0.04763936
CDM,2009-07-03 00:00:00,0,N,0.07407743
CDM,2009-07-05 00:00:00,0,N,0.049310178
CDM,2009-07-12 00:00:00,0,N,0.05560202
CDM,2009-07-13 00:00:00,0,N,0.033877898
CDM,2009-07-15 00:00:00,0,N,0.04986624
CDM,2009-07-19 00:00:00,0,N,0.034840625
CDM,2009-07-21 00:00:00,0,N,0.03061797
CDM,2009-07-22 00:00:00,0,N,0.052024417
CDM,2009-07-23 00:00:00,0,N,0.059998088
CDM,2009-07-24 00:00:00,0,N,0.041429307
CDM,2009-07-25 00:00:00,0,N,0.0598848
CDM,2009-07-28 00:00:00,0,N,0.030423027
CDM,2009-07-29 00:00:00,0,N,0.034388073
CDM,2009-07-30 00:00:00,0,N,0.039768316
CDM,2009-07-31 00:00:00,0,N,0.031710934
CDM,2009-08-01 00:00:00,0,N,0.04924285
CDM,2009-08-02 00:00:00,0,N,0.0652465
CDM,2009-08-03 00:00:00,0,N,0.045231227
CDM,2009-08-04 00:00:00,0,N,0.04665633
CDM,2009-08-05 00:00:00,0,N,0.012283764
CDM,2009-08-06 00:00:00,0,N,0.03614901
CDM,2009-08-07 00:00:00,0,N,0.03061133
CDM,2009-08-10 00:00:00,0,N,0.019152006
CDM,2009-08-13 00:00:00,0,N,0.038167942
CDM,2009-08-15 00:00:00,0,N,0.039758176
CDM,2009-08-17 00:00:00,0,N,0.03930109
CDM,2009-08-19 00:00:00,0,N,0.012334174
CDM,2009-08-22 00:00:00,0,N,0.021671105
CDM,2009-08-25 00:00:00,0,N,0.04920498
