Variable,Date,Depth,QC,Data
BBP,2007-08-23 00:00:00,0,N,0.020544376
BBP,2007-08-24 00:00:00,0,N,0.013996242
BBP,2007-08-26 00:00:00,0,N,0.021165045
BBP,2007-08-27 00:00:00,0,N,0.018287772
BBP,2007-08-28 00:00:00,0,N,0.023458822
BBP,2007-08-30 00:00:00,0,N,0.017309954
BBP,2007-09-02 00:00:00,0,N,0.016524043
BBP,2007-09-03 00:00:00,0,N,0.016332975
BBP,2007-09-05 00:00:00,0,N,0.012165509
BBP,2007-09-06 00:00:00,0,N,0.01242762
BBP,2007-09-09 00:00:00,0,N,0.016414018
BBP,2007-09-10 00:00:00,0,N,0.0042746677
BBP,2007-09-12 00:00:00,0,N,0.03294316
BBP,2007-09-13 00:00:00,0,N,0.02234573
BBP,2007-09-16 00:00:00,0,N,0.02046526
BBP,2007-09-17 00:00:00,0,N,0.02642211
BBP,2007-09-20 00:00:00,0,N,0.01762137
BBP,2007-09-21 00:00:00,0,N,0.014406718
BBP,2007-09-22 00:00:00,0,N,0.016157648
BBP,2007-09-23 00:00:00,0,N,0.02254659
BBP,2007-09-28 00:00:00,0,N,0.0036198767
BBP,2007-09-29 00:00:00,0,N,0.014542952
BBP,2007-10-01 00:00:00,0,N,0.006313748
BBP,2007-10-02 00:00:00,0,N,0.008553869
BBP,2007-10-04 00:00:00,0,N,0.0050171553
BBP,2007-10-05 00:00:00,0,N,0.009908423
BBP,2007-10-06 00:00:00,0,N,0.009946259
BBP,2007-10-09 00:00:00,0,N,0.011891369
BBP,2007-10-11 00:00:00,0,N,0.012448089
BBP,2007-10-12 00:00:00,0,N,0.0052563944
BBP,2007-10-13 00:00:00,0,N,0.0067373076
BBP,2007-10-14 00:00:00,0,N,0.008642095
BBP,2007-10-15 00:00:00,0,N,0.006798821
BBP,2007-10-16 00:00:00,0,N,0.009323866
BBP,2007-10-18 00:00:00,0,N,0.013731711
BBP,2007-10-21 00:00:00,0,N,0.017341595
BBP,2007-10-22 00:00:00,0,N,0.014147414
BBP,2007-10-23 00:00:00,0,N,0.012397213
BBP,2007-10-24 00:00:00,0,N,0.009000979
BBP,2007-10-25 00:00:00,0,N,0.00959194
BBP,2007-10-28 00:00:00,0,N,0.024948899
BBP,2007-10-30 00:00:00,0,N,0.014283204
BBP,2007-10-31 00:00:00,0,N,0.013099986
BBP,2007-11-01 00:00:00,0,N,0.014012263
BBP,2007-11-02 00:00:00,0,N,0.007979133
BBP,2007-11-03 00:00:00,0,N,0.010407582
BBP,2007-11-04 00:00:00,0,N,0.011901154
BBP,2007-11-05 00:00:00,0,N,0.014012711
BBP,2007-11-06 00:00:00,0,N,0.014801688
BBP,2007-11-07 00:00:00,0,N,0.011575527
BBP,2007-11-08 00:00:00,0,N,0.009056904
BBP,2007-11-09 00:00:00,0,N,0.0136789875
BBP,2007-11-10 00:00:00,0,N,0.012770142
BBP,2007-11-11 00:00:00,0,N,0.011054722
BBP,2007-11-12 00:00:00,0,N,0.012314652
BBP,2007-11-13 00:00:00,0,N,0.0092881825
BBP,2007-11-14 00:00:00,0,N,0.011945791
BBP,2007-11-15 00:00:00,0,N,0.013074725
BBP,2007-11-16 00:00:00,0,N,0.011389214
BBP,2007-11-17 00:00:00,0,N,0.013428057
BBP,2007-11-18 00:00:00,0,N,0.011415202
BBP,2007-11-19 00:00:00,0,N,0.034391895
BBP,2007-11-20 00:00:00,0,N,0.004110938
BBP,2007-11-21 00:00:00,0,N,0.017023457
BBP,2007-11-22 00:00:00,0,N,0.01524028
BBP,2007-11-24 00:00:00,0,N,0.015864717
BBP,2007-11-26 00:00:00,0,N,0.018633325
BBP,2007-11-27 00:00:00,0,N,0.010322777
BBP,2007-11-29 00:00:00,0,N,0.012408177
BBP,2007-12-01 00:00:00,0,N,0.028322633
BBP,2007-12-02 00:00:00,0,N,0.010355523
BBP,2007-12-03 00:00:00,0,N,0.016375897
BBP,2007-12-04 00:00:00,0,N,0.0124983685
BBP,2007-12-05 00:00:00,0,N,0.028575884
BBP,2007-12-07 00:00:00,0,N,0.017263185
BBP,2007-12-08 00:00:00,0,N,0.022329811
BBP,2007-12-09 00:00:00,0,N,0.017869145
BBP,2007-12-10 00:00:00,0,N,0.014127152
BBP,2007-12-18 00:00:00,0,N,0.014752301
BBP,2007-12-19 00:00:00,0,N,0.011753145
BBP,2007-12-20 00:00:00,0,N,0.00751016
BBP,2007-12-21 00:00:00,0,N,0.0133989975
BBP,2007-12-23 00:00:00,0,N,0.009797106
BBP,2007-12-24 00:00:00,0,N,0.008769482
BBP,2007-12-25 00:00:00,0,N,0.009177552
BBP,2007-12-26 00:00:00,0,N,0.009971673
BBP,2007-12-27 00:00:00,0,N,0.007130443
BBP,2007-12-28 00:00:00,0,N,0.012838169
BBP,2007-12-30 00:00:00,0,N,0.014916561
BBP,2007-12-31 00:00:00,0,N,0.01435999
BBP,2008-01-04 00:00:00,0,N,0.011538323
BBP,2008-01-05 00:00:00,0,N,0.006920989
BBP,2008-01-06 00:00:00,0,N,0.015223982
BBP,2008-01-09 00:00:00,0,N,0.010224845
BBP,2008-01-11 00:00:00,0,N,0.013385968
BBP,2008-01-12 00:00:00,0,N,0.009999517
BBP,2008-01-13 00:00:00,0,N,0.013627483
BBP,2008-01-16 00:00:00,0,N,0.0028307086
BBP,2008-01-18 00:00:00,0,N,0.009265817
BBP,2008-01-19 00:00:00,0,N,0.009516868
BBP,2008-01-20 00:00:00,0,N,0.010133415
BBP,2008-01-22 00:00:00,0,N,0.010436952
BBP,2008-01-25 00:00:00,0,N,0.008082291
BBP,2008-01-27 00:00:00,0,N,0.011136444
BBP,2008-01-28 00:00:00,0,N,0.008554508
BBP,2008-01-29 00:00:00,0,N,0.013727276
BBP,2008-02-01 00:00:00,0,N,0.0014767504
BBP,2008-02-03 00:00:00,0,N,0.007107655
BBP,2008-02-04 00:00:00,0,N,0.002740053
BBP,2008-02-10 00:00:00,0,N,0.006425687
BBP,2008-02-12 00:00:00,0,N,0.007964848
BBP,2008-02-13 00:00:00,0,N,0.0064147334
BBP,2008-02-14 00:00:00,0,N,0.009868443
BBP,2008-02-16 00:00:00,0,N,0.011591435
BBP,2008-02-17 00:00:00,0,N,0.009799416
BBP,2008-02-19 00:00:00,0,N,0.01766363
BBP,2008-02-21 00:00:00,0,N,0.013964275
BBP,2008-02-23 00:00:00,0,N,0.009136317
BBP,2008-02-26 00:00:00,0,N,0.0058914917
BBP,2008-02-28 00:00:00,0,N,0.007946696
BBP,2008-02-29 00:00:00,0,N,0.004517672
BBP,2008-03-01 00:00:00,0,N,0.009117211
BBP,2008-03-03 00:00:00,0,N,0.00946756
BBP,2008-03-04 00:00:00,0,N,0.0050944886
BBP,2008-03-05 00:00:00,0,N,0.007881169
BBP,2008-03-07 00:00:00,0,N,0.008236718
BBP,2008-03-08 00:00:00,0,N,0.009103938
BBP,2008-03-09 00:00:00,0,N,0.007604038
BBP,2008-03-10 00:00:00,0,N,0.006401406
BBP,2008-03-12 00:00:00,0,N,0.00796304
BBP,2008-03-14 00:00:00,0,N,0.010553799
BBP,2008-03-15 00:00:00,0,N,0.010400242
BBP,2008-03-16 00:00:00,0,N,0.008406311
BBP,2008-03-17 00:00:00,0,N,0.008253914
BBP,2008-03-19 00:00:00,0,N,0.008333207
BBP,2008-03-20 00:00:00,0,N,0.0014759904
BBP,2008-03-21 00:00:00,0,N,0.0069106794
BBP,2008-03-22 00:00:00,0,N,0.0054738303
BBP,2008-03-23 00:00:00,0,N,0.009318802
BBP,2008-03-24 00:00:00,0,N,0.010686554
BBP,2008-03-25 00:00:00,0,N,0.0037627365
BBP,2008-03-26 00:00:00,0,N,0.008896145
BBP,2008-03-29 00:00:00,0,N,0.004024565
BBP,2008-03-30 00:00:00,0,N,0.00659737
BBP,2008-04-01 00:00:00,0,N,0.008397086
BBP,2008-04-02 00:00:00,0,N,0.008812932
BBP,2008-04-03 00:00:00,0,N,0.0053367107
BBP,2008-04-04 00:00:00,0,N,0.0076025375
BBP,2008-04-05 00:00:00,0,N,0.00677243
BBP,2008-04-06 00:00:00,0,N,0.009284006
BBP,2008-04-07 00:00:00,0,N,0.005468042
BBP,2008-04-08 00:00:00,0,N,0.006569844
BBP,2008-04-10 00:00:00,0,N,0.013756456
BBP,2008-04-11 00:00:00,0,N,0.015628338
BBP,2008-04-12 00:00:00,0,N,0.009985617
BBP,2008-04-13 00:00:00,0,N,0.008452859
BBP,2008-04-14 00:00:00,0,N,0.006206546
BBP,2008-04-18 00:00:00,0,N,0.009079572
BBP,2008-04-19 00:00:00,0,N,0.016355546
BBP,2008-04-20 00:00:00,0,N,0.01571996
BBP,2008-04-21 00:00:00,0,N,0.014072655
BBP,2008-04-22 00:00:00,0,N,0.014687343
BBP,2008-04-24 00:00:00,0,N,0.015023402
BBP,2008-04-25 00:00:00,0,N,0.019426472
BBP,2008-04-29 00:00:00,0,N,0.023883332
BBP,2008-04-30 00:00:00,0,N,0.017890943
BBP,2008-05-01 00:00:00,0,N,0.019970827
BBP,2008-05-03 00:00:00,0,N,0.013224574
BBP,2008-05-04 00:00:00,0,N,0.010849711
BBP,2008-05-05 00:00:00,0,N,0.008866678
BBP,2008-05-06 00:00:00,0,N,0.008776073
BBP,2008-05-07 00:00:00,0,N,0.0022103516
BBP,2008-05-09 00:00:00,0,N,0.003545096
BBP,2008-05-11 00:00:00,0,N,0.008350817
BBP,2008-05-12 00:00:00,0,N,0.0052392585
BBP,2008-05-17 00:00:00,0,N,0.015385
BBP,2008-05-18 00:00:00,0,N,0.014173377
BBP,2008-05-19 00:00:00,0,N,0.010532085
BBP,2008-05-20 00:00:00,0,N,0.01413665
BBP,2008-05-21 00:00:00,0,N,0.007554594
BBP,2008-05-22 00:00:00,0,N,0.032006443
BBP,2008-05-24 00:00:00,0,N,0.021658972
BBP,2008-06-01 00:00:00,0,N,0.0064776195
BBP,2008-06-02 00:00:00,0,N,0.009902645
BBP,2008-06-03 00:00:00,0,N,0.01101384
BBP,2008-06-04 00:00:00,0,N,0.007869563
BBP,2008-06-05 00:00:00,0,N,0.00927071
BBP,2008-06-06 00:00:00,0,N,0.007392661
BBP,2008-06-09 00:00:00,0,N,0.013383211
BBP,2008-06-10 00:00:00,0,N,0.004912026
BBP,2008-06-11 00:00:00,0,N,0.016008124
BBP,2008-06-12 00:00:00,0,N,0.021158027
BBP,2008-06-13 00:00:00,0,N,0.0064448225
BBP,2008-06-14 00:00:00,0,N,0.013151309
BBP,2008-06-16 00:00:00,0,N,0.01928131
BBP,2008-06-18 00:00:00,0,N,0.01568657
BBP,2008-06-19 00:00:00,0,N,0.013301652
BBP,2008-06-21 00:00:00,0,N,0.013967007
BBP,2008-06-22 00:00:00,0,N,0.013450168
BBP,2008-06-23 00:00:00,0,N,0.009699679
BBP,2008-06-24 00:00:00,0,N,0.0120893065
BBP,2008-06-25 00:00:00,0,N,0.014036573
BBP,2008-06-30 00:00:00,0,N,0.019274771
BBP,2008-07-02 00:00:00,0,N,0.008375889
BBP,2008-07-03 00:00:00,0,N,0.0049632285
BBP,2008-07-11 00:00:00,0,N,0.013402213
BBP,2008-07-12 00:00:00,0,N,0.0064079645
BBP,2008-07-16 00:00:00,0,N,0.015958814
BBP,2008-07-17 00:00:00,0,N,0.015990254
BBP,2008-07-19 00:00:00,0,N,0.04101437
BBP,2008-07-20 00:00:00,0,N,0.019957349
BBP,2008-07-21 00:00:00,0,N,0.010916529
BBP,2008-07-24 00:00:00,0,N,0.023757923
BBP,2008-07-28 00:00:00,0,N,0.0018870617
BBP,2008-07-29 00:00:00,0,N,0.02078204
BBP,2008-07-30 00:00:00,0,N,0.032422375
BBP,2008-08-02 00:00:00,0,N,0.019998074
BBP,2008-08-03 00:00:00,0,N,0.012203346
BBP,2008-08-08 00:00:00,0,N,0.001789299
BBP,2008-08-09 00:00:00,0,N,0.0055778064
BBP,2008-08-10 00:00:00,0,N,0.004064795
BBP,2008-08-15 00:00:00,0,N,0.00555312
BBP,2008-08-17 00:00:00,0,N,0.007546848
BBP,2008-08-18 00:00:00,0,N,0.0014057918
BBP,2008-08-20 00:00:00,0,N,0.0059466683
BBP,2008-08-21 00:00:00,0,N,0.010073537
BBP,2008-08-22 00:00:00,0,N,0.0061630355
BBP,2008-08-25 00:00:00,0,N,0.0064443694
BBP,2008-08-26 00:00:00,0,N,0.00982219
BBP,2008-08-27 00:00:00,0,N,0.0066170325
BBP,2008-08-28 00:00:00,0,N,0.007234132
BBP,2008-08-29 00:00:00,0,N,0.012173108
BBP,2008-08-30 00:00:00,0,N,0.009472368
BBP,2008-09-02 00:00:00,0,N,0.009537403
BBP,2008-09-03 00:00:00,0,N,0.008302392
BBP,2008-09-04 00:00:00,0,N,0.007900796
BBP,2008-09-05 00:00:00,0,N,0.011646366
BBP,2008-09-06 00:00:00,0,N,0.00939041
BBP,2008-09-07 00:00:00,0,N,0.007568981
BBP,2008-09-09 00:00:00,0,N,0.011006874
BBP,2008-09-11 00:00:00,0,N,0.018630309
BBP,2008-09-13 00:00:00,0,N,0.035155628
BBP,2008-09-16 00:00:00,0,N,0.015025938
BBP,2008-09-17 00:00:00,0,N,0.01955415
BBP,2008-09-18 00:00:00,0,N,0.044228673
BBP,2008-09-20 00:00:00,0,N,0.022168512
BBP,2008-09-22 00:00:00,0,N,0.020292267
BBP,2008-09-24 00:00:00,0,N,0.011046792
BBP,2008-09-26 00:00:00,0,N,0.018591512
BBP,2008-09-28 00:00:00,0,N,0.0111447
BBP,2008-09-29 00:00:00,0,N,0.008343976
BBP,2008-09-30 00:00:00,0,N,0.016828353
BBP,2008-10-02 00:00:00,0,N,0.02041286
BBP,2008-10-06 00:00:00,0,N,0.012940235
BBP,2008-10-07 00:00:00,0,N,0.0149897095
BBP,2008-10-08 00:00:00,0,N,0.009454412
BBP,2008-10-09 00:00:00,0,N,0.012479844
BBP,2008-10-10 00:00:00,0,N,0.004138719
BBP,2008-10-12 00:00:00,0,N,0.019914452
BBP,2008-10-13 00:00:00,0,N,0.016391868
BBP,2008-10-14 00:00:00,0,N,0.01574615
BBP,2008-10-15 00:00:00,0,N,0.010901242
BBP,2008-10-17 00:00:00,0,N,0.012509334
BBP,2008-10-18 00:00:00,0,N,0.012661418
BBP,2008-10-19 00:00:00,0,N,0.009641448
BBP,2008-10-26 00:00:00,0,N,0.012790092
BBP,2008-10-27 00:00:00,0,N,0.015007866
BBP,2008-10-30 00:00:00,0,N,0.015737157
BBP,2008-10-31 00:00:00,0,N,0.016632894
BBP,2008-11-01 00:00:00,0,N,0.011724979
BBP,2008-11-03 00:00:00,0,N,0.027559487
BBP,2008-11-08 00:00:00,0,N,0.017336132
BBP,2008-11-12 00:00:00,0,N,0.016678812
BBP,2008-11-13 00:00:00,0,N,0.016175905
BBP,2008-11-16 00:00:00,0,N,0.010776612
BBP,2008-11-17 00:00:00,0,N,0.0075707887
BBP,2008-11-18 00:00:00,0,N,0.010842658
BBP,2008-11-19 00:00:00,0,N,0.009903189
BBP,2008-11-21 00:00:00,0,N,0.010795952
BBP,2008-11-23 00:00:00,0,N,0.015296654
BBP,2008-11-24 00:00:00,0,N,0.011430129
BBP,2008-11-25 00:00:00,0,N,0.012334105
BBP,2008-11-26 00:00:00,0,N,0.011086224
BBP,2008-11-27 00:00:00,0,N,0.013294613
BBP,2008-11-28 00:00:00,0,N,0.012567407
BBP,2008-11-29 00:00:00,0,N,0.011798767
BBP,2008-12-01 00:00:00,0,N,0.012051856
BBP,2008-12-02 00:00:00,0,N,0.012236931
BBP,2008-12-05 00:00:00,0,N,0.0118771605
BBP,2008-12-06 00:00:00,0,N,0.0035107483
BBP,2008-12-07 00:00:00,0,N,0.012370651
BBP,2008-12-12 00:00:00,0,N,0.010841468
BBP,2008-12-13 00:00:00,0,N,0.007031532
BBP,2008-12-14 00:00:00,0,N,0.011264376
BBP,2008-12-15 00:00:00,0,N,0.014193879
BBP,2008-12-17 00:00:00,0,N,0.008481362
BBP,2008-12-18 00:00:00,0,N,0.008794544
BBP,2008-12-19 00:00:00,0,N,0.009784951
BBP,2008-12-21 00:00:00,0,N,0.013867264
BBP,2008-12-22 00:00:00,0,N,0.010141906
BBP,2008-12-24 00:00:00,0,N,0.012647892
BBP,2008-12-26 00:00:00,0,N,0.014272071
BBP,2008-12-27 00:00:00,0,N,0.015820784
BBP,2008-12-28 00:00:00,0,N,0.013522156
BBP,2008-12-30 00:00:00,0,N,0.013689633
BBP,2008-12-31 00:00:00,0,N,0.009445691
BBP,2009-01-01 00:00:00,0,N,0.013641773
BBP,2009-01-02 00:00:00,0,N,0.007838259
BBP,2009-01-03 00:00:00,0,N,0.010082454
BBP,2009-01-04 00:00:00,0,N,0.011544095
BBP,2009-01-05 00:00:00,0,N,0.007278866
BBP,2009-01-06 00:00:00,0,N,0.01360045
BBP,2009-01-07 00:00:00,0,N,0.0077260584
BBP,2009-01-08 00:00:00,0,N,0.013401718
BBP,2009-01-09 00:00:00,0,N,0.009578455
BBP,2009-01-11 00:00:00,0,N,0.009141778
BBP,2009-01-12 00:00:00,0,N,0.010268023
BBP,2009-01-13 00:00:00,0,N,0.015102046
BBP,2009-01-14 00:00:00,0,N,0.0019095885
BBP,2009-01-15 00:00:00,0,N,0.012257924
BBP,2009-01-16 00:00:00,0,N,0.010462952
BBP,2009-01-18 00:00:00,0,N,0.016067212
BBP,2009-01-19 00:00:00,0,N,0.012103201
BBP,2009-01-20 00:00:00,0,N,0.010879238
BBP,2009-01-21 00:00:00,0,N,0.016562456
BBP,2009-01-22 00:00:00,0,N,0.010891364
BBP,2009-01-23 00:00:00,0,N,0.0095925415
BBP,2009-01-24 00:00:00,0,N,0.014839586
BBP,2009-01-25 00:00:00,0,N,0.0056280172
BBP,2009-01-26 00:00:00,0,N,0.0068516047
BBP,2009-01-30 00:00:00,0,N,0.0115907155
BBP,2009-01-31 00:00:00,0,N,0.008996418
BBP,2009-02-01 00:00:00,0,N,0.0070632678
BBP,2009-02-02 00:00:00,0,N,0.007967719
BBP,2009-02-03 00:00:00,0,N,0.006490746
BBP,2009-02-04 00:00:00,0,N,0.012736577
BBP,2009-02-05 00:00:00,0,N,0.009003389
BBP,2009-02-06 00:00:00,0,N,0.009685685
BBP,2009-02-07 00:00:00,0,N,0.011721498
BBP,2009-02-08 00:00:00,0,N,0.007212396
BBP,2009-02-09 00:00:00,0,N,0.010646948
BBP,2009-02-10 00:00:00,0,N,0.0056300475
BBP,2009-02-11 00:00:00,0,N,0.0072969333
BBP,2009-02-15 00:00:00,0,N,0.0059008338
BBP,2009-02-16 00:00:00,0,N,0.009445709
BBP,2009-02-17 00:00:00,0,N,0.0090825055
BBP,2009-02-18 00:00:00,0,N,0.007809205
BBP,2009-02-19 00:00:00,0,N,0.009596207
BBP,2009-02-20 00:00:00,0,N,0.006521545
BBP,2009-02-22 00:00:00,0,N,0.006587142
BBP,2009-02-23 00:00:00,0,N,0.009159836
BBP,2009-02-26 00:00:00,0,N,0.013735557
BBP,2009-02-27 00:00:00,0,N,0.0059265033
BBP,2009-03-01 00:00:00,0,N,0.005606776
BBP,2009-03-02 00:00:00,0,N,0.023410024
BBP,2009-03-03 00:00:00,0,N,0.012379767
BBP,2009-03-04 00:00:00,0,N,0.009818404
BBP,2009-03-05 00:00:00,0,N,0.008313987
BBP,2009-03-06 00:00:00,0,N,0.008490677
BBP,2009-03-07 00:00:00,0,N,0.0044079707
BBP,2009-03-08 00:00:00,0,N,0.0060156747
BBP,2009-03-09 00:00:00,0,N,0.0066781593
BBP,2009-03-10 00:00:00,0,N,0.005848223
BBP,2009-03-13 00:00:00,0,N,0.014283302
BBP,2009-03-14 00:00:00,0,N,0.014494169
BBP,2009-03-15 00:00:00,0,N,0.012567526
BBP,2009-03-16 00:00:00,0,N,0.007842797
BBP,2009-03-18 00:00:00,0,N,0.015043524
BBP,2009-03-19 00:00:00,0,N,0.0117812585
BBP,2009-03-21 00:00:00,0,N,0.015158127
BBP,2009-03-22 00:00:00,0,N,0.011687472
BBP,2009-03-23 00:00:00,0,N,0.013602632
BBP,2009-03-24 00:00:00,0,N,0.008205341
BBP,2009-03-25 00:00:00,0,N,0.008496254
BBP,2009-03-26 00:00:00,0,N,0.0065833684
BBP,2009-03-27 00:00:00,0,N,0.009124378
BBP,2009-03-28 00:00:00,0,N,0.007074343
BBP,2009-03-30 00:00:00,0,N,0.01613361
BBP,2009-03-31 00:00:00,0,N,0.01056343
BBP,2009-04-01 00:00:00,0,N,0.01091838
BBP,2009-04-02 00:00:00,0,N,0.009744263
BBP,2009-04-03 00:00:00,0,N,0.008432459
BBP,2009-04-04 00:00:00,0,N,0.0066357106
BBP,2009-04-05 00:00:00,0,N,0.0076323072
BBP,2009-04-06 00:00:00,0,N,0.007175034
BBP,2009-04-07 00:00:00,0,N,0.0076371185
BBP,2009-04-09 00:00:00,0,N,0.0060534026
BBP,2009-04-10 00:00:00,0,N,0.0030944059
BBP,2009-04-11 00:00:00,0,N,0.0020384265
BBP,2009-04-12 00:00:00,0,N,0.0057393624
BBP,2009-04-14 00:00:00,0,N,0.008545378
BBP,2009-04-16 00:00:00,0,N,0.008899004
BBP,2009-04-17 00:00:00,0,N,0.0032854849
BBP,2009-04-19 00:00:00,0,N,0.007795263
BBP,2009-04-20 00:00:00,0,N,0.004615402
BBP,2009-04-21 00:00:00,0,N,0.0069681737
BBP,2009-04-23 00:00:00,0,N,0.017357694
BBP,2009-04-24 00:00:00,0,N,0.010359495
BBP,2009-04-26 00:00:00,0,N,0.006276037
BBP,2009-04-27 00:00:00,0,N,0.006259186
BBP,2009-04-28 00:00:00,0,N,0.008322748
BBP,2009-04-30 00:00:00,0,N,0.0092772115
BBP,2009-05-02 00:00:00,0,N,0.009699305
BBP,2009-05-03 00:00:00,0,N,0.010823442
BBP,2009-05-04 00:00:00,0,N,0.0050284686
BBP,2009-05-05 00:00:00,0,N,0.0072694756
BBP,2009-05-06 00:00:00,0,N,0.007931054
BBP,2009-05-07 00:00:00,0,N,0.0062822746
BBP,2009-05-09 00:00:00,0,N,0.007219265
BBP,2009-05-11 00:00:00,0,N,0.005511045
BBP,2009-05-12 00:00:00,0,N,0.006146011
BBP,2009-05-13 00:00:00,0,N,0.00794478
BBP,2009-05-14 00:00:00,0,N,0.008713714
BBP,2009-05-16 00:00:00,0,N,0.0071429797
BBP,2009-05-18 00:00:00,0,N,0.0076686814
BBP,2009-05-23 00:00:00,0,N,0.05346769
BBP,2009-05-25 00:00:00,0,N,0.021749273
BBP,2009-05-26 00:00:00,0,N,0.011015161
BBP,2009-05-28 00:00:00,0,N,0.0039853016
BBP,2009-05-29 00:00:00,0,N,0.003227356
BBP,2009-06-01 00:00:00,0,N,0.008170787
BBP,2009-06-03 00:00:00,0,N,0.0036286672
BBP,2009-06-04 00:00:00,0,N,0.02592944
BBP,2009-06-05 00:00:00,0,N,0.014175644
BBP,2009-06-06 00:00:00,0,N,0.013281121
BBP,2009-06-07 00:00:00,0,N,0.013898312
BBP,2009-06-08 00:00:00,0,N,0.010578862
BBP,2009-06-10 00:00:00,0,N,0.007303945
BBP,2009-06-13 00:00:00,0,N,0.0068784677
BBP,2009-06-14 00:00:00,0,N,0.00092560775
BBP,2009-06-17 00:00:00,0,N,0.01862074
BBP,2009-06-19 00:00:00,0,N,0.006150334
BBP,2009-06-20 00:00:00,0,N,0.08493483
BBP,2009-06-21 00:00:00,0,N,0.025374522
BBP,2009-06-22 00:00:00,0,N,0.0124164075
BBP,2009-06-28 00:00:00,0,N,0.029200932
BBP,2009-06-29 00:00:00,0,N,0.021361873
BBP,2009-06-30 00:00:00,0,N,0.04304279
BBP,2009-07-01 00:00:00,0,N,0.028482884
BBP,2009-07-02 00:00:00,0,N,0.02523603
BBP,2009-07-03 00:00:00,0,N,0.020069031
BBP,2009-07-05 00:00:00,0,N,0.015116471
BBP,2009-07-10 00:00:00,0,N,0.012260207
BBP,2009-07-12 00:00:00,0,N,0.020728031
BBP,2009-07-13 00:00:00,0,N,0.012742145
BBP,2009-07-15 00:00:00,0,N,0.018420933
BBP,2009-07-18 00:00:00,0,N,0.025868196
BBP,2009-07-19 00:00:00,0,N,0.013115156
BBP,2009-07-21 00:00:00,0,N,0.05773674
BBP,2009-07-22 00:00:00,0,N,0.03070507
BBP,2009-07-23 00:00:00,0,N,0.018623604
BBP,2009-07-25 00:00:00,0,N,0.013691317
BBP,2009-07-28 00:00:00,0,N,0.013242843
BBP,2009-07-29 00:00:00,0,N,0.007308222
BBP,2009-07-30 00:00:00,0,N,0.009508691
BBP,2009-07-31 00:00:00,0,N,0.00043135043
BBP,2009-08-02 00:00:00,0,N,0.01037144
BBP,2009-08-03 00:00:00,0,N,0.0018027386
BBP,2009-08-04 00:00:00,0,N,0.009455262
BBP,2009-08-05 00:00:00,0,N,0.024677912
BBP,2009-08-06 00:00:00,0,N,0.014183835
BBP,2009-08-07 00:00:00,0,N,0.008614794
BBP,2009-08-09 00:00:00,0,N,0.0077668596
BBP,2009-08-10 00:00:00,0,N,0.0048809587
BBP,2009-08-11 00:00:00,0,N,0.014510607
BBP,2009-08-13 00:00:00,0,N,0.026330298
BBP,2009-08-15 00:00:00,0,N,0.028053263
BBP,2009-08-17 00:00:00,0,N,0.020705901
BBP,2009-08-22 00:00:00,0,N,0.017742155
BBP,2009-08-24 00:00:00,0,N,0.03219773
BBP,2009-08-25 00:00:00,0,N,0.013166814
BBP,2009-08-26 00:00:00,0,N,0.0065845847
BBP,2009-09-02 00:00:00,0,N,0.022843102
BBP,2009-09-04 00:00:00,0,N,0.0051488625
BBP,2009-09-05 00:00:00,0,N,0.04573516
BBP,2009-09-07 00:00:00,0,N,0.028039275
BBP,2009-09-08 00:00:00,0,N,0.0030114253
BBP,2009-09-12 00:00:00,0,N,0.060551517
BBP,2009-09-14 00:00:00,0,N,0.028903728
BBP,2009-09-16 00:00:00,0,N,0.013093172
BBP,2009-09-18 00:00:00,0,N,0.026811453
BBP,2009-09-19 00:00:00,0,N,0.020029727
BBP,2009-09-23 00:00:00,0,N,0.019009752
BBP,2009-09-24 00:00:00,0,N,0.023678932
BBP,2009-09-25 00:00:00,0,N,0.005323695
BBP,2009-09-30 00:00:00,0,N,0.009360325
BBP,2009-10-02 00:00:00,0,N,0.0124641545
BBP,2009-10-05 00:00:00,0,N,0.003149511
BBP,2009-10-06 00:00:00,0,N,0.0039582103
BBP,2009-10-10 00:00:00,0,N,0.015557367
BBP,2009-10-12 00:00:00,0,N,0.020026099
BBP,2009-10-13 00:00:00,0,N,0.01390853
BBP,2009-10-14 00:00:00,0,N,0.017129935
BBP,2009-10-16 00:00:00,0,N,0.013816555
BBP,2009-10-19 00:00:00,0,N,0.010934862
BBP,2009-10-21 00:00:00,0,N,0.013457492
BBP,2009-10-23 00:00:00,0,N,0.013449331
BBP,2009-10-30 00:00:00,0,N,0.015648138
BBP,2009-11-01 00:00:00,0,N,0.018327624
BBP,2009-11-02 00:00:00,0,N,0.011073149
BBP,2009-11-08 00:00:00,0,N,0.010527776
BBP,2009-11-09 00:00:00,0,N,0.004879828
BBP,2009-11-11 00:00:00,0,N,0.0069577787
BBP,2009-11-14 00:00:00,0,N,0.020217445
BBP,2009-11-15 00:00:00,0,N,0.011900973
BBP,2009-11-20 00:00:00,0,N,0.027141042
BBP,2009-11-22 00:00:00,0,N,0.014627465
BBP,2009-11-23 00:00:00,0,N,0.010699237
BBP,2009-11-24 00:00:00,0,N,0.012824041
BBP,2009-11-29 00:00:00,0,N,0.013558096
BBP,2009-11-30 00:00:00,0,N,0.012147385
BBP,2009-12-01 00:00:00,0,N,0.016383775
BBP,2009-12-03 00:00:00,0,N,0.022067307
BBP,2009-12-04 00:00:00,0,N,0.014480492
