Variable,Date,Depth,QC,Data
CDM,2006-01-02 00:00:00,0,N,0.019813405
CDM,2006-01-04 00:00:00,0,N,0.031421695
CDM,2006-01-05 00:00:00,0,N,0.03299672
CDM,2006-01-06 00:00:00,0,N,0.03688547
CDM,2006-01-07 00:00:00,0,N,0.051667824
CDM,2006-01-09 00:00:00,0,N,0.034726933
CDM,2006-01-10 00:00:00,0,N,0.03977668
CDM,2006-01-15 00:00:00,0,N,0.03567834
CDM,2006-01-16 00:00:00,0,N,0.034428712
CDM,2006-01-17 00:00:00,0,N,0.02807921
CDM,2006-01-19 00:00:00,0,N,0.037514225
CDM,2006-01-20 00:00:00,0,N,0.03571309
CDM,2006-01-21 00:00:00,0,N,0.04099044
CDM,2006-01-22 00:00:00,0,N,0.07458616
CDM,2006-01-23 00:00:00,0,N,0.052753642
CDM,2006-01-26 00:00:00,0,N,0.051760137
CDM,2006-01-27 00:00:00,0,N,0.029724251
CDM,2006-01-28 00:00:00,0,N,0.044114433
CDM,2006-01-29 00:00:00,0,N,0.02618082
CDM,2006-01-31 00:00:00,0,N,0.06804687
CDM,2006-02-01 00:00:00,0,N,0.029733686
CDM,2006-02-02 00:00:00,0,N,0.056802753
CDM,2006-02-03 00:00:00,0,N,0.04195084
CDM,2006-02-04 00:00:00,0,N,0.04927161
CDM,2006-02-05 00:00:00,0,N,0.041446615
CDM,2006-02-06 00:00:00,0,N,0.019894026
CDM,2006-02-07 00:00:00,0,N,0.027719617
CDM,2006-02-08 00:00:00,0,N,0.045412734
CDM,2006-02-10 00:00:00,0,N,0.030940108
CDM,2006-02-11 00:00:00,0,N,0.062232736
CDM,2006-02-12 00:00:00,0,N,0.023397071
CDM,2006-02-13 00:00:00,0,N,0.028977476
CDM,2006-02-14 00:00:00,0,N,0.09447267
CDM,2006-02-17 00:00:00,0,N,0.02787482
CDM,2006-02-18 00:00:00,0,N,0.020149827
CDM,2006-02-19 00:00:00,0,N,0.030296344
CDM,2006-02-20 00:00:00,0,N,0.049854677
CDM,2006-02-21 00:00:00,0,N,0.04334741
CDM,2006-02-22 00:00:00,0,N,0.046122663
CDM,2006-02-24 00:00:00,0,N,0.047202203
CDM,2006-02-25 00:00:00,0,N,0.030288158
CDM,2006-02-27 00:00:00,0,N,0.049679965
CDM,2006-02-28 00:00:00,0,N,0.019235995
CDM,2006-03-01 00:00:00,0,N,0.011127999
CDM,2006-03-03 00:00:00,0,N,0.042215116
CDM,2006-03-04 00:00:00,0,N,0.021419827
CDM,2006-03-05 00:00:00,0,N,0.03590523
CDM,2006-03-06 00:00:00,0,N,0.03253078
CDM,2006-03-07 00:00:00,0,N,0.03173206
CDM,2006-03-08 00:00:00,0,N,0.0407013
CDM,2006-03-09 00:00:00,0,N,0.04391961
CDM,2006-03-11 00:00:00,0,N,0.042372625
CDM,2006-03-12 00:00:00,0,N,0.058536496
CDM,2006-03-13 00:00:00,0,N,0.032453872
CDM,2006-03-14 00:00:00,0,N,0.07683018
CDM,2006-03-15 00:00:00,0,N,0.0682832
CDM,2006-03-16 00:00:00,0,N,0.07281909
CDM,2006-03-17 00:00:00,0,N,0.04913603
CDM,2006-03-18 00:00:00,0,N,0.05460892
CDM,2006-03-19 00:00:00,0,N,0.042515755
CDM,2006-03-20 00:00:00,0,N,0.12558904
CDM,2006-03-21 00:00:00,0,N,0.03169634
CDM,2006-03-25 00:00:00,0,N,0.069671735
CDM,2006-03-26 00:00:00,0,N,0.05975143
CDM,2006-03-27 00:00:00,0,N,0.089233205
CDM,2006-03-28 00:00:00,0,N,0.06431168
CDM,2006-03-29 00:00:00,0,N,0.040458962
CDM,2006-03-30 00:00:00,0,N,0.05082415
CDM,2006-03-31 00:00:00,0,N,0.059349496
CDM,2006-04-02 00:00:00,0,N,0.048494387
CDM,2006-04-03 00:00:00,0,N,0.036321416
CDM,2006-04-04 00:00:00,0,N,0.0408607
CDM,2006-04-05 00:00:00,0,N,0.08703574
CDM,2006-04-06 00:00:00,0,N,0.06246636
CDM,2006-04-07 00:00:00,0,N,0.03517515
CDM,2006-04-08 00:00:00,0,N,0.03686844
CDM,2006-04-09 00:00:00,0,N,0.016684752
CDM,2006-04-10 00:00:00,0,N,0.038779475
CDM,2006-04-11 00:00:00,0,N,0.039580066
CDM,2006-04-12 00:00:00,0,N,0.044566676
CDM,2006-04-13 00:00:00,0,N,0.062094312
CDM,2006-04-14 00:00:00,0,N,0.04926553
CDM,2006-04-15 00:00:00,0,N,0.046555735
CDM,2006-04-16 00:00:00,0,N,0.037442837
CDM,2006-04-17 00:00:00,0,N,0.056454327
CDM,2006-04-18 00:00:00,0,N,0.029887795
CDM,2006-04-19 00:00:00,0,N,0.06527999
CDM,2006-04-21 00:00:00,0,N,0.035646584
CDM,2006-04-22 00:00:00,0,N,0.030882694
CDM,2006-04-24 00:00:00,0,N,0.03543353
CDM,2006-04-25 00:00:00,0,N,0.029758709
CDM,2006-04-27 00:00:00,0,N,0.049401127
CDM,2006-04-28 00:00:00,0,N,0.040808655
CDM,2006-04-29 00:00:00,0,N,0.038512602
CDM,2006-05-01 00:00:00,0,N,0.041324623
CDM,2006-05-02 00:00:00,0,N,0.06356465
CDM,2006-05-03 00:00:00,0,N,0.064794265
CDM,2006-05-04 00:00:00,0,N,0.033068746
CDM,2006-05-06 00:00:00,0,N,0.031870004
CDM,2006-05-07 00:00:00,0,N,0.04134978
CDM,2006-05-08 00:00:00,0,N,0.065841764
CDM,2006-05-09 00:00:00,0,N,0.113314316
CDM,2006-05-10 00:00:00,0,N,0.051017996
CDM,2006-05-11 00:00:00,0,N,0.0594105
CDM,2006-05-12 00:00:00,0,N,0.08397958
CDM,2006-05-14 00:00:00,0,N,0.063947126
CDM,2006-05-15 00:00:00,0,N,0.03252298
CDM,2006-05-16 00:00:00,0,N,0.028199984
CDM,2006-05-17 00:00:00,0,N,0.03874965
CDM,2006-05-18 00:00:00,0,N,0.087958865
CDM,2006-05-19 00:00:00,0,N,0.055676628
CDM,2006-05-20 00:00:00,0,N,0.07947787
CDM,2006-05-21 00:00:00,0,N,0.10303085
CDM,2006-05-24 00:00:00,0,N,0.09448482
CDM,2006-05-26 00:00:00,0,N,0.061670836
CDM,2006-05-27 00:00:00,0,N,0.16426994
CDM,2006-05-29 00:00:00,0,N,0.034565374
CDM,2006-06-02 00:00:00,0,N,0.084686786
CDM,2006-06-03 00:00:00,0,N,0.12667361
CDM,2006-06-04 00:00:00,0,N,0.15044384
CDM,2006-06-05 00:00:00,0,N,0.11339022
CDM,2006-06-06 00:00:00,0,N,0.095947616
CDM,2006-06-07 00:00:00,0,N,0.043131154
CDM,2006-06-08 00:00:00,0,N,0.06483743
CDM,2006-06-09 00:00:00,0,N,0.08825167
CDM,2006-06-10 00:00:00,0,N,0.07096099
CDM,2006-06-11 00:00:00,0,N,0.07350128
CDM,2006-06-12 00:00:00,0,N,0.11042361
CDM,2006-06-14 00:00:00,0,N,0.1207717
CDM,2006-06-15 00:00:00,0,N,0.09963898
CDM,2006-06-16 00:00:00,0,N,0.07932312
CDM,2006-06-17 00:00:00,0,N,0.05646449
CDM,2006-06-18 00:00:00,0,N,0.08628322
CDM,2006-06-19 00:00:00,0,N,0.014205854
CDM,2006-06-22 00:00:00,0,N,0.12482705
CDM,2006-06-23 00:00:00,0,N,0.07687835
CDM,2006-06-24 00:00:00,0,N,0.052754577
CDM,2006-06-25 00:00:00,0,N,0.09645919
CDM,2006-06-27 00:00:00,0,N,0.034543008
CDM,2006-06-28 00:00:00,0,N,0.010513349
CDM,2006-07-01 00:00:00,0,N,0.098191045
CDM,2006-07-02 00:00:00,0,N,0.055708017
CDM,2006-07-04 00:00:00,0,N,0.04158433
CDM,2006-07-06 00:00:00,0,N,0.061037127
CDM,2006-07-07 00:00:00,0,N,0.06603686
CDM,2006-07-08 00:00:00,0,N,0.13666523
CDM,2006-07-09 00:00:00,0,N,0.04144857
CDM,2006-07-11 00:00:00,0,N,0.06609544
CDM,2006-07-12 00:00:00,0,N,0.0562228
CDM,2006-07-13 00:00:00,0,N,0.07231273
CDM,2006-07-15 00:00:00,0,N,0.044249613
CDM,2006-07-16 00:00:00,0,N,0.07897429
CDM,2006-07-17 00:00:00,0,N,0.10155047
CDM,2006-07-18 00:00:00,0,N,0.07407197
CDM,2006-07-19 00:00:00,0,N,0.0613493
CDM,2006-07-20 00:00:00,0,N,0.077277035
CDM,2006-07-21 00:00:00,0,N,0.064745314
CDM,2006-07-22 00:00:00,0,N,0.061997578
CDM,2006-07-23 00:00:00,0,N,0.10738857
CDM,2006-07-25 00:00:00,0,N,0.045214493
CDM,2006-07-26 00:00:00,0,N,0.075933315
CDM,2006-07-28 00:00:00,0,N,0.036563266
CDM,2006-07-29 00:00:00,0,N,0.040967163
CDM,2006-07-30 00:00:00,0,N,0.04637009
CDM,2006-08-01 00:00:00,0,N,0.036097918
CDM,2006-08-02 00:00:00,0,N,0.030202717
CDM,2006-08-03 00:00:00,0,N,0.051780917
CDM,2006-08-04 00:00:00,0,N,0.036504727
CDM,2006-08-05 00:00:00,0,N,0.0357808
CDM,2006-08-08 00:00:00,0,N,0.042779297
CDM,2006-08-09 00:00:00,0,N,0.063351505
CDM,2006-08-10 00:00:00,0,N,0.04926318
CDM,2006-08-14 00:00:00,0,N,0.042511243
CDM,2006-08-15 00:00:00,0,N,0.05296696
CDM,2006-08-17 00:00:00,0,N,0.069066875
CDM,2006-08-18 00:00:00,0,N,0.09319406
CDM,2006-08-21 00:00:00,0,N,0.037781235
CDM,2006-08-23 00:00:00,0,N,0.05074395
CDM,2006-08-24 00:00:00,0,N,0.058696125
CDM,2006-08-26 00:00:00,0,N,0.044988465
CDM,2006-08-27 00:00:00,0,N,0.09481548
CDM,2006-08-29 00:00:00,0,N,0.040059622
CDM,2006-08-30 00:00:00,0,N,0.04905058
CDM,2006-09-01 00:00:00,0,N,0.017021727
CDM,2006-09-02 00:00:00,0,N,0.046401914
CDM,2006-09-03 00:00:00,0,N,0.0438545
CDM,2006-09-04 00:00:00,0,N,0.05374593
CDM,2006-09-05 00:00:00,0,N,0.0396401
CDM,2006-09-06 00:00:00,0,N,0.060980476
CDM,2006-09-12 00:00:00,0,N,0.051066697
CDM,2006-09-13 00:00:00,0,N,0.038984574
CDM,2006-09-15 00:00:00,0,N,0.037707727
CDM,2006-09-16 00:00:00,0,N,0.025641853
CDM,2006-09-17 00:00:00,0,N,0.022245098
CDM,2006-09-19 00:00:00,0,N,0.0730025
CDM,2006-09-20 00:00:00,0,N,0.08492226
CDM,2006-09-24 00:00:00,0,N,0.041183148
CDM,2006-09-25 00:00:00,0,N,0.030891335
CDM,2006-09-27 00:00:00,0,N,0.030079488
CDM,2006-09-28 00:00:00,0,N,0.03589079
CDM,2006-09-29 00:00:00,0,N,0.0396981
CDM,2006-09-30 00:00:00,0,N,0.027951654
CDM,2006-10-01 00:00:00,0,N,0.049822018
CDM,2006-10-02 00:00:00,0,N,0.03675182
CDM,2006-10-04 00:00:00,0,N,0.06176052
CDM,2006-10-05 00:00:00,0,N,0.06666694
CDM,2006-10-06 00:00:00,0,N,0.043395206
CDM,2006-10-08 00:00:00,0,N,0.03343718
CDM,2006-10-09 00:00:00,0,N,0.06074565
CDM,2006-10-10 00:00:00,0,N,0.020286731
CDM,2006-10-12 00:00:00,0,N,0.035518795
CDM,2006-10-13 00:00:00,0,N,0.043576617
CDM,2006-10-14 00:00:00,0,N,0.04534415
CDM,2006-10-15 00:00:00,0,N,0.027860813
CDM,2006-10-18 00:00:00,0,N,0.070290126
CDM,2006-10-20 00:00:00,0,N,0.10198297
CDM,2006-10-21 00:00:00,0,N,0.04366028
CDM,2006-10-24 00:00:00,0,N,0.050101012
CDM,2006-10-25 00:00:00,0,N,0.056082737
CDM,2006-10-26 00:00:00,0,N,0.025236227
CDM,2006-10-27 00:00:00,0,N,0.030562611
CDM,2006-10-29 00:00:00,0,N,0.018274955
CDM,2006-10-30 00:00:00,0,N,0.042021133
CDM,2006-10-31 00:00:00,0,N,0.04805461
CDM,2006-11-01 00:00:00,0,N,0.024272457
CDM,2006-11-03 00:00:00,0,N,0.039705668
CDM,2006-11-06 00:00:00,0,N,0.02899706
CDM,2006-11-07 00:00:00,0,N,0.03595582
CDM,2006-11-08 00:00:00,0,N,0.025349718
CDM,2006-11-09 00:00:00,0,N,0.044219136
CDM,2006-11-10 00:00:00,0,N,0.013318907
CDM,2006-11-12 00:00:00,0,N,0.025826652
CDM,2006-11-13 00:00:00,0,N,0.021081252
CDM,2006-11-15 00:00:00,0,N,0.029071247
CDM,2006-11-16 00:00:00,0,N,0.05180791
CDM,2006-11-17 00:00:00,0,N,0.026137263
CDM,2006-11-18 00:00:00,0,N,0.025779562
CDM,2006-11-19 00:00:00,0,N,0.045361944
CDM,2006-11-20 00:00:00,0,N,0.020961372
CDM,2006-11-22 00:00:00,0,N,0.056513418
CDM,2006-11-23 00:00:00,0,N,0.036653817
CDM,2006-11-25 00:00:00,0,N,0.044523075
CDM,2006-11-27 00:00:00,0,N,0.089123815
CDM,2006-11-30 00:00:00,0,N,0.024833232
CDM,2006-12-01 00:00:00,0,N,0.041407637
CDM,2006-12-03 00:00:00,0,N,0.02424115
CDM,2006-12-04 00:00:00,0,N,0.032498036
CDM,2006-12-05 00:00:00,0,N,0.053523824
CDM,2006-12-09 00:00:00,0,N,0.03949555
CDM,2006-12-10 00:00:00,0,N,0.03006488
CDM,2006-12-12 00:00:00,0,N,0.057676792
CDM,2006-12-14 00:00:00,0,N,0.044331625
CDM,2006-12-15 00:00:00,0,N,0.023364402
CDM,2006-12-16 00:00:00,0,N,0.012899551
CDM,2006-12-17 00:00:00,0,N,0.061167527
CDM,2006-12-20 00:00:00,0,N,0.024783343
CDM,2006-12-21 00:00:00,0,N,0.028275382
CDM,2006-12-22 00:00:00,0,N,0.023886207
CDM,2006-12-23 00:00:00,0,N,0.03378232
CDM,2006-12-24 00:00:00,0,N,0.033506423
CDM,2006-12-25 00:00:00,0,N,0.024906363
CDM,2006-12-26 00:00:00,0,N,0.035150353
CDM,2006-12-27 00:00:00,0,N,0.022718638
CDM,2006-12-28 00:00:00,0,N,0.02583294
CDM,2006-12-30 00:00:00,0,N,0.037405055
CDM,2006-12-31 00:00:00,0,N,0.0228906
CDM,2007-01-01 00:00:00,0,N,0.026193954
CDM,2007-01-05 00:00:00,0,N,0.047111172
CDM,2007-01-06 00:00:00,0,N,0.05158433
CDM,2007-01-07 00:00:00,0,N,0.0360448
CDM,2007-01-08 00:00:00,0,N,0.040729832
CDM,2007-01-10 00:00:00,0,N,0.04147137
CDM,2007-01-12 00:00:00,0,N,0.02800136
CDM,2007-01-13 00:00:00,0,N,0.041132882
CDM,2007-01-16 00:00:00,0,N,0.03540948
CDM,2007-01-17 00:00:00,0,N,0.04852697
CDM,2007-01-18 00:00:00,0,N,0.054285895
CDM,2007-01-20 00:00:00,0,N,0.043632645
CDM,2007-01-21 00:00:00,0,N,0.04860356
CDM,2007-01-22 00:00:00,0,N,0.049792215
CDM,2007-01-23 00:00:00,0,N,0.030115098
CDM,2007-01-24 00:00:00,0,N,0.061912477
CDM,2007-01-25 00:00:00,0,N,0.052258883
CDM,2007-01-26 00:00:00,0,N,0.035836205
CDM,2007-01-27 00:00:00,0,N,0.02818692
CDM,2007-01-28 00:00:00,0,N,0.025077656
CDM,2007-01-29 00:00:00,0,N,0.029891027
CDM,2007-01-30 00:00:00,0,N,0.029351382
CDM,2007-01-31 00:00:00,0,N,0.04132875
CDM,2007-02-01 00:00:00,0,N,0.031080196
CDM,2007-02-02 00:00:00,0,N,0.04696341
CDM,2007-02-03 00:00:00,0,N,0.035871625
CDM,2007-02-04 00:00:00,0,N,0.031212676
CDM,2007-02-06 00:00:00,0,N,0.041031837
CDM,2007-02-07 00:00:00,0,N,0.066050895
CDM,2007-02-09 00:00:00,0,N,0.043949902
CDM,2007-02-11 00:00:00,0,N,0.032201946
CDM,2007-02-12 00:00:00,0,N,0.13661383
CDM,2007-02-13 00:00:00,0,N,0.038649026
CDM,2007-02-14 00:00:00,0,N,0.044169072
CDM,2007-02-15 00:00:00,0,N,0.036969446
CDM,2007-02-16 00:00:00,0,N,0.04201549
CDM,2007-02-18 00:00:00,0,N,0.08290705
CDM,2007-02-19 00:00:00,0,N,0.048880182
CDM,2007-02-20 00:00:00,0,N,0.054290466
CDM,2007-02-21 00:00:00,0,N,0.042578917
CDM,2007-02-22 00:00:00,0,N,0.05186185
CDM,2007-02-23 00:00:00,0,N,0.07213814
CDM,2007-02-24 00:00:00,0,N,0.055544235
CDM,2007-02-25 00:00:00,0,N,0.054006185
CDM,2007-02-27 00:00:00,0,N,0.050129283
CDM,2007-03-02 00:00:00,0,N,0.020788739
CDM,2007-03-03 00:00:00,0,N,0.047351036
CDM,2007-03-04 00:00:00,0,N,0.06329793
CDM,2007-03-05 00:00:00,0,N,0.05757633
CDM,2007-03-06 00:00:00,0,N,0.061627053
CDM,2007-03-07 00:00:00,0,N,0.07219982
CDM,2007-03-08 00:00:00,0,N,0.033920843
CDM,2007-03-09 00:00:00,0,N,0.10298406
CDM,2007-03-10 00:00:00,0,N,0.06006795
CDM,2007-03-11 00:00:00,0,N,0.09724271
CDM,2007-03-12 00:00:00,0,N,0.077006206
CDM,2007-03-13 00:00:00,0,N,0.037977234
CDM,2007-03-14 00:00:00,0,N,0.038059585
CDM,2007-03-15 00:00:00,0,N,0.09594702
CDM,2007-03-16 00:00:00,0,N,0.06589758
CDM,2007-03-17 00:00:00,0,N,0.041653536
CDM,2007-03-18 00:00:00,0,N,0.022710556
CDM,2007-03-19 00:00:00,0,N,0.032545604
CDM,2007-03-20 00:00:00,0,N,0.047903948
CDM,2007-03-21 00:00:00,0,N,0.04763489
CDM,2007-03-22 00:00:00,0,N,0.03213831
CDM,2007-03-23 00:00:00,0,N,0.07216619
CDM,2007-03-24 00:00:00,0,N,0.065626115
CDM,2007-03-25 00:00:00,0,N,0.103109434
CDM,2007-03-27 00:00:00,0,N,0.04202755
CDM,2007-03-28 00:00:00,0,N,0.06759933
CDM,2007-03-29 00:00:00,0,N,0.07326738
CDM,2007-03-30 00:00:00,0,N,0.057662386
CDM,2007-03-31 00:00:00,0,N,0.046108942
CDM,2007-04-01 00:00:00,0,N,0.0397667
CDM,2007-04-02 00:00:00,0,N,0.058291744
CDM,2007-04-03 00:00:00,0,N,0.05535224
CDM,2007-04-05 00:00:00,0,N,0.04070345
CDM,2007-04-06 00:00:00,0,N,0.050471697
CDM,2007-04-07 00:00:00,0,N,0.14504318
CDM,2007-04-08 00:00:00,0,N,0.025314404
CDM,2007-04-09 00:00:00,0,N,0.06342835
CDM,2007-04-10 00:00:00,0,N,0.055991013
CDM,2007-04-11 00:00:00,0,N,0.05269583
CDM,2007-04-12 00:00:00,0,N,0.081449665
CDM,2007-04-13 00:00:00,0,N,0.048111252
CDM,2007-04-14 00:00:00,0,N,0.056796268
CDM,2007-04-16 00:00:00,0,N,0.04445705
CDM,2007-04-18 00:00:00,0,N,0.041507006
CDM,2007-04-19 00:00:00,0,N,0.027248582
CDM,2007-04-20 00:00:00,0,N,0.04903583
CDM,2007-04-21 00:00:00,0,N,0.044148147
CDM,2007-04-23 00:00:00,0,N,0.034703054
CDM,2007-04-25 00:00:00,0,N,0.048784077
CDM,2007-04-26 00:00:00,0,N,0.06840752
CDM,2007-04-27 00:00:00,0,N,0.050831337
CDM,2007-04-28 00:00:00,0,N,0.06117424
CDM,2007-04-30 00:00:00,0,N,0.038178798
CDM,2007-05-02 00:00:00,0,N,0.040531255
CDM,2007-05-03 00:00:00,0,N,0.054562952
CDM,2007-05-04 00:00:00,0,N,0.03885705
CDM,2007-05-06 00:00:00,0,N,0.04797358
CDM,2007-05-07 00:00:00,0,N,0.046462316
CDM,2007-05-08 00:00:00,0,N,0.061552864
CDM,2007-05-09 00:00:00,0,N,0.06784323
CDM,2007-05-10 00:00:00,0,N,0.05070269
CDM,2007-05-12 00:00:00,0,N,0.045185752
CDM,2007-05-13 00:00:00,0,N,0.01916785
CDM,2007-05-14 00:00:00,0,N,0.08492004
CDM,2007-05-15 00:00:00,0,N,0.099566266
CDM,2007-05-16 00:00:00,0,N,0.107935674
CDM,2007-05-17 00:00:00,0,N,0.12272589
CDM,2007-05-18 00:00:00,0,N,0.041574195
CDM,2007-05-20 00:00:00,0,N,0.04785467
CDM,2007-05-22 00:00:00,0,N,0.07708825
CDM,2007-05-23 00:00:00,0,N,0.016211702
CDM,2007-05-25 00:00:00,0,N,0.04256012
CDM,2007-05-27 00:00:00,0,N,0.017974764
CDM,2007-05-28 00:00:00,0,N,0.049720097
CDM,2007-05-31 00:00:00,0,N,0.11105503
CDM,2007-06-01 00:00:00,0,N,0.063840665
CDM,2007-06-02 00:00:00,0,N,0.17782724
CDM,2007-06-03 00:00:00,0,N,0.06741213
CDM,2007-06-04 00:00:00,0,N,0.054424595
CDM,2007-06-05 00:00:00,0,N,0.06777218
CDM,2007-06-09 00:00:00,0,N,0.041799195
CDM,2007-06-10 00:00:00,0,N,0.13702959
CDM,2007-06-11 00:00:00,0,N,0.07154944
CDM,2007-06-12 00:00:00,0,N,0.10277526
CDM,2007-06-14 00:00:00,0,N,0.038384814
CDM,2007-06-15 00:00:00,0,N,0.08401781
CDM,2007-06-16 00:00:00,0,N,0.054218497
CDM,2007-06-17 00:00:00,0,N,0.0568348
CDM,2007-06-18 00:00:00,0,N,0.08483243
CDM,2007-06-19 00:00:00,0,N,0.04531111
CDM,2007-06-20 00:00:00,0,N,0.061165154
CDM,2007-06-21 00:00:00,0,N,0.045149837
CDM,2007-06-23 00:00:00,0,N,0.027157214
CDM,2007-06-24 00:00:00,0,N,0.05952381
CDM,2007-06-25 00:00:00,0,N,0.034810368
CDM,2007-06-26 00:00:00,0,N,0.06231003
CDM,2007-06-28 00:00:00,0,N,0.039154965
CDM,2007-06-29 00:00:00,0,N,0.049835797
CDM,2007-06-30 00:00:00,0,N,0.036096703
CDM,2007-07-03 00:00:00,0,N,0.050523356
CDM,2007-07-05 00:00:00,0,N,0.049273092
CDM,2007-07-06 00:00:00,0,N,0.04677399
CDM,2007-07-07 00:00:00,0,N,0.06724262
CDM,2007-07-09 00:00:00,0,N,0.065510094
CDM,2007-07-10 00:00:00,0,N,0.060607266
CDM,2007-07-11 00:00:00,0,N,0.07304904
CDM,2007-07-14 00:00:00,0,N,0.05422018
CDM,2007-07-15 00:00:00,0,N,0.061747346
CDM,2007-07-16 00:00:00,0,N,0.039967317
CDM,2007-07-17 00:00:00,0,N,0.062533274
CDM,2007-07-18 00:00:00,0,N,0.057204526
CDM,2007-07-20 00:00:00,0,N,0.014602066
CDM,2007-07-22 00:00:00,0,N,0.034182467
CDM,2007-07-24 00:00:00,0,N,0.0417742
CDM,2007-07-27 00:00:00,0,N,0.06201491
CDM,2007-07-28 00:00:00,0,N,0.034989092
CDM,2007-07-31 00:00:00,0,N,0.057932816
CDM,2007-08-01 00:00:00,0,N,0.04836426
CDM,2007-08-02 00:00:00,0,N,0.042859305
CDM,2007-08-03 00:00:00,0,N,0.04793862
CDM,2007-08-04 00:00:00,0,N,0.06294285
CDM,2007-08-05 00:00:00,0,N,0.06140358
CDM,2007-08-06 00:00:00,0,N,0.055029597
CDM,2007-08-11 00:00:00,0,N,0.04766737
CDM,2007-08-12 00:00:00,0,N,0.06423566
CDM,2007-08-13 00:00:00,0,N,0.048248004
CDM,2007-08-15 00:00:00,0,N,0.046322916
CDM,2007-08-17 00:00:00,0,N,0.062957875
CDM,2007-08-18 00:00:00,0,N,0.07202079
CDM,2007-08-20 00:00:00,0,N,0.025416901
CDM,2007-08-21 00:00:00,0,N,0.025967333
CDM,2007-08-30 00:00:00,0,N,0.043144785
CDM,2007-08-31 00:00:00,0,N,0.04294547
CDM,2007-09-01 00:00:00,0,N,0.08016162
CDM,2007-09-02 00:00:00,0,N,0.04328992
CDM,2007-09-03 00:00:00,0,N,0.11031324
CDM,2007-09-04 00:00:00,0,N,0.039353263
CDM,2007-09-05 00:00:00,0,N,0.03871426
CDM,2007-09-06 00:00:00,0,N,0.045682464
CDM,2007-09-09 00:00:00,0,N,0.031994525
CDM,2007-09-10 00:00:00,0,N,0.057669904
CDM,2007-09-11 00:00:00,0,N,0.024031783
CDM,2007-09-12 00:00:00,0,N,0.028635783
CDM,2007-09-13 00:00:00,0,N,0.02761626
CDM,2007-09-16 00:00:00,0,N,0.05266931
CDM,2007-09-17 00:00:00,0,N,0.022568185
CDM,2007-09-18 00:00:00,0,N,0.048443697
CDM,2007-09-19 00:00:00,0,N,0.029164001
CDM,2007-09-20 00:00:00,0,N,0.04725725
CDM,2007-09-21 00:00:00,0,N,0.035197757
CDM,2007-09-22 00:00:00,0,N,0.036532428
CDM,2007-09-23 00:00:00,0,N,0.056401897
CDM,2007-09-28 00:00:00,0,N,0.054048084
CDM,2007-09-29 00:00:00,0,N,0.03757278
CDM,2007-10-01 00:00:00,0,N,0.0675884
CDM,2007-10-02 00:00:00,0,N,0.02881498
CDM,2007-10-03 00:00:00,0,N,0.029019153
CDM,2007-10-04 00:00:00,0,N,0.03456836
CDM,2007-10-05 00:00:00,0,N,0.06456009
CDM,2007-10-06 00:00:00,0,N,0.06605331
CDM,2007-10-08 00:00:00,0,N,0.011791918
CDM,2007-10-09 00:00:00,0,N,0.0239806
CDM,2007-10-11 00:00:00,0,N,0.03933986
CDM,2007-10-12 00:00:00,0,N,0.04739788
CDM,2007-10-13 00:00:00,0,N,0.04953057
CDM,2007-10-14 00:00:00,0,N,0.057260077
CDM,2007-10-16 00:00:00,0,N,0.048882786
CDM,2007-10-18 00:00:00,0,N,0.055495527
CDM,2007-10-21 00:00:00,0,N,0.04413537
CDM,2007-10-23 00:00:00,0,N,0.060523715
CDM,2007-10-24 00:00:00,0,N,0.034781616
CDM,2007-10-25 00:00:00,0,N,0.065725364
CDM,2007-10-28 00:00:00,0,N,0.047066737
CDM,2007-10-29 00:00:00,0,N,0.026267927
CDM,2007-10-30 00:00:00,0,N,0.03928294
CDM,2007-10-31 00:00:00,0,N,0.036177587
CDM,2007-11-01 00:00:00,0,N,0.053034365
CDM,2007-11-02 00:00:00,0,N,0.05331594
CDM,2007-11-03 00:00:00,0,N,0.050018802
CDM,2007-11-04 00:00:00,0,N,0.037140388
CDM,2007-11-05 00:00:00,0,N,0.024734246
CDM,2007-11-06 00:00:00,0,N,0.04596313
CDM,2007-11-07 00:00:00,0,N,0.02773296
CDM,2007-11-08 00:00:00,0,N,0.037568472
CDM,2007-11-09 00:00:00,0,N,0.03760806
CDM,2007-11-10 00:00:00,0,N,0.040995076
CDM,2007-11-11 00:00:00,0,N,0.03087372
CDM,2007-11-12 00:00:00,0,N,0.027203187
CDM,2007-11-13 00:00:00,0,N,0.03936144
CDM,2007-11-14 00:00:00,0,N,0.041780062
CDM,2007-11-15 00:00:00,0,N,0.033948097
CDM,2007-11-16 00:00:00,0,N,0.042247757
CDM,2007-11-17 00:00:00,0,N,0.023183135
CDM,2007-11-19 00:00:00,0,N,0.039904326
CDM,2007-11-20 00:00:00,0,N,0.029275581
CDM,2007-11-21 00:00:00,0,N,0.030681808
CDM,2007-11-22 00:00:00,0,N,0.039819535
CDM,2007-11-24 00:00:00,0,N,0.034640796
CDM,2007-11-26 00:00:00,0,N,0.037926137
CDM,2007-11-27 00:00:00,0,N,0.024622781
CDM,2007-11-29 00:00:00,0,N,0.03719816
CDM,2007-12-02 00:00:00,0,N,0.026926387
CDM,2007-12-03 00:00:00,0,N,0.024540411
CDM,2007-12-04 00:00:00,0,N,0.034508158
CDM,2007-12-07 00:00:00,0,N,0.025015773
CDM,2007-12-08 00:00:00,0,N,0.05276882
