Variable,Date,Depth,QC,Data
BBP,2007-05-15 00:00:00,0,N,0.0023965302
BBP,2007-05-16 00:00:00,0,N,0.0026153259
BBP,2007-05-17 00:00:00,0,N,0.0034136386
BBP,2007-05-18 00:00:00,0,N,0.0046710027
BBP,2007-05-19 00:00:00,0,N,0.0066121533
BBP,2007-05-20 00:00:00,0,N,0.0034739992
BBP,2007-05-21 00:00:00,0,N,0.0012467742
BBP,2007-05-24 00:00:00,0,N,0.0054522716
BBP,2007-05-25 00:00:00,0,N,0.0026031055
BBP,2007-05-28 00:00:00,0,N,0.0027471755
BBP,2007-05-31 00:00:00,0,N,0.0014090893
BBP,2007-06-01 00:00:00,0,N,0.0020222277
BBP,2007-06-02 00:00:00,0,N,0.0015588074
BBP,2007-06-03 00:00:00,0,N,0.0018888108
BBP,2007-06-04 00:00:00,0,N,0.0018219453
BBP,2007-06-05 00:00:00,0,N,0.0017556172
BBP,2007-06-07 00:00:00,0,N,0.0011088634
BBP,2007-06-08 00:00:00,0,N,0.0012559895
BBP,2007-06-09 00:00:00,0,N,0.0007656476
BBP,2007-06-10 00:00:00,0,N,0.0011244902
BBP,2007-06-11 00:00:00,0,N,0.0013764014
BBP,2007-06-12 00:00:00,0,N,0.00080751424
BBP,2007-06-14 00:00:00,0,N,0.0015284987
BBP,2007-06-15 00:00:00,0,N,0.0015773879
BBP,2007-06-16 00:00:00,0,N,0.0014690534
BBP,2007-06-17 00:00:00,0,N,0.001230198
BBP,2007-06-18 00:00:00,0,N,0.0011397443
BBP,2007-06-19 00:00:00,0,N,0.001231613
BBP,2007-06-20 00:00:00,0,N,0.002600212
BBP,2007-06-21 00:00:00,0,N,0.0017361945
BBP,2007-06-23 00:00:00,0,N,0.0033806034
BBP,2007-06-25 00:00:00,0,N,0.0020057906
BBP,2007-06-26 00:00:00,0,N,0.0018306773
BBP,2007-06-28 00:00:00,0,N,0.0024095639
BBP,2007-06-29 00:00:00,0,N,0.0015980254
BBP,2007-06-30 00:00:00,0,N,0.0024718733
BBP,2007-07-02 00:00:00,0,N,0.006639106
BBP,2007-07-03 00:00:00,0,N,0.007371303
BBP,2007-07-05 00:00:00,0,N,0.0040425626
BBP,2007-07-07 00:00:00,0,N,0.002542088
BBP,2007-07-08 00:00:00,0,N,0.003162621
BBP,2007-07-09 00:00:00,0,N,0.002365014
BBP,2007-07-10 00:00:00,0,N,0.0026251546
BBP,2007-07-11 00:00:00,0,N,0.0023245232
BBP,2007-07-14 00:00:00,0,N,0.0021906064
BBP,2007-07-15 00:00:00,0,N,0.0020069822
BBP,2007-07-16 00:00:00,0,N,0.0023066178
BBP,2007-07-17 00:00:00,0,N,0.0031395801
BBP,2007-07-18 00:00:00,0,N,0.0030456067
BBP,2007-07-21 00:00:00,0,N,0.0028211386
BBP,2007-07-23 00:00:00,0,N,0.0067027532
BBP,2007-07-24 00:00:00,0,N,0.013496596
BBP,2007-07-27 00:00:00,0,N,0.0022305055
BBP,2007-07-31 00:00:00,0,N,0.012846736
BBP,2007-08-01 00:00:00,0,N,0.009983058
BBP,2007-08-02 00:00:00,0,N,0.008706616
BBP,2007-08-03 00:00:00,0,N,0.009864738
BBP,2007-08-04 00:00:00,0,N,0.0067887907
BBP,2007-08-05 00:00:00,0,N,0.0057947244
BBP,2007-08-06 00:00:00,0,N,0.005764544
BBP,2007-08-11 00:00:00,0,N,0.004027772
BBP,2007-08-12 00:00:00,0,N,0.003830064
BBP,2007-08-13 00:00:00,0,N,0.0041776197
BBP,2007-08-14 00:00:00,0,N,0.006804812
BBP,2007-08-15 00:00:00,0,N,0.0072391266
BBP,2007-08-17 00:00:00,0,N,0.002657578
BBP,2007-08-18 00:00:00,0,N,0.0015921621
BBP,2007-08-20 00:00:00,0,N,0.0044065346
BBP,2007-08-21 00:00:00,0,N,0.0017044022
BBP,2007-08-24 00:00:00,0,N,0.006265311
BBP,2007-08-25 00:00:00,0,N,0.00449385
BBP,2007-08-26 00:00:00,0,N,0.0060070003
BBP,2007-08-27 00:00:00,0,N,0.0021234662
BBP,2007-08-28 00:00:00,0,N,0.004686537
BBP,2007-08-30 00:00:00,0,N,0.005815765
BBP,2007-08-31 00:00:00,0,N,0.0024804869
BBP,2007-09-01 00:00:00,0,N,0.005430892
BBP,2007-09-02 00:00:00,0,N,0.004611802
BBP,2007-09-03 00:00:00,0,N,0.0018603681
BBP,2007-09-05 00:00:00,0,N,0.0027417012
BBP,2007-09-06 00:00:00,0,N,0.0021231994
BBP,2007-09-07 00:00:00,0,N,0.0027538931
BBP,2007-09-09 00:00:00,0,N,0.0032265778
BBP,2007-09-10 00:00:00,0,N,0.0018433922
BBP,2007-09-11 00:00:00,0,N,0.0072450973
BBP,2007-09-16 00:00:00,0,N,0.00649621
BBP,2007-09-18 00:00:00,0,N,0.0103057865
BBP,2007-09-20 00:00:00,0,N,0.0037688033
BBP,2007-09-21 00:00:00,0,N,0.0023986653
BBP,2007-09-22 00:00:00,0,N,0.0027123445
BBP,2007-09-23 00:00:00,0,N,0.0031272117
BBP,2007-09-27 00:00:00,0,N,0.009158849
BBP,2007-09-28 00:00:00,0,N,0.00373785
BBP,2007-09-29 00:00:00,0,N,0.0025021096
BBP,2007-09-30 00:00:00,0,N,0.004713668
BBP,2007-10-01 00:00:00,0,N,0.0028622956
BBP,2007-10-03 00:00:00,0,N,0.0026957153
BBP,2007-10-04 00:00:00,0,N,0.002550757
BBP,2007-10-05 00:00:00,0,N,0.0007470273
BBP,2007-10-06 00:00:00,0,N,0.0013257229
BBP,2007-10-08 00:00:00,0,N,0.0050901016
BBP,2007-10-11 00:00:00,0,N,0.001867214
BBP,2007-10-12 00:00:00,0,N,0.0012725589
BBP,2007-10-13 00:00:00,0,N,0.0012841502
BBP,2007-10-14 00:00:00,0,N,0.001385122
BBP,2007-10-15 00:00:00,0,N,0.0014605139
BBP,2007-10-16 00:00:00,0,N,0.0016229003
BBP,2007-10-18 00:00:00,0,N,0.0023040154
BBP,2007-10-20 00:00:00,0,N,0.006760289
BBP,2007-10-21 00:00:00,0,N,0.0029082757
BBP,2007-10-23 00:00:00,0,N,0.001874044
BBP,2007-10-24 00:00:00,0,N,0.001235811
BBP,2007-10-25 00:00:00,0,N,0.0017179549
BBP,2007-10-28 00:00:00,0,N,0.005870014
BBP,2007-10-30 00:00:00,0,N,0.002290437
BBP,2007-10-31 00:00:00,0,N,0.0016631056
BBP,2007-11-01 00:00:00,0,N,0.0018193692
BBP,2007-11-02 00:00:00,0,N,0.0010729189
BBP,2007-11-03 00:00:00,0,N,0.0015516316
BBP,2007-11-04 00:00:00,0,N,0.0012681043
BBP,2007-11-06 00:00:00,0,N,0.0015920353
BBP,2007-11-07 00:00:00,0,N,0.0014734226
BBP,2007-11-08 00:00:00,0,N,0.0014115964
BBP,2007-11-09 00:00:00,0,N,0.0010611851
BBP,2007-11-10 00:00:00,0,N,0.0017155593
BBP,2007-11-11 00:00:00,0,N,0.00091695413
BBP,2007-11-12 00:00:00,0,N,0.00096798793
BBP,2007-11-13 00:00:00,0,N,0.0015745439
BBP,2007-11-14 00:00:00,0,N,0.0013539068
BBP,2007-11-15 00:00:00,0,N,0.015474003
BBP,2007-11-16 00:00:00,0,N,0.0011146258
BBP,2007-11-17 00:00:00,0,N,0.0017237276
BBP,2007-11-18 00:00:00,0,N,0.0013639744
BBP,2007-11-20 00:00:00,0,N,0.0012096605
BBP,2007-11-21 00:00:00,0,N,0.0014740473
BBP,2007-11-22 00:00:00,0,N,0.0015866689
BBP,2007-11-24 00:00:00,0,N,0.0014878706
BBP,2007-11-26 00:00:00,0,N,0.0014093606
BBP,2007-11-27 00:00:00,0,N,0.001022564
BBP,2007-11-29 00:00:00,0,N,0.0016136612
BBP,2007-12-02 00:00:00,0,N,0.0036028433
BBP,2007-12-03 00:00:00,0,N,0.0018153406
BBP,2007-12-04 00:00:00,0,N,0.001210564
BBP,2007-12-08 00:00:00,0,N,0.0013737882
BBP,2007-12-09 00:00:00,0,N,0.0012659443
BBP,2007-12-10 00:00:00,0,N,0.0015775842
BBP,2007-12-13 00:00:00,0,N,0.001954486
BBP,2007-12-14 00:00:00,0,N,0.002580801
BBP,2007-12-15 00:00:00,0,N,0.0033172236
BBP,2007-12-17 00:00:00,0,N,0.0027101592
BBP,2007-12-18 00:00:00,0,N,0.001705577
BBP,2007-12-19 00:00:00,0,N,0.0019896012
BBP,2007-12-20 00:00:00,0,N,0.0013482823
BBP,2007-12-21 00:00:00,0,N,0.0023220102
BBP,2007-12-23 00:00:00,0,N,0.00094126974
BBP,2007-12-24 00:00:00,0,N,0.0013186594
BBP,2007-12-25 00:00:00,0,N,0.00061138964
BBP,2007-12-26 00:00:00,0,N,0.0013039958
BBP,2007-12-27 00:00:00,0,N,0.0015021929
BBP,2007-12-28 00:00:00,0,N,0.0020024935
BBP,2007-12-29 00:00:00,0,N,0.0009840508
BBP,2007-12-30 00:00:00,0,N,0.0025628598
BBP,2007-12-31 00:00:00,0,N,0.0016603239
BBP,2008-01-04 00:00:00,0,N,0.0018604901
BBP,2008-01-05 00:00:00,0,N,0.0011574943
BBP,2008-01-06 00:00:00,0,N,0.0011831613
BBP,2008-01-07 00:00:00,0,N,0.00081530435
BBP,2008-01-09 00:00:00,0,N,0.0019550382
BBP,2008-01-11 00:00:00,0,N,0.0018680405
BBP,2008-01-12 00:00:00,0,N,0.0017121936
BBP,2008-01-13 00:00:00,0,N,0.0018346894
BBP,2008-01-16 00:00:00,0,N,0.0006512044
BBP,2008-01-18 00:00:00,0,N,0.0012652329
BBP,2008-01-19 00:00:00,0,N,0.0013746262
BBP,2008-01-20 00:00:00,0,N,0.0015459609
BBP,2008-01-22 00:00:00,0,N,0.0013023686
BBP,2008-01-23 00:00:00,0,N,0.0010887096
BBP,2008-01-25 00:00:00,0,N,0.0010293062
BBP,2008-01-27 00:00:00,0,N,0.0011152643
BBP,2008-01-28 00:00:00,0,N,0.0011556301
BBP,2008-01-29 00:00:00,0,N,0.0014670864
BBP,2008-02-01 00:00:00,0,N,0.0012437312
BBP,2008-02-03 00:00:00,0,N,0.0016077972
BBP,2008-02-04 00:00:00,0,N,0.0021232655
BBP,2008-02-10 00:00:00,0,N,0.0013852416
BBP,2008-02-12 00:00:00,0,N,0.0012098233
BBP,2008-02-13 00:00:00,0,N,0.0010695251
BBP,2008-02-14 00:00:00,0,N,0.0018217847
BBP,2008-02-16 00:00:00,0,N,0.0019821743
BBP,2008-02-17 00:00:00,0,N,0.0017446609
BBP,2008-02-19 00:00:00,0,N,0.0033343672
BBP,2008-02-20 00:00:00,0,N,0.0032562271
BBP,2008-02-21 00:00:00,0,N,0.0024423755
BBP,2008-02-22 00:00:00,0,N,0.0016599529
BBP,2008-02-23 00:00:00,0,N,0.0016020772
BBP,2008-02-25 00:00:00,0,N,0.00060727156
BBP,2008-02-26 00:00:00,0,N,0.0014037632
BBP,2008-02-28 00:00:00,0,N,0.001556544
BBP,2008-02-29 00:00:00,0,N,0.0018562143
BBP,2008-03-01 00:00:00,0,N,0.0019330328
BBP,2008-03-03 00:00:00,0,N,0.0010404971
BBP,2008-03-04 00:00:00,0,N,0.0016195613
BBP,2008-03-05 00:00:00,0,N,0.0013466732
BBP,2008-03-08 00:00:00,0,N,0.0019024903
BBP,2008-03-09 00:00:00,0,N,0.0012222612
BBP,2008-03-10 00:00:00,0,N,0.0015728405
BBP,2008-03-12 00:00:00,0,N,0.0012203179
BBP,2008-03-14 00:00:00,0,N,0.0013521389
BBP,2008-03-15 00:00:00,0,N,0.0020891794
BBP,2008-03-16 00:00:00,0,N,0.0018354636
BBP,2008-03-17 00:00:00,0,N,0.0017633025
BBP,2008-03-19 00:00:00,0,N,0.0010889057
BBP,2008-03-20 00:00:00,0,N,0.0017187062
BBP,2008-03-21 00:00:00,0,N,0.0015216492
BBP,2008-03-22 00:00:00,0,N,0.0017437171
BBP,2008-03-23 00:00:00,0,N,0.0017532427
BBP,2008-03-24 00:00:00,0,N,0.0019941882
BBP,2008-03-25 00:00:00,0,N,0.0015369192
BBP,2008-03-26 00:00:00,0,N,0.0016892704
BBP,2008-03-27 00:00:00,0,N,0.0011535673
BBP,2008-03-28 00:00:00,0,N,0.0008678505
BBP,2008-03-29 00:00:00,0,N,0.0017479028
BBP,2008-03-30 00:00:00,0,N,0.0015417052
BBP,2008-04-01 00:00:00,0,N,0.0018440335
BBP,2008-04-02 00:00:00,0,N,0.0018368298
BBP,2008-04-03 00:00:00,0,N,0.0014858554
BBP,2008-04-04 00:00:00,0,N,0.0019148532
BBP,2008-04-05 00:00:00,0,N,0.0022068857
BBP,2008-04-06 00:00:00,0,N,0.0025149838
BBP,2008-04-07 00:00:00,0,N,0.0017710743
BBP,2008-04-08 00:00:00,0,N,0.0014717053
BBP,2008-04-10 00:00:00,0,N,0.0015151774
BBP,2008-04-11 00:00:00,0,N,0.0020015212
BBP,2008-04-12 00:00:00,0,N,0.0013139298
BBP,2008-04-13 00:00:00,0,N,0.0011951549
BBP,2008-04-14 00:00:00,0,N,0.0017596066
BBP,2008-04-16 00:00:00,0,N,0.0026758483
BBP,2008-04-18 00:00:00,0,N,0.0024216273
BBP,2008-04-20 00:00:00,0,N,0.002325657
BBP,2008-04-21 00:00:00,0,N,0.0029627262
BBP,2008-04-22 00:00:00,0,N,0.0030726322
BBP,2008-04-23 00:00:00,0,N,0.009393508
BBP,2008-04-24 00:00:00,0,N,0.0020729857
BBP,2008-04-25 00:00:00,0,N,0.0021993802
BBP,2008-04-28 00:00:00,0,N,0.0050215763
BBP,2008-04-29 00:00:00,0,N,0.002238348
BBP,2008-04-30 00:00:00,0,N,0.0023470845
BBP,2008-05-01 00:00:00,0,N,0.002133816
BBP,2008-05-03 00:00:00,0,N,0.004626208
BBP,2008-05-04 00:00:00,0,N,0.0021662721
BBP,2008-05-05 00:00:00,0,N,0.00145226
BBP,2008-05-06 00:00:00,0,N,0.001788078
BBP,2008-05-07 00:00:00,0,N,0.0013506829
BBP,2008-05-09 00:00:00,0,N,0.0011777959
BBP,2008-05-11 00:00:00,0,N,0.0018690417
BBP,2008-05-12 00:00:00,0,N,0.00120411
BBP,2008-05-15 00:00:00,0,N,0.0037490095
BBP,2008-05-17 00:00:00,0,N,0.0028094908
BBP,2008-05-18 00:00:00,0,N,0.002276245
BBP,2008-05-19 00:00:00,0,N,0.0015827126
BBP,2008-05-20 00:00:00,0,N,0.0017151205
BBP,2008-05-21 00:00:00,0,N,0.0014048539
BBP,2008-05-22 00:00:00,0,N,0.0021563848
BBP,2008-05-24 00:00:00,0,N,0.010559917
BBP,2008-05-25 00:00:00,0,N,0.0025488557
BBP,2008-06-01 00:00:00,0,N,0.0018036341
BBP,2008-06-02 00:00:00,0,N,0.0018307965
BBP,2008-06-03 00:00:00,0,N,0.0015903322
BBP,2008-06-04 00:00:00,0,N,0.0016935372
BBP,2008-06-05 00:00:00,0,N,0.0014959825
BBP,2008-06-06 00:00:00,0,N,0.0012527922
BBP,2008-06-07 00:00:00,0,N,0.0015309055
BBP,2008-06-10 00:00:00,0,N,0.005169598
BBP,2008-06-11 00:00:00,0,N,0.004647022
BBP,2008-06-12 00:00:00,0,N,0.008010837
BBP,2008-06-13 00:00:00,0,N,0.00103068
BBP,2008-06-14 00:00:00,0,N,0.002000875
BBP,2008-06-16 00:00:00,0,N,0.003384233
BBP,2008-06-18 00:00:00,0,N,0.0012052879
BBP,2008-06-19 00:00:00,0,N,0.0016269119
BBP,2008-06-20 00:00:00,0,N,0.0015309493
BBP,2008-06-21 00:00:00,0,N,0.0024294052
BBP,2008-06-22 00:00:00,0,N,0.00034430544
BBP,2008-06-23 00:00:00,0,N,0.00219974
BBP,2008-06-28 00:00:00,0,N,0.0024120195
BBP,2008-06-29 00:00:00,0,N,0.0013116242
BBP,2008-06-30 00:00:00,0,N,0.0026944818
BBP,2008-07-01 00:00:00,0,N,0.0023744807
BBP,2008-07-02 00:00:00,0,N,0.0020473993
BBP,2008-07-03 00:00:00,0,N,0.0018474805
BBP,2008-07-04 00:00:00,0,N,0.00659969
BBP,2008-07-05 00:00:00,0,N,0.0014230196
BBP,2008-07-06 00:00:00,0,N,0.0029316745
BBP,2008-07-07 00:00:00,0,N,0.0045669936
BBP,2008-07-08 00:00:00,0,N,0.0009023767
BBP,2008-07-11 00:00:00,0,N,0.003015388
BBP,2008-07-12 00:00:00,0,N,0.0016509545
BBP,2008-07-13 00:00:00,0,N,0.0023349957
BBP,2008-07-14 00:00:00,0,N,0.0029822437
BBP,2008-07-16 00:00:00,0,N,0.0019692918
BBP,2008-07-17 00:00:00,0,N,0.0018671165
BBP,2008-07-18 00:00:00,0,N,0.007041194
BBP,2008-07-19 00:00:00,0,N,0.010061821
BBP,2008-07-20 00:00:00,0,N,0.0026569774
BBP,2008-07-21 00:00:00,0,N,0.0012579599
BBP,2008-07-24 00:00:00,0,N,0.0026157498
BBP,2008-07-26 00:00:00,0,N,0.0015001596
BBP,2008-07-27 00:00:00,0,N,0.0027520466
BBP,2008-07-28 00:00:00,0,N,0.0022746038
BBP,2008-07-29 00:00:00,0,N,0.008631014
BBP,2008-07-30 00:00:00,0,N,0.0057583745
BBP,2008-08-01 00:00:00,0,N,0.0013277229
BBP,2008-08-02 00:00:00,0,N,0.003160645
BBP,2008-08-03 00:00:00,0,N,0.004153688
BBP,2008-08-04 00:00:00,0,N,0.0027730607
BBP,2008-08-05 00:00:00,0,N,0.0022471212
BBP,2008-08-06 00:00:00,0,N,0.0013052324
BBP,2008-08-08 00:00:00,0,N,0.0019675356
BBP,2008-08-09 00:00:00,0,N,0.0016441229
BBP,2008-08-10 00:00:00,0,N,0.001641552
BBP,2008-08-11 00:00:00,0,N,0.0016107751
BBP,2008-08-12 00:00:00,0,N,0.0016126885
BBP,2008-08-13 00:00:00,0,N,0.0016903852
BBP,2008-08-14 00:00:00,0,N,0.001557946
BBP,2008-08-15 00:00:00,0,N,0.0013368077
BBP,2008-08-16 00:00:00,0,N,0.0008104884
BBP,2008-08-17 00:00:00,0,N,0.0016594705
BBP,2008-08-18 00:00:00,0,N,0.0013985144
BBP,2008-08-19 00:00:00,0,N,0.0022444562
BBP,2008-08-20 00:00:00,0,N,0.0016655229
BBP,2008-08-21 00:00:00,0,N,0.0019510054
BBP,2008-08-22 00:00:00,0,N,0.0014681559
BBP,2008-08-23 00:00:00,0,N,0.00087973155
BBP,2008-08-25 00:00:00,0,N,0.0014469645
BBP,2008-08-26 00:00:00,0,N,0.0016008102
BBP,2008-08-27 00:00:00,0,N,0.0010257191
BBP,2008-08-30 00:00:00,0,N,0.003144505
BBP,2008-09-02 00:00:00,0,N,0.0017373482
BBP,2008-09-03 00:00:00,0,N,0.001301774
BBP,2008-09-04 00:00:00,0,N,0.0013877323
BBP,2008-09-05 00:00:00,0,N,0.0016510822
BBP,2008-09-06 00:00:00,0,N,0.0017041072
BBP,2008-09-07 00:00:00,0,N,0.0017830915
BBP,2008-09-08 00:00:00,0,N,0.0011017792
BBP,2008-09-09 00:00:00,0,N,0.0015850964
BBP,2008-09-10 00:00:00,0,N,0.0022831357
BBP,2008-09-11 00:00:00,0,N,0.0028566413
BBP,2008-09-16 00:00:00,0,N,0.0016400357
BBP,2008-09-17 00:00:00,0,N,0.00856164
BBP,2008-09-18 00:00:00,0,N,0.0041956007
BBP,2008-09-20 00:00:00,0,N,0.0048092264
BBP,2008-09-22 00:00:00,0,N,0.0047202976
BBP,2008-09-23 00:00:00,0,N,0.0030253557
BBP,2008-09-24 00:00:00,0,N,0.0043385047
BBP,2008-09-26 00:00:00,0,N,0.0032037687
BBP,2008-09-27 00:00:00,0,N,0.0048198076
BBP,2008-09-28 00:00:00,0,N,0.0027658383
BBP,2008-09-29 00:00:00,0,N,0.0017379115
BBP,2008-10-02 00:00:00,0,N,0.0021988743
BBP,2008-10-04 00:00:00,0,N,0.0076375245
BBP,2008-10-05 00:00:00,0,N,0.004761708
BBP,2008-10-06 00:00:00,0,N,0.002361659
BBP,2008-10-07 00:00:00,0,N,0.0017227335
BBP,2008-10-08 00:00:00,0,N,0.0012960971
BBP,2008-10-09 00:00:00,0,N,0.0019228036
BBP,2008-10-12 00:00:00,0,N,0.0016533604
BBP,2008-10-13 00:00:00,0,N,0.0010095185
BBP,2008-10-14 00:00:00,0,N,0.00096077536
BBP,2008-10-15 00:00:00,0,N,0.0011369342
BBP,2008-10-17 00:00:00,0,N,0.0011302086
BBP,2008-10-18 00:00:00,0,N,0.0014480039
BBP,2008-10-19 00:00:00,0,N,0.00082891854
BBP,2008-10-20 00:00:00,0,N,0.0010722288
BBP,2008-10-25 00:00:00,0,N,0.006290731
BBP,2008-10-26 00:00:00,0,N,0.005382514
BBP,2008-10-27 00:00:00,0,N,0.0013353325
BBP,2008-10-30 00:00:00,0,N,0.0013679507
BBP,2008-10-31 00:00:00,0,N,0.0012250233
BBP,2008-11-01 00:00:00,0,N,0.0014008147
BBP,2008-11-03 00:00:00,0,N,0.0026867283
BBP,2008-11-06 00:00:00,0,N,0.00354532
BBP,2008-11-08 00:00:00,0,N,0.0026700145
BBP,2008-11-12 00:00:00,0,N,0.0018800746
BBP,2008-11-13 00:00:00,0,N,0.0018025625
BBP,2008-11-15 00:00:00,0,N,0.0014952027
BBP,2008-11-16 00:00:00,0,N,0.0012232104
BBP,2008-11-17 00:00:00,0,N,0.0015368635
BBP,2008-11-18 00:00:00,0,N,0.0009415819
BBP,2008-11-19 00:00:00,0,N,0.0017428354
BBP,2008-11-21 00:00:00,0,N,0.0023892247
BBP,2008-11-22 00:00:00,0,N,0.0016962765
BBP,2008-11-23 00:00:00,0,N,0.0025791468
BBP,2008-11-24 00:00:00,0,N,0.0021054943
BBP,2008-11-25 00:00:00,0,N,0.0024784503
BBP,2008-11-26 00:00:00,0,N,0.002614151
BBP,2008-11-27 00:00:00,0,N,0.0016628144
BBP,2008-11-28 00:00:00,0,N,0.0017597021
BBP,2008-11-29 00:00:00,0,N,0.0019482471
BBP,2008-11-30 00:00:00,0,N,0.0019712348
BBP,2008-12-01 00:00:00,0,N,0.001926491
BBP,2008-12-02 00:00:00,0,N,0.0012219691
BBP,2008-12-03 00:00:00,0,N,0.0037162309
BBP,2008-12-05 00:00:00,0,N,0.0019334402
BBP,2008-12-06 00:00:00,0,N,0.0008582563
BBP,2008-12-08 00:00:00,0,N,0.0018096707
BBP,2008-12-09 00:00:00,0,N,0.007876554
BBP,2008-12-10 00:00:00,0,N,0.0016404154
BBP,2008-12-12 00:00:00,0,N,0.0019719421
BBP,2008-12-13 00:00:00,0,N,0.0012509038
BBP,2008-12-14 00:00:00,0,N,0.0016205581
BBP,2008-12-15 00:00:00,0,N,0.0016402574
BBP,2008-12-17 00:00:00,0,N,0.0018651839
BBP,2008-12-18 00:00:00,0,N,0.0011508754
BBP,2008-12-19 00:00:00,0,N,0.0015772505
BBP,2008-12-21 00:00:00,0,N,0.0022419961
BBP,2008-12-22 00:00:00,0,N,0.001391446
BBP,2008-12-24 00:00:00,0,N,0.0012074885
BBP,2008-12-26 00:00:00,0,N,0.0019169907
BBP,2008-12-27 00:00:00,0,N,0.003393672
BBP,2008-12-28 00:00:00,0,N,0.0021868313
BBP,2008-12-29 00:00:00,0,N,0.0016055645
BBP,2008-12-30 00:00:00,0,N,0.001487911
BBP,2008-12-31 00:00:00,0,N,0.0009367676
BBP,2009-01-01 00:00:00,0,N,0.0010968657
BBP,2009-01-02 00:00:00,0,N,0.0014784293
BBP,2009-01-03 00:00:00,0,N,0.0018546225
BBP,2009-01-04 00:00:00,0,N,0.0016967419
BBP,2009-01-05 00:00:00,0,N,0.00075601676
BBP,2009-01-06 00:00:00,0,N,0.0016418888
BBP,2009-01-07 00:00:00,0,N,0.0012271059
BBP,2009-01-09 00:00:00,0,N,0.001053951
BBP,2009-01-11 00:00:00,0,N,0.0014023737
BBP,2009-01-12 00:00:00,0,N,0.0014040692
BBP,2009-01-13 00:00:00,0,N,0.0016170635
BBP,2009-01-14 00:00:00,0,N,0.0009863868
BBP,2009-01-15 00:00:00,0,N,0.0014622565
BBP,2009-01-16 00:00:00,0,N,0.00066406105
BBP,2009-01-20 00:00:00,0,N,0.0015066374
BBP,2009-01-21 00:00:00,0,N,0.00083383266
BBP,2009-01-22 00:00:00,0,N,0.0019198259
BBP,2009-01-23 00:00:00,0,N,0.0016661179
BBP,2009-01-25 00:00:00,0,N,0.0011315792
BBP,2009-01-26 00:00:00,0,N,0.0007540649
BBP,2009-01-30 00:00:00,0,N,0.001977775
BBP,2009-01-31 00:00:00,0,N,0.0013448804
BBP,2009-02-01 00:00:00,0,N,0.0010199861
BBP,2009-02-02 00:00:00,0,N,0.0016587039
BBP,2009-02-03 00:00:00,0,N,0.0016005489
BBP,2009-02-05 00:00:00,0,N,0.0013165929
BBP,2009-02-06 00:00:00,0,N,0.001598577
BBP,2009-02-07 00:00:00,0,N,0.0015105691
BBP,2009-02-08 00:00:00,0,N,0.0011499997
BBP,2009-02-09 00:00:00,0,N,0.0012266526
BBP,2009-02-10 00:00:00,0,N,0.0009870924
BBP,2009-02-11 00:00:00,0,N,0.0009897797
BBP,2009-02-13 00:00:00,0,N,0.002475171
BBP,2009-02-14 00:00:00,0,N,0.002800015
BBP,2009-02-15 00:00:00,0,N,0.0014614651
BBP,2009-02-16 00:00:00,0,N,0.0016537906
BBP,2009-02-17 00:00:00,0,N,0.0015091571
BBP,2009-02-19 00:00:00,0,N,0.0016590848
BBP,2009-02-20 00:00:00,0,N,0.0012324275
BBP,2009-02-22 00:00:00,0,N,0.0014283041
BBP,2009-02-23 00:00:00,0,N,0.002445147
BBP,2009-02-26 00:00:00,0,N,0.0021455854
BBP,2009-02-27 00:00:00,0,N,0.0013778302
BBP,2009-02-28 00:00:00,0,N,0.0012583537
BBP,2009-03-01 00:00:00,0,N,0.0016171366
BBP,2009-03-02 00:00:00,0,N,0.0027488822
BBP,2009-03-03 00:00:00,0,N,0.001980697
BBP,2009-03-04 00:00:00,0,N,0.0020964618
BBP,2009-03-05 00:00:00,0,N,0.001484831
BBP,2009-03-06 00:00:00,0,N,0.0013746774
BBP,2009-03-07 00:00:00,0,N,0.0015853768
BBP,2009-03-08 00:00:00,0,N,0.00078323105
BBP,2009-03-09 00:00:00,0,N,0.0014124438
BBP,2009-03-10 00:00:00,0,N,0.0011353715
BBP,2009-03-13 00:00:00,0,N,0.0017071448
BBP,2009-03-14 00:00:00,0,N,0.0017089208
BBP,2009-03-15 00:00:00,0,N,0.0016011358
BBP,2009-03-16 00:00:00,0,N,0.005370429
BBP,2009-03-18 00:00:00,0,N,0.0019222748
BBP,2009-03-19 00:00:00,0,N,0.0011827347
BBP,2009-03-20 00:00:00,0,N,0.0016884273
BBP,2009-03-21 00:00:00,0,N,0.0020106449
BBP,2009-03-22 00:00:00,0,N,0.0020910816
BBP,2009-03-23 00:00:00,0,N,0.0019088414
BBP,2009-03-24 00:00:00,0,N,0.0018185577
BBP,2009-03-25 00:00:00,0,N,0.0017952226
BBP,2009-03-26 00:00:00,0,N,0.0020154535
BBP,2009-03-27 00:00:00,0,N,0.001923468
BBP,2009-03-28 00:00:00,0,N,0.0015277449
BBP,2009-03-30 00:00:00,0,N,0.0023180041
BBP,2009-03-31 00:00:00,0,N,0.0013374005
BBP,2009-04-01 00:00:00,0,N,0.0017541692
BBP,2009-04-02 00:00:00,0,N,0.0017007735
BBP,2009-04-03 00:00:00,0,N,0.0020748973
BBP,2009-04-04 00:00:00,0,N,0.0019861746
BBP,2009-04-05 00:00:00,0,N,0.0021325774
BBP,2009-04-06 00:00:00,0,N,0.0021811528
BBP,2009-04-07 00:00:00,0,N,0.0018356547
BBP,2009-04-08 00:00:00,0,N,0.0015840488
