Variable,Date,Depth,QC,Data
CDM,2006-12-31 00:00:00,0,N,0.03532165
CDM,2007-01-01 00:00:00,0,N,0.02750709
CDM,2007-01-05 00:00:00,0,N,0.04093288
CDM,2007-01-06 00:00:00,0,N,0.037274167
CDM,2007-01-07 00:00:00,0,N,0.040860925
CDM,2007-01-08 00:00:00,0,N,0.028522035
CDM,2007-01-12 00:00:00,0,N,0.040886413
CDM,2007-01-13 00:00:00,0,N,0.034182277
CDM,2007-01-15 00:00:00,0,N,0.018346952
CDM,2007-01-16 00:00:00,0,N,0.028539324
CDM,2007-01-17 00:00:00,0,N,0.037603922
CDM,2007-01-18 00:00:00,0,N,0.035097208
CDM,2007-01-20 00:00:00,0,N,0.028531695
CDM,2007-01-21 00:00:00,0,N,0.03201648
CDM,2007-01-22 00:00:00,0,N,0.038135685
CDM,2007-01-23 00:00:00,0,N,0.02219169
CDM,2007-01-24 00:00:00,0,N,0.024512343
CDM,2007-01-25 00:00:00,0,N,0.033588447
CDM,2007-01-26 00:00:00,0,N,0.030301496
CDM,2007-01-29 00:00:00,0,N,0.033671495
CDM,2007-01-30 00:00:00,0,N,0.02913617
CDM,2007-01-31 00:00:00,0,N,0.025302554
CDM,2007-02-01 00:00:00,0,N,0.030732183
CDM,2007-02-03 00:00:00,0,N,0.01659531
CDM,2007-02-04 00:00:00,0,N,0.017985206
CDM,2007-02-06 00:00:00,0,N,0.020391172
CDM,2007-02-07 00:00:00,0,N,0.05016795
CDM,2007-02-08 00:00:00,0,N,0.035918176
CDM,2007-02-09 00:00:00,0,N,0.035586108
CDM,2007-02-11 00:00:00,0,N,0.03778383
CDM,2007-02-12 00:00:00,0,N,0.04741942
CDM,2007-02-13 00:00:00,0,N,0.05397616
CDM,2007-02-14 00:00:00,0,N,0.03709195
CDM,2007-02-16 00:00:00,0,N,0.026174653
CDM,2007-02-17 00:00:00,0,N,0.04292471
CDM,2007-02-18 00:00:00,0,N,0.04600347
CDM,2007-02-19 00:00:00,0,N,0.058725823
CDM,2007-02-20 00:00:00,0,N,0.0461228
CDM,2007-02-21 00:00:00,0,N,0.030667663
CDM,2007-02-22 00:00:00,0,N,0.06423778
CDM,2007-02-23 00:00:00,0,N,0.0490092
CDM,2007-02-24 00:00:00,0,N,0.04311902
CDM,2007-02-25 00:00:00,0,N,0.036730714
CDM,2007-02-26 00:00:00,0,N,0.019653123
CDM,2007-02-27 00:00:00,0,N,0.041404918
CDM,2007-03-02 00:00:00,0,N,0.032031104
CDM,2007-03-03 00:00:00,0,N,0.042487998
CDM,2007-03-04 00:00:00,0,N,0.054854892
CDM,2007-03-05 00:00:00,0,N,0.04596576
CDM,2007-03-06 00:00:00,0,N,0.043662176
CDM,2007-03-07 00:00:00,0,N,0.053814385
CDM,2007-03-08 00:00:00,0,N,0.03777549
CDM,2007-03-10 00:00:00,0,N,0.04782203
CDM,2007-03-11 00:00:00,0,N,0.055966727
CDM,2007-03-12 00:00:00,0,N,0.046456408
CDM,2007-03-13 00:00:00,0,N,0.039222747
CDM,2007-03-14 00:00:00,0,N,0.03965972
CDM,2007-03-15 00:00:00,0,N,0.047559872
CDM,2007-03-16 00:00:00,0,N,0.060345914
CDM,2007-03-17 00:00:00,0,N,0.035587423
CDM,2007-03-18 00:00:00,0,N,0.029383235
CDM,2007-03-19 00:00:00,0,N,0.04727013
CDM,2007-03-20 00:00:00,0,N,0.04066119
CDM,2007-03-21 00:00:00,0,N,0.05526203
CDM,2007-03-22 00:00:00,0,N,0.0243461
CDM,2007-03-23 00:00:00,0,N,0.05490866
CDM,2007-03-24 00:00:00,0,N,0.04594033
CDM,2007-03-25 00:00:00,0,N,0.092994615
CDM,2007-03-26 00:00:00,0,N,0.075470805
CDM,2007-03-27 00:00:00,0,N,0.043953616
CDM,2007-03-28 00:00:00,0,N,0.056157533
CDM,2007-03-29 00:00:00,0,N,0.040286142
CDM,2007-03-30 00:00:00,0,N,0.047020163
CDM,2007-03-31 00:00:00,0,N,0.042099338
CDM,2007-04-01 00:00:00,0,N,0.035058532
CDM,2007-04-02 00:00:00,0,N,0.04241257
CDM,2007-04-03 00:00:00,0,N,0.068394825
CDM,2007-04-04 00:00:00,0,N,0.042842645
CDM,2007-04-06 00:00:00,0,N,0.045836892
CDM,2007-04-07 00:00:00,0,N,0.037880357
CDM,2007-04-08 00:00:00,0,N,0.034545064
CDM,2007-04-09 00:00:00,0,N,0.06529773
CDM,2007-04-10 00:00:00,0,N,0.04914384
CDM,2007-04-11 00:00:00,0,N,0.03508193
CDM,2007-04-12 00:00:00,0,N,0.058350716
CDM,2007-04-13 00:00:00,0,N,0.02877408
CDM,2007-04-14 00:00:00,0,N,0.039467916
CDM,2007-04-16 00:00:00,0,N,0.034665916
CDM,2007-04-18 00:00:00,0,N,0.049318455
CDM,2007-04-19 00:00:00,0,N,0.02964955
CDM,2007-04-21 00:00:00,0,N,0.037405383
CDM,2007-04-22 00:00:00,0,N,0.04313911
CDM,2007-04-23 00:00:00,0,N,0.037101813
CDM,2007-04-25 00:00:00,0,N,0.02962685
CDM,2007-04-26 00:00:00,0,N,0.047752257
CDM,2007-04-27 00:00:00,0,N,0.043274615
CDM,2007-04-28 00:00:00,0,N,0.037071727
CDM,2007-04-29 00:00:00,0,N,0.027574552
CDM,2007-04-30 00:00:00,0,N,0.02759489
CDM,2007-05-02 00:00:00,0,N,0.033777926
CDM,2007-05-05 00:00:00,0,N,0.024263922
CDM,2007-05-06 00:00:00,0,N,0.04653345
CDM,2007-05-07 00:00:00,0,N,0.023883872
CDM,2007-05-08 00:00:00,0,N,0.046832982
CDM,2007-05-09 00:00:00,0,N,0.045928698
CDM,2007-05-10 00:00:00,0,N,0.028991431
CDM,2007-05-13 00:00:00,0,N,0.018617872
CDM,2007-05-14 00:00:00,0,N,0.022483638
CDM,2007-05-15 00:00:00,0,N,0.048199676
CDM,2007-05-16 00:00:00,0,N,0.05684073
CDM,2007-05-17 00:00:00,0,N,0.082638346
CDM,2007-05-19 00:00:00,0,N,0.030526718
CDM,2007-05-20 00:00:00,0,N,0.05406613
CDM,2007-05-21 00:00:00,0,N,0.094520904
CDM,2007-05-25 00:00:00,0,N,0.052982695
CDM,2007-05-28 00:00:00,0,N,0.04814006
CDM,2007-05-31 00:00:00,0,N,0.07108584
CDM,2007-06-01 00:00:00,0,N,0.05260401
CDM,2007-06-02 00:00:00,0,N,0.14338873
CDM,2007-06-03 00:00:00,0,N,0.048573274
CDM,2007-06-04 00:00:00,0,N,0.07806675
CDM,2007-06-05 00:00:00,0,N,0.046178978
CDM,2007-06-07 00:00:00,0,N,0.07366663
CDM,2007-06-09 00:00:00,0,N,0.068866074
CDM,2007-06-10 00:00:00,0,N,0.061921727
CDM,2007-06-11 00:00:00,0,N,0.045003504
CDM,2007-06-12 00:00:00,0,N,0.04981873
CDM,2007-06-14 00:00:00,0,N,0.035357777
CDM,2007-06-15 00:00:00,0,N,0.052113358
CDM,2007-06-16 00:00:00,0,N,0.023392132
CDM,2007-06-17 00:00:00,0,N,0.038396545
CDM,2007-06-18 00:00:00,0,N,0.07446072
CDM,2007-06-19 00:00:00,0,N,0.033803213
CDM,2007-06-20 00:00:00,0,N,0.032735858
CDM,2007-06-21 00:00:00,0,N,0.042743333
CDM,2007-06-23 00:00:00,0,N,0.03152048
CDM,2007-06-25 00:00:00,0,N,0.046779256
CDM,2007-06-26 00:00:00,0,N,0.06603857
CDM,2007-06-28 00:00:00,0,N,0.03188139
CDM,2007-06-30 00:00:00,0,N,0.025661953
CDM,2007-07-03 00:00:00,0,N,0.03882326
CDM,2007-07-05 00:00:00,0,N,0.03205837
CDM,2007-07-07 00:00:00,0,N,0.07211322
CDM,2007-07-08 00:00:00,0,N,0.020234581
CDM,2007-07-09 00:00:00,0,N,0.07007524
CDM,2007-07-10 00:00:00,0,N,0.05890627
CDM,2007-07-11 00:00:00,0,N,0.08576526
CDM,2007-07-14 00:00:00,0,N,0.09473338
CDM,2007-07-15 00:00:00,0,N,0.052074846
CDM,2007-07-16 00:00:00,0,N,0.10297408
CDM,2007-07-17 00:00:00,0,N,0.049683444
CDM,2007-07-18 00:00:00,0,N,0.13433011
CDM,2007-07-20 00:00:00,0,N,0.01979354
CDM,2007-07-21 00:00:00,0,N,0.029366452
CDM,2007-07-23 00:00:00,0,N,0.030432602
CDM,2007-07-25 00:00:00,0,N,0.024507046
CDM,2007-07-27 00:00:00,0,N,0.048268873
CDM,2007-08-01 00:00:00,0,N,0.051657267
CDM,2007-08-02 00:00:00,0,N,0.040373925
CDM,2007-08-03 00:00:00,0,N,0.05125045
CDM,2007-08-04 00:00:00,0,N,0.058129042
CDM,2007-08-05 00:00:00,0,N,0.033360206
CDM,2007-08-06 00:00:00,0,N,0.056562286
CDM,2007-08-11 00:00:00,0,N,0.04535779
CDM,2007-08-12 00:00:00,0,N,0.06278577
CDM,2007-08-13 00:00:00,0,N,0.05388964
CDM,2007-08-14 00:00:00,0,N,0.04164219
CDM,2007-08-15 00:00:00,0,N,0.034645285
CDM,2007-08-16 00:00:00,0,N,0.016783526
CDM,2007-08-17 00:00:00,0,N,0.043814596
CDM,2007-08-18 00:00:00,0,N,0.039699636
CDM,2007-08-20 00:00:00,0,N,0.013643783
CDM,2007-08-21 00:00:00,0,N,0.023471836
CDM,2007-08-22 00:00:00,0,N,0.023367586
CDM,2007-08-24 00:00:00,0,N,0.029064054
CDM,2007-08-26 00:00:00,0,N,0.030035295
CDM,2007-08-27 00:00:00,0,N,0.03960296
CDM,2007-08-28 00:00:00,0,N,0.028633716
CDM,2007-08-30 00:00:00,0,N,0.046929702
CDM,2007-09-02 00:00:00,0,N,0.040999986
CDM,2007-09-03 00:00:00,0,N,0.08589117
CDM,2007-09-05 00:00:00,0,N,0.03676182
CDM,2007-09-06 00:00:00,0,N,0.038382236
CDM,2007-09-09 00:00:00,0,N,0.04773365
CDM,2007-09-10 00:00:00,0,N,0.05822619
CDM,2007-09-16 00:00:00,0,N,0.048797082
CDM,2007-09-17 00:00:00,0,N,0.028593903
CDM,2007-09-18 00:00:00,0,N,0.030372826
CDM,2007-09-20 00:00:00,0,N,0.058343094
CDM,2007-09-21 00:00:00,0,N,0.032765698
CDM,2007-09-22 00:00:00,0,N,0.04720663
CDM,2007-09-23 00:00:00,0,N,0.043343987
CDM,2007-09-29 00:00:00,0,N,0.060719192
CDM,2007-09-30 00:00:00,0,N,0.016802512
CDM,2007-10-01 00:00:00,0,N,0.09560308
CDM,2007-10-03 00:00:00,0,N,0.08285047
CDM,2007-10-04 00:00:00,0,N,0.07785347
CDM,2007-10-05 00:00:00,0,N,0.07716608
CDM,2007-10-06 00:00:00,0,N,0.14001663
CDM,2007-10-08 00:00:00,0,N,0.012083402
CDM,2007-10-09 00:00:00,0,N,0.058128327
CDM,2007-10-11 00:00:00,0,N,0.04583391
CDM,2007-10-12 00:00:00,0,N,0.07559718
CDM,2007-10-13 00:00:00,0,N,0.05031126
CDM,2007-10-14 00:00:00,0,N,0.054195613
CDM,2007-10-15 00:00:00,0,N,0.043172713
CDM,2007-10-16 00:00:00,0,N,0.034676258
CDM,2007-10-18 00:00:00,0,N,0.03979852
CDM,2007-10-20 00:00:00,0,N,0.025967488
CDM,2007-10-21 00:00:00,0,N,0.031531088
CDM,2007-10-22 00:00:00,0,N,0.034120232
CDM,2007-10-23 00:00:00,0,N,0.037070353
CDM,2007-10-24 00:00:00,0,N,0.040292893
CDM,2007-10-25 00:00:00,0,N,0.038411207
CDM,2007-10-28 00:00:00,0,N,0.04511607
CDM,2007-10-30 00:00:00,0,N,0.04089172
CDM,2007-10-31 00:00:00,0,N,0.038736984
CDM,2007-11-01 00:00:00,0,N,0.046096016
CDM,2007-11-02 00:00:00,0,N,0.04904693
CDM,2007-11-03 00:00:00,0,N,0.05645419
CDM,2007-11-04 00:00:00,0,N,0.030356448
CDM,2007-11-05 00:00:00,0,N,0.015046326
CDM,2007-11-06 00:00:00,0,N,0.028222384
CDM,2007-11-07 00:00:00,0,N,0.035888262
CDM,2007-11-08 00:00:00,0,N,0.040140174
CDM,2007-11-09 00:00:00,0,N,0.036711115
CDM,2007-11-10 00:00:00,0,N,0.03251455
CDM,2007-11-11 00:00:00,0,N,0.03232641
CDM,2007-11-12 00:00:00,0,N,0.02359945
CDM,2007-11-13 00:00:00,0,N,0.048054647
CDM,2007-11-14 00:00:00,0,N,0.040143825
CDM,2007-11-15 00:00:00,0,N,0.02536135
CDM,2007-11-16 00:00:00,0,N,0.033216424
CDM,2007-11-17 00:00:00,0,N,0.015646704
CDM,2007-11-18 00:00:00,0,N,0.03952831
CDM,2007-11-20 00:00:00,0,N,0.021432167
CDM,2007-11-21 00:00:00,0,N,0.03468862
CDM,2007-11-22 00:00:00,0,N,0.03185298
CDM,2007-11-24 00:00:00,0,N,0.030881077
CDM,2007-11-26 00:00:00,0,N,0.040140577
CDM,2007-11-27 00:00:00,0,N,0.022336606
CDM,2007-11-29 00:00:00,0,N,0.02004355
CDM,2007-12-02 00:00:00,0,N,0.020755775
CDM,2007-12-03 00:00:00,0,N,0.024510527
CDM,2007-12-04 00:00:00,0,N,0.023966938
CDM,2007-12-07 00:00:00,0,N,0.01663335
CDM,2007-12-08 00:00:00,0,N,0.028474202
CDM,2007-12-09 00:00:00,0,N,0.022086103
CDM,2007-12-10 00:00:00,0,N,0.022631075
CDM,2007-12-18 00:00:00,0,N,0.011537295
CDM,2007-12-19 00:00:00,0,N,0.017338064
CDM,2007-12-20 00:00:00,0,N,0.027210137
CDM,2007-12-21 00:00:00,0,N,0.020908065
CDM,2007-12-23 00:00:00,0,N,0.04232808
CDM,2007-12-24 00:00:00,0,N,0.026366211
CDM,2007-12-25 00:00:00,0,N,0.022662606
CDM,2007-12-26 00:00:00,0,N,0.029432967
CDM,2007-12-27 00:00:00,0,N,0.03741284
CDM,2007-12-28 00:00:00,0,N,0.03098494
CDM,2007-12-30 00:00:00,0,N,0.024533793
CDM,2007-12-31 00:00:00,0,N,0.029317643
CDM,2008-01-04 00:00:00,0,N,0.0303274
CDM,2008-01-05 00:00:00,0,N,0.05450253
CDM,2008-01-06 00:00:00,0,N,0.034140594
CDM,2008-01-09 00:00:00,0,N,0.018302843
CDM,2008-01-11 00:00:00,0,N,0.030201215
CDM,2008-01-12 00:00:00,0,N,0.03576519
CDM,2008-01-13 00:00:00,0,N,0.024798285
CDM,2008-01-16 00:00:00,0,N,0.06991887
CDM,2008-01-18 00:00:00,0,N,0.023680847
CDM,2008-01-19 00:00:00,0,N,0.02886624
CDM,2008-01-20 00:00:00,0,N,0.029526016
CDM,2008-01-22 00:00:00,0,N,0.025841706
CDM,2008-01-25 00:00:00,0,N,0.024066757
CDM,2008-01-27 00:00:00,0,N,0.029086355
CDM,2008-01-28 00:00:00,0,N,0.028838933
CDM,2008-01-29 00:00:00,0,N,0.027555296
CDM,2008-02-01 00:00:00,0,N,0.047450464
CDM,2008-02-03 00:00:00,0,N,0.034592327
CDM,2008-02-04 00:00:00,0,N,0.057768077
CDM,2008-02-10 00:00:00,0,N,0.041536193
CDM,2008-02-12 00:00:00,0,N,0.044259965
CDM,2008-02-13 00:00:00,0,N,0.04987039
CDM,2008-02-14 00:00:00,0,N,0.035929907
CDM,2008-02-16 00:00:00,0,N,0.020780968
CDM,2008-02-17 00:00:00,0,N,0.044254635
CDM,2008-02-19 00:00:00,0,N,0.052363392
CDM,2008-02-21 00:00:00,0,N,0.05568593
CDM,2008-02-22 00:00:00,0,N,0.065856345
CDM,2008-02-23 00:00:00,0,N,0.058641728
CDM,2008-02-25 00:00:00,0,N,0.046096973
CDM,2008-02-26 00:00:00,0,N,0.04576303
CDM,2008-02-28 00:00:00,0,N,0.026048448
CDM,2008-02-29 00:00:00,0,N,0.03211938
CDM,2008-03-01 00:00:00,0,N,0.03609812
CDM,2008-03-03 00:00:00,0,N,0.06398639
CDM,2008-03-04 00:00:00,0,N,0.05346346
CDM,2008-03-05 00:00:00,0,N,0.036067683
CDM,2008-03-08 00:00:00,0,N,0.045541678
CDM,2008-03-09 00:00:00,0,N,0.11933886
CDM,2008-03-10 00:00:00,0,N,0.071285225
CDM,2008-03-12 00:00:00,0,N,0.08340951
CDM,2008-03-14 00:00:00,0,N,0.05951554
CDM,2008-03-15 00:00:00,0,N,0.029941028
CDM,2008-03-16 00:00:00,0,N,0.0329302
CDM,2008-03-17 00:00:00,0,N,0.04947471
CDM,2008-03-19 00:00:00,0,N,0.05435789
CDM,2008-03-20 00:00:00,0,N,0.06078325
CDM,2008-03-21 00:00:00,0,N,0.065758236
CDM,2008-03-22 00:00:00,0,N,0.039676033
CDM,2008-03-23 00:00:00,0,N,0.058346458
CDM,2008-03-24 00:00:00,0,N,0.06326323
CDM,2008-03-25 00:00:00,0,N,0.14260036
CDM,2008-03-26 00:00:00,0,N,0.05266293
CDM,2008-03-29 00:00:00,0,N,0.051573288
CDM,2008-03-30 00:00:00,0,N,0.03927109
CDM,2008-04-01 00:00:00,0,N,0.06321735
CDM,2008-04-02 00:00:00,0,N,0.060060997
CDM,2008-04-03 00:00:00,0,N,0.088500135
CDM,2008-04-04 00:00:00,0,N,0.03454927
CDM,2008-04-05 00:00:00,0,N,0.03240927
CDM,2008-04-06 00:00:00,0,N,0.023789065
CDM,2008-04-07 00:00:00,0,N,0.018988492
CDM,2008-04-08 00:00:00,0,N,0.042434096
CDM,2008-04-10 00:00:00,0,N,0.020093238
CDM,2008-04-11 00:00:00,0,N,0.03694085
CDM,2008-04-12 00:00:00,0,N,0.027850498
CDM,2008-04-13 00:00:00,0,N,0.034133613
CDM,2008-04-14 00:00:00,0,N,0.041842557
CDM,2008-04-18 00:00:00,0,N,0.014487993
CDM,2008-04-19 00:00:00,0,N,0.02658708
CDM,2008-04-21 00:00:00,0,N,0.03750206
CDM,2008-04-22 00:00:00,0,N,0.024067221
CDM,2008-04-24 00:00:00,0,N,0.05133893
CDM,2008-04-25 00:00:00,0,N,0.051480435
CDM,2008-04-29 00:00:00,0,N,0.033136565
CDM,2008-05-01 00:00:00,0,N,0.048911873
CDM,2008-05-03 00:00:00,0,N,0.034309015
CDM,2008-05-04 00:00:00,0,N,0.058452528
CDM,2008-05-05 00:00:00,0,N,0.052400216
CDM,2008-05-06 00:00:00,0,N,0.081679106
CDM,2008-05-07 00:00:00,0,N,0.04409756
CDM,2008-05-09 00:00:00,0,N,0.032083396
CDM,2008-05-11 00:00:00,0,N,0.035170384
CDM,2008-05-12 00:00:00,0,N,0.044528104
CDM,2008-05-17 00:00:00,0,N,0.041121557
CDM,2008-05-18 00:00:00,0,N,0.051855005
CDM,2008-05-19 00:00:00,0,N,0.069081314
CDM,2008-05-20 00:00:00,0,N,0.06012858
CDM,2008-05-21 00:00:00,0,N,0.055673975
CDM,2008-05-24 00:00:00,0,N,0.035874818
CDM,2008-06-01 00:00:00,0,N,0.02867062
CDM,2008-06-02 00:00:00,0,N,0.046808064
CDM,2008-06-03 00:00:00,0,N,0.061252277
CDM,2008-06-04 00:00:00,0,N,0.063916855
CDM,2008-06-05 00:00:00,0,N,0.07622834
CDM,2008-06-06 00:00:00,0,N,0.11058894
CDM,2008-06-07 00:00:00,0,N,0.04822794
CDM,2008-06-11 00:00:00,0,N,0.03388023
CDM,2008-06-12 00:00:00,0,N,0.04092042
CDM,2008-06-13 00:00:00,0,N,0.05559118
CDM,2008-06-14 00:00:00,0,N,0.05470284
CDM,2008-06-16 00:00:00,0,N,0.043728895
CDM,2008-06-18 00:00:00,0,N,0.046249792
CDM,2008-06-19 00:00:00,0,N,0.05985887
CDM,2008-06-21 00:00:00,0,N,0.058126956
CDM,2008-06-23 00:00:00,0,N,0.061071314
CDM,2008-06-24 00:00:00,0,N,0.04818443
CDM,2008-06-25 00:00:00,0,N,0.042832892
CDM,2008-06-30 00:00:00,0,N,0.04336917
CDM,2008-07-01 00:00:00,0,N,0.051394396
CDM,2008-07-02 00:00:00,0,N,0.06280068
CDM,2008-07-03 00:00:00,0,N,0.04647608
CDM,2008-07-06 00:00:00,0,N,0.14964448
CDM,2008-07-08 00:00:00,0,N,0.1619296
CDM,2008-07-11 00:00:00,0,N,0.037961632
CDM,2008-07-12 00:00:00,0,N,0.031415857
CDM,2008-07-16 00:00:00,0,N,0.037410498
CDM,2008-07-19 00:00:00,0,N,0.053520422
CDM,2008-07-20 00:00:00,0,N,0.04579788
CDM,2008-07-24 00:00:00,0,N,0.03789783
CDM,2008-07-26 00:00:00,0,N,0.06283124
CDM,2008-07-27 00:00:00,0,N,0.01889495
CDM,2008-07-29 00:00:00,0,N,0.044784132
CDM,2008-07-30 00:00:00,0,N,0.05073462
CDM,2008-08-02 00:00:00,0,N,0.05228237
CDM,2008-08-03 00:00:00,0,N,0.046574865
CDM,2008-08-04 00:00:00,0,N,0.08337795
CDM,2008-08-05 00:00:00,0,N,0.050492913
CDM,2008-08-08 00:00:00,0,N,0.06897737
CDM,2008-08-09 00:00:00,0,N,0.09099991
CDM,2008-08-10 00:00:00,0,N,0.063608386
CDM,2008-08-11 00:00:00,0,N,0.091367036
CDM,2008-08-12 00:00:00,0,N,0.046084706
CDM,2008-08-13 00:00:00,0,N,0.043187
CDM,2008-08-14 00:00:00,0,N,0.06591524
CDM,2008-08-15 00:00:00,0,N,0.06703803
CDM,2008-08-16 00:00:00,0,N,0.16175136
CDM,2008-08-17 00:00:00,0,N,0.033319544
CDM,2008-08-18 00:00:00,0,N,0.032412436
CDM,2008-08-20 00:00:00,0,N,0.06443471
CDM,2008-08-21 00:00:00,0,N,0.036366127
CDM,2008-08-22 00:00:00,0,N,0.04897898
CDM,2008-08-23 00:00:00,0,N,0.1376834
CDM,2008-08-25 00:00:00,0,N,0.028306091
CDM,2008-08-26 00:00:00,0,N,0.037769664
CDM,2008-08-27 00:00:00,0,N,0.063129544
CDM,2008-08-29 00:00:00,0,N,0.0141098965
CDM,2008-08-30 00:00:00,0,N,0.040095326
CDM,2008-08-31 00:00:00,0,N,0.019748667
CDM,2008-09-02 00:00:00,0,N,0.032722022
CDM,2008-09-03 00:00:00,0,N,0.025797127
CDM,2008-09-04 00:00:00,0,N,0.057503447
CDM,2008-09-05 00:00:00,0,N,0.065228894
CDM,2008-09-06 00:00:00,0,N,0.046448953
CDM,2008-09-07 00:00:00,0,N,0.04155034
CDM,2008-09-09 00:00:00,0,N,0.029224727
CDM,2008-09-16 00:00:00,0,N,0.03502822
CDM,2008-09-17 00:00:00,0,N,0.017612072
CDM,2008-09-18 00:00:00,0,N,0.027083158
CDM,2008-09-20 00:00:00,0,N,0.033629037
CDM,2008-09-22 00:00:00,0,N,0.060519136
CDM,2008-09-24 00:00:00,0,N,0.03840465
CDM,2008-09-26 00:00:00,0,N,0.03506015
CDM,2008-09-28 00:00:00,0,N,0.02955774
CDM,2008-09-29 00:00:00,0,N,0.030067509
CDM,2008-09-30 00:00:00,0,N,0.033494044
CDM,2008-10-02 00:00:00,0,N,0.025531515
CDM,2008-10-05 00:00:00,0,N,0.021651346
CDM,2008-10-06 00:00:00,0,N,0.04278322
CDM,2008-10-07 00:00:00,0,N,0.035441432
CDM,2008-10-08 00:00:00,0,N,0.037241682
CDM,2008-10-09 00:00:00,0,N,0.04278056
CDM,2008-10-10 00:00:00,0,N,0.016885528
CDM,2008-10-12 00:00:00,0,N,0.030513884
CDM,2008-10-13 00:00:00,0,N,0.040662248
CDM,2008-10-14 00:00:00,0,N,0.04791754
CDM,2008-10-15 00:00:00,0,N,0.028551353
CDM,2008-10-17 00:00:00,0,N,0.022999292
CDM,2008-10-18 00:00:00,0,N,0.022354046
CDM,2008-10-19 00:00:00,0,N,0.0307496
CDM,2008-10-20 00:00:00,0,N,0.020125933
CDM,2008-10-21 00:00:00,0,N,0.019479785
CDM,2008-10-25 00:00:00,0,N,0.01119381
CDM,2008-10-26 00:00:00,0,N,0.041414466
CDM,2008-10-27 00:00:00,0,N,0.028147377
CDM,2008-10-30 00:00:00,0,N,0.0314844
CDM,2008-10-31 00:00:00,0,N,0.030169282
CDM,2008-11-01 00:00:00,0,N,0.023033429
CDM,2008-11-03 00:00:00,0,N,0.023236299
CDM,2008-11-06 00:00:00,0,N,0.022160215
CDM,2008-11-08 00:00:00,0,N,0.022097597
CDM,2008-11-12 00:00:00,0,N,0.024615051
CDM,2008-11-13 00:00:00,0,N,0.024192153
CDM,2008-11-15 00:00:00,0,N,0.025067009
CDM,2008-11-16 00:00:00,0,N,0.02347024
CDM,2008-11-17 00:00:00,0,N,0.035027917
CDM,2008-11-18 00:00:00,0,N,0.020459404
CDM,2008-11-19 00:00:00,0,N,0.02230641
CDM,2008-11-21 00:00:00,0,N,0.010672559
CDM,2008-11-23 00:00:00,0,N,0.028706918
CDM,2008-11-24 00:00:00,0,N,0.03020168
CDM,2008-11-25 00:00:00,0,N,0.019362843
CDM,2008-11-27 00:00:00,0,N,0.027823165
CDM,2008-11-28 00:00:00,0,N,0.0262938
CDM,2008-11-29 00:00:00,0,N,0.034048256
CDM,2008-12-01 00:00:00,0,N,0.033019647
CDM,2008-12-03 00:00:00,0,N,0.014185919
CDM,2008-12-05 00:00:00,0,N,0.03181122
CDM,2008-12-06 00:00:00,0,N,0.052198652
CDM,2008-12-07 00:00:00,0,N,0.039850276
CDM,2008-12-09 00:00:00,0,N,0.030119779
CDM,2008-12-12 00:00:00,0,N,0.026720017
CDM,2008-12-13 00:00:00,0,N,0.039183944
CDM,2008-12-14 00:00:00,0,N,0.025240032
CDM,2008-12-15 00:00:00,0,N,0.021663649
CDM,2008-12-17 00:00:00,0,N,0.028093295
CDM,2008-12-18 00:00:00,0,N,0.023139033
CDM,2008-12-19 00:00:00,0,N,0.034681395
CDM,2008-12-21 00:00:00,0,N,0.025782466
CDM,2008-12-22 00:00:00,0,N,0.040411793
CDM,2008-12-24 00:00:00,0,N,0.02893548
CDM,2008-12-26 00:00:00,0,N,0.031935673
CDM,2008-12-28 00:00:00,0,N,0.028568193
CDM,2008-12-29 00:00:00,0,N,0.038998123
CDM,2008-12-30 00:00:00,0,N,0.027776228
CDM,2008-12-31 00:00:00,0,N,0.021392757
CDM,2009-01-01 00:00:00,0,N,0.023291832
CDM,2009-01-02 00:00:00,0,N,0.028491683
CDM,2009-01-03 00:00:00,0,N,0.029611113
CDM,2009-01-04 00:00:00,0,N,0.02810688
CDM,2009-01-05 00:00:00,0,N,0.040920034
CDM,2009-01-06 00:00:00,0,N,0.030071277
CDM,2009-01-07 00:00:00,0,N,0.048785772
CDM,2009-01-08 00:00:00,0,N,0.03436281
CDM,2009-01-09 00:00:00,0,N,0.028905895
CDM,2009-01-11 00:00:00,0,N,0.025025677
CDM,2009-01-12 00:00:00,0,N,0.029271245
CDM,2009-01-13 00:00:00,0,N,0.035529792
CDM,2009-01-14 00:00:00,0,N,0.021225438
CDM,2009-01-15 00:00:00,0,N,0.040711917
CDM,2009-01-16 00:00:00,0,N,0.021540292
CDM,2009-01-18 00:00:00,0,N,0.05136505
CDM,2009-01-19 00:00:00,0,N,0.04304461
CDM,2009-01-20 00:00:00,0,N,0.05907663
CDM,2009-01-21 00:00:00,0,N,0.028015073
CDM,2009-01-22 00:00:00,0,N,0.03818401
CDM,2009-01-23 00:00:00,0,N,0.03465286
CDM,2009-01-25 00:00:00,0,N,0.063495815
CDM,2009-01-26 00:00:00,0,N,0.03003642
CDM,2009-01-30 00:00:00,0,N,0.023807295
CDM,2009-01-31 00:00:00,0,N,0.023399193
CDM,2009-02-01 00:00:00,0,N,0.023156052
CDM,2009-02-02 00:00:00,0,N,0.021559428
CDM,2009-02-03 00:00:00,0,N,0.032614727
CDM,2009-02-05 00:00:00,0,N,0.035051733
CDM,2009-02-06 00:00:00,0,N,0.0418671
