Variable,Date,Depth,QC,Data
CDM,2000-08-26 00:00:00,0,N,0.0201353
CDM,2000-08-31 00:00:00,0,N,0.02641615
CDM,2000-09-04 00:00:00,0,N,0.019781217
CDM,2000-09-05 00:00:00,0,N,0.018434657
CDM,2000-09-09 00:00:00,0,N,0.022252955
CDM,2000-09-11 00:00:00,0,N,0.032682378
CDM,2000-09-16 00:00:00,0,N,0.048619237
CDM,2000-09-18 00:00:00,0,N,0.03973772
CDM,2000-09-20 00:00:00,0,N,0.030679187
CDM,2000-09-21 00:00:00,0,N,0.039523166
CDM,2000-09-25 00:00:00,0,N,0.0244618
CDM,2000-09-26 00:00:00,0,N,0.050202753
CDM,2000-09-28 00:00:00,0,N,0.02352029
CDM,2000-10-02 00:00:00,0,N,0.01660201
CDM,2000-10-04 00:00:00,0,N,0.015768632
CDM,2000-10-06 00:00:00,0,N,0.019970013
CDM,2000-10-07 00:00:00,0,N,0.010894364
CDM,2000-10-09 00:00:00,0,N,0.016226616
CDM,2000-10-11 00:00:00,0,N,0.013137903
CDM,2000-10-13 00:00:00,0,N,0.025946219
CDM,2000-10-14 00:00:00,0,N,0.017815594
CDM,2000-10-15 00:00:00,0,N,0.069996476
CDM,2000-10-16 00:00:00,0,N,0.026440842
CDM,2000-10-18 00:00:00,0,N,0.023427693
CDM,2000-10-20 00:00:00,0,N,0.02351624
CDM,2000-10-22 00:00:00,0,N,0.016983652
CDM,2000-10-23 00:00:00,0,N,0.014974645
CDM,2000-10-24 00:00:00,0,N,0.023793519
CDM,2000-10-27 00:00:00,0,N,0.015089377
CDM,2000-10-30 00:00:00,0,N,0.010852098
CDM,2000-10-31 00:00:00,0,N,0.017438952
CDM,2000-11-01 00:00:00,0,N,0.01227746
CDM,2000-11-03 00:00:00,0,N,0.013495592
CDM,2000-11-05 00:00:00,0,N,0.010214231
CDM,2000-11-08 00:00:00,0,N,0.010289047
CDM,2000-11-10 00:00:00,0,N,0.0130129205
CDM,2000-11-14 00:00:00,0,N,0.014710131
CDM,2000-11-15 00:00:00,0,N,0.009324263
CDM,2000-11-16 00:00:00,0,N,0.012455119
CDM,2000-11-19 00:00:00,0,N,0.015817653
CDM,2000-11-21 00:00:00,0,N,0.01648135
CDM,2000-11-24 00:00:00,0,N,0.009156708
CDM,2000-11-25 00:00:00,0,N,0.011280607
CDM,2000-11-28 00:00:00,0,N,0.015448176
CDM,2000-11-30 00:00:00,0,N,0.016140647
CDM,2000-12-01 00:00:00,0,N,0.016935043
CDM,2000-12-02 00:00:00,0,N,0.017997308
CDM,2000-12-03 00:00:00,0,N,0.015273291
CDM,2000-12-04 00:00:00,0,N,0.015127488
CDM,2000-12-05 00:00:00,0,N,0.016704552
CDM,2000-12-07 00:00:00,0,N,0.013033056
CDM,2000-12-10 00:00:00,0,N,0.012940032
CDM,2000-12-11 00:00:00,0,N,0.014705954
CDM,2000-12-12 00:00:00,0,N,0.015868355
CDM,2000-12-14 00:00:00,0,N,0.014067921
CDM,2000-12-16 00:00:00,0,N,0.014070159
CDM,2000-12-17 00:00:00,0,N,0.013046054
CDM,2000-12-18 00:00:00,0,N,0.01844448
CDM,2000-12-20 00:00:00,0,N,0.019110344
CDM,2000-12-23 00:00:00,0,N,0.019625138
CDM,2000-12-25 00:00:00,0,N,0.018923098
CDM,2000-12-26 00:00:00,0,N,0.023232473
CDM,2000-12-27 00:00:00,0,N,0.016536236
CDM,2000-12-30 00:00:00,0,N,0.011979774
CDM,2001-01-01 00:00:00,0,N,0.019544024
CDM,2001-01-02 00:00:00,0,N,0.017050043
CDM,2001-01-03 00:00:00,0,N,0.020293366
CDM,2001-01-04 00:00:00,0,N,0.018850401
CDM,2001-01-05 00:00:00,0,N,0.08660331
CDM,2001-01-08 00:00:00,0,N,0.014729254
CDM,2001-01-10 00:00:00,0,N,0.039863653
CDM,2001-01-11 00:00:00,0,N,0.026294779
CDM,2001-01-13 00:00:00,0,N,0.015910741
CDM,2001-01-15 00:00:00,0,N,0.012388249
CDM,2001-01-17 00:00:00,0,N,0.013950848
CDM,2001-01-20 00:00:00,0,N,0.01626126
CDM,2001-01-21 00:00:00,0,N,0.011866857
CDM,2001-01-22 00:00:00,0,N,0.01921782
CDM,2001-01-26 00:00:00,0,N,0.018273354
CDM,2001-01-27 00:00:00,0,N,0.016666532
CDM,2001-01-29 00:00:00,0,N,0.014532169
CDM,2001-02-02 00:00:00,0,N,0.015291174
CDM,2001-02-03 00:00:00,0,N,0.014873299
CDM,2001-02-04 00:00:00,0,N,0.017833743
CDM,2001-02-07 00:00:00,0,N,0.011984857
CDM,2001-02-09 00:00:00,0,N,0.01860004
CDM,2001-02-11 00:00:00,0,N,0.02049688
CDM,2001-02-12 00:00:00,0,N,0.01996967
CDM,2001-02-13 00:00:00,0,N,0.02520171
CDM,2001-02-14 00:00:00,0,N,0.022355357
CDM,2001-02-18 00:00:00,0,N,0.012440328
CDM,2001-02-19 00:00:00,0,N,0.013231071
CDM,2001-02-20 00:00:00,0,N,0.018661788
CDM,2001-02-21 00:00:00,0,N,0.018375235
CDM,2001-02-23 00:00:00,0,N,0.011586652
CDM,2001-02-25 00:00:00,0,N,0.010926351
CDM,2001-02-26 00:00:00,0,N,0.014752376
CDM,2001-02-27 00:00:00,0,N,0.01172694
CDM,2001-03-01 00:00:00,0,N,0.013550564
CDM,2001-03-02 00:00:00,0,N,0.01047066
CDM,2001-03-04 00:00:00,0,N,0.010244112
CDM,2001-03-08 00:00:00,0,N,0.0078217285
CDM,2001-03-09 00:00:00,0,N,0.019185424
CDM,2001-03-11 00:00:00,0,N,0.018279219
CDM,2001-03-13 00:00:00,0,N,0.018327566
CDM,2001-03-14 00:00:00,0,N,0.020549865
CDM,2001-03-16 00:00:00,0,N,0.018625615
CDM,2001-03-17 00:00:00,0,N,0.06793232
CDM,2001-03-18 00:00:00,0,N,0.031256974
CDM,2001-03-20 00:00:00,0,N,0.023786245
CDM,2001-03-22 00:00:00,0,N,0.025531879
CDM,2001-03-23 00:00:00,0,N,0.025075214
CDM,2001-03-25 00:00:00,0,N,0.019784626
CDM,2001-03-27 00:00:00,0,N,0.021987677
CDM,2001-03-29 00:00:00,0,N,0.019394046
CDM,2001-03-30 00:00:00,0,N,0.022994028
CDM,2001-03-31 00:00:00,0,N,0.020081777
CDM,2001-04-01 00:00:00,0,N,0.0182414
CDM,2001-04-03 00:00:00,0,N,0.020421848
CDM,2001-04-05 00:00:00,0,N,0.020295557
CDM,2001-04-07 00:00:00,0,N,0.0278376
CDM,2001-04-12 00:00:00,0,N,0.023113446
CDM,2001-04-14 00:00:00,0,N,0.015539514
CDM,2001-04-15 00:00:00,0,N,0.012968661
CDM,2001-04-16 00:00:00,0,N,0.016009131
CDM,2001-04-17 00:00:00,0,N,0.010140999
CDM,2001-04-21 00:00:00,0,N,0.015961396
CDM,2001-04-22 00:00:00,0,N,0.013436272
CDM,2001-04-26 00:00:00,0,N,0.016033303
CDM,2001-04-29 00:00:00,0,N,0.030962214
CDM,2001-04-30 00:00:00,0,N,0.028166547
CDM,2001-05-01 00:00:00,0,N,0.02478779
CDM,2001-05-02 00:00:00,0,N,0.033361576
CDM,2001-05-05 00:00:00,0,N,0.02156671
CDM,2001-05-07 00:00:00,0,N,0.01774353
CDM,2001-05-09 00:00:00,0,N,0.05081754
CDM,2001-05-14 00:00:00,0,N,0.037782386
CDM,2001-05-15 00:00:00,0,N,0.04239507
CDM,2001-05-21 00:00:00,0,N,0.032466263
CDM,2001-05-22 00:00:00,0,N,0.04157616
CDM,2001-05-23 00:00:00,0,N,0.048245333
CDM,2001-06-01 00:00:00,0,N,0.026241299
CDM,2001-06-02 00:00:00,0,N,0.015835926
CDM,2001-06-06 00:00:00,0,N,0.03077746
CDM,2001-06-07 00:00:00,0,N,0.027323188
CDM,2001-06-09 00:00:00,0,N,0.012303473
CDM,2001-06-13 00:00:00,0,N,0.040928192
CDM,2001-06-14 00:00:00,0,N,0.049992874
CDM,2001-06-16 00:00:00,0,N,0.01468639
CDM,2001-06-18 00:00:00,0,N,0.039048377
CDM,2001-06-20 00:00:00,0,N,0.028505808
CDM,2001-06-21 00:00:00,0,N,0.024729535
CDM,2001-06-23 00:00:00,0,N,0.02763854
CDM,2001-06-24 00:00:00,0,N,0.06613227
CDM,2001-06-25 00:00:00,0,N,0.023892082
CDM,2001-06-27 00:00:00,0,N,0.027627455
CDM,2001-07-01 00:00:00,0,N,0.015525763
CDM,2001-07-07 00:00:00,0,N,0.016904132
CDM,2001-07-13 00:00:00,0,N,0.024399033
CDM,2001-07-14 00:00:00,0,N,0.021910923
CDM,2001-07-15 00:00:00,0,N,0.040820967
CDM,2001-07-16 00:00:00,0,N,0.042933878
CDM,2001-07-18 00:00:00,0,N,0.028340215
CDM,2001-07-21 00:00:00,0,N,0.027092293
CDM,2001-07-22 00:00:00,0,N,0.03179353
CDM,2001-07-23 00:00:00,0,N,0.022162786
CDM,2001-07-24 00:00:00,0,N,0.051058482
CDM,2001-07-25 00:00:00,0,N,0.03618665
CDM,2001-07-29 00:00:00,0,N,0.020600373
CDM,2001-07-31 00:00:00,0,N,0.043520115
CDM,2001-08-01 00:00:00,0,N,0.034926534
CDM,2001-08-05 00:00:00,0,N,0.058630012
CDM,2001-08-06 00:00:00,0,N,0.06772059
CDM,2001-08-07 00:00:00,0,N,0.019953785
CDM,2001-08-12 00:00:00,0,N,0.029359855
CDM,2001-08-17 00:00:00,0,N,0.025936484
CDM,2001-08-20 00:00:00,0,N,0.026904855
CDM,2001-08-21 00:00:00,0,N,0.034954824
CDM,2001-08-22 00:00:00,0,N,0.021258974
CDM,2001-08-26 00:00:00,0,N,0.040636566
CDM,2001-08-28 00:00:00,0,N,0.03227901
CDM,2001-08-31 00:00:00,0,N,0.023937004
CDM,2001-09-04 00:00:00,0,N,0.025881447
CDM,2001-09-12 00:00:00,0,N,0.02004147
CDM,2001-09-16 00:00:00,0,N,0.020287825
CDM,2001-09-18 00:00:00,0,N,0.017065024
CDM,2001-09-19 00:00:00,0,N,0.02408747
CDM,2001-09-25 00:00:00,0,N,0.012921921
CDM,2001-09-30 00:00:00,0,N,0.022251917
CDM,2001-10-02 00:00:00,0,N,0.017662087
CDM,2001-10-04 00:00:00,0,N,0.022339977
CDM,2001-10-05 00:00:00,0,N,0.02564473
CDM,2001-10-07 00:00:00,0,N,0.022079118
CDM,2001-10-09 00:00:00,0,N,0.011760604
CDM,2001-10-12 00:00:00,0,N,0.015159514
CDM,2001-10-13 00:00:00,0,N,0.019829739
CDM,2001-10-16 00:00:00,0,N,0.01656313
CDM,2001-10-18 00:00:00,0,N,0.015469458
CDM,2001-10-23 00:00:00,0,N,0.012726932
CDM,2001-10-25 00:00:00,0,N,0.015338981
CDM,2001-10-27 00:00:00,0,N,0.017144032
CDM,2001-10-28 00:00:00,0,N,0.01397242
CDM,2001-11-01 00:00:00,0,N,0.012709313
CDM,2001-11-02 00:00:00,0,N,0.008599731
CDM,2001-11-08 00:00:00,0,N,0.01603173
CDM,2001-11-09 00:00:00,0,N,0.01261657
CDM,2001-11-10 00:00:00,0,N,0.01691325
CDM,2001-11-11 00:00:00,0,N,0.014517638
CDM,2001-11-13 00:00:00,0,N,0.009338501
CDM,2001-11-15 00:00:00,0,N,0.010938851
CDM,2001-11-22 00:00:00,0,N,0.016655583
CDM,2001-11-25 00:00:00,0,N,0.025618102
CDM,2001-11-27 00:00:00,0,N,0.020526543
CDM,2001-11-29 00:00:00,0,N,0.010517324
CDM,2001-12-02 00:00:00,0,N,0.016275007
CDM,2001-12-03 00:00:00,0,N,0.020807957
CDM,2001-12-06 00:00:00,0,N,0.0090096565
CDM,2001-12-08 00:00:00,0,N,0.018794764
CDM,2001-12-09 00:00:00,0,N,0.018801978
CDM,2001-12-10 00:00:00,0,N,0.030279076
CDM,2001-12-11 00:00:00,0,N,0.017995514
CDM,2001-12-13 00:00:00,0,N,0.014691926
CDM,2001-12-14 00:00:00,0,N,0.01502631
CDM,2001-12-15 00:00:00,0,N,0.010929901
CDM,2001-12-16 00:00:00,0,N,0.010130176
CDM,2001-12-18 00:00:00,0,N,0.015464076
CDM,2001-12-20 00:00:00,0,N,0.01563611
CDM,2001-12-23 00:00:00,0,N,0.013939728
CDM,2001-12-25 00:00:00,0,N,0.016299913
CDM,2001-12-27 00:00:00,0,N,0.017309142
CDM,2001-12-29 00:00:00,0,N,0.0141254375
CDM,2001-12-30 00:00:00,0,N,0.014260825
CDM,2002-01-01 00:00:00,0,N,0.015331509
CDM,2002-01-05 00:00:00,0,N,0.011577189
CDM,2002-01-06 00:00:00,0,N,0.014607744
CDM,2002-01-11 00:00:00,0,N,0.017351434
CDM,2002-01-15 00:00:00,0,N,0.017815035
CDM,2002-01-17 00:00:00,0,N,0.012268177
CDM,2002-01-19 00:00:00,0,N,0.008696334
CDM,2002-01-20 00:00:00,0,N,0.011868624
CDM,2002-01-22 00:00:00,0,N,0.015452103
CDM,2002-01-24 00:00:00,0,N,0.012351421
CDM,2002-01-25 00:00:00,0,N,0.012174576
CDM,2002-01-26 00:00:00,0,N,0.015013886
CDM,2002-01-27 00:00:00,0,N,0.012107636
CDM,2002-01-31 00:00:00,0,N,0.009734946
CDM,2002-02-02 00:00:00,0,N,0.020550193
CDM,2002-02-03 00:00:00,0,N,0.014901667
CDM,2002-02-08 00:00:00,0,N,0.011811614
CDM,2002-02-10 00:00:00,0,N,0.009880476
CDM,2002-02-12 00:00:00,0,N,0.008969014
CDM,2002-02-14 00:00:00,0,N,0.011589537
CDM,2002-02-15 00:00:00,0,N,0.011798961
CDM,2002-02-16 00:00:00,0,N,0.03422619
CDM,2002-02-17 00:00:00,0,N,0.016243212
CDM,2002-02-20 00:00:00,0,N,0.022941371
CDM,2002-02-21 00:00:00,0,N,0.024004884
CDM,2002-02-22 00:00:00,0,N,0.02023702
CDM,2002-02-24 00:00:00,0,N,0.011183935
CDM,2002-02-26 00:00:00,0,N,0.022666885
CDM,2002-02-27 00:00:00,0,N,0.020655734
CDM,2002-02-28 00:00:00,0,N,0.030125156
CDM,2002-03-01 00:00:00,0,N,0.01617695
CDM,2002-03-05 00:00:00,0,N,0.014801606
CDM,2002-03-06 00:00:00,0,N,0.02814261
CDM,2002-03-07 00:00:00,0,N,0.023262959
CDM,2002-03-10 00:00:00,0,N,0.011460506
CDM,2002-03-12 00:00:00,0,N,0.022864344
CDM,2002-03-13 00:00:00,0,N,0.01774875
CDM,2002-03-19 00:00:00,0,N,0.019644763
CDM,2002-03-20 00:00:00,0,N,0.017331716
CDM,2002-03-22 00:00:00,0,N,0.006146222
CDM,2002-03-24 00:00:00,0,N,0.02053559
CDM,2002-03-25 00:00:00,0,N,0.019420939
CDM,2002-03-26 00:00:00,0,N,0.026063094
CDM,2002-03-27 00:00:00,0,N,0.024818674
CDM,2002-03-29 00:00:00,0,N,0.018093014
CDM,2002-03-31 00:00:00,0,N,0.020786911
CDM,2002-04-01 00:00:00,0,N,0.020193523
CDM,2002-04-02 00:00:00,0,N,0.020006822
CDM,2002-04-03 00:00:00,0,N,0.028911749
CDM,2002-04-05 00:00:00,0,N,0.024534486
CDM,2002-04-09 00:00:00,0,N,0.020965869
CDM,2002-04-10 00:00:00,0,N,0.019531563
CDM,2002-04-12 00:00:00,0,N,0.022323659
CDM,2002-04-14 00:00:00,0,N,0.024914702
CDM,2002-04-17 00:00:00,0,N,0.031847265
CDM,2002-04-20 00:00:00,0,N,0.039151244
CDM,2002-04-24 00:00:00,0,N,0.03524033
CDM,2002-04-26 00:00:00,0,N,0.029454486
CDM,2002-05-01 00:00:00,0,N,0.033654623
CDM,2002-05-08 00:00:00,0,N,0.026477875
CDM,2002-05-17 00:00:00,0,N,0.04393026
CDM,2002-05-18 00:00:00,0,N,0.046886843
CDM,2002-05-20 00:00:00,0,N,0.026962567
CDM,2002-05-22 00:00:00,0,N,0.038185887
CDM,2002-05-23 00:00:00,0,N,0.03640671
CDM,2002-05-24 00:00:00,0,N,0.040072672
CDM,2002-05-25 00:00:00,0,N,0.034228835
CDM,2002-05-27 00:00:00,0,N,0.15527861
CDM,2002-05-29 00:00:00,0,N,0.028131036
CDM,2002-05-30 00:00:00,0,N,0.022029279
CDM,2002-05-31 00:00:00,0,N,0.036881976
CDM,2002-06-04 00:00:00,0,N,0.03552437
CDM,2002-06-06 00:00:00,0,N,0.024082946
CDM,2002-06-10 00:00:00,0,N,0.037820946
CDM,2002-06-11 00:00:00,0,N,0.09195835
CDM,2002-06-13 00:00:00,0,N,0.02975479
CDM,2002-06-17 00:00:00,0,N,0.026578404
CDM,2002-06-20 00:00:00,0,N,0.04487292
CDM,2002-06-22 00:00:00,0,N,0.037355985
CDM,2002-06-23 00:00:00,0,N,0.03279246
CDM,2002-06-25 00:00:00,0,N,0.03191572
CDM,2002-06-28 00:00:00,0,N,0.06803963
CDM,2002-06-29 00:00:00,0,N,0.019006545
CDM,2002-06-30 00:00:00,0,N,0.024656963
CDM,2002-07-04 00:00:00,0,N,0.048335943
CDM,2002-07-05 00:00:00,0,N,0.039973963
CDM,2002-07-08 00:00:00,0,N,0.05669631
CDM,2002-07-09 00:00:00,0,N,0.038875908
CDM,2002-07-12 00:00:00,0,N,0.03494193
CDM,2002-07-13 00:00:00,0,N,0.022533592
CDM,2002-07-16 00:00:00,0,N,0.02500065
CDM,2002-07-19 00:00:00,0,N,0.016412662
CDM,2002-07-21 00:00:00,0,N,0.023935754
CDM,2002-07-23 00:00:00,0,N,0.024896309
CDM,2002-07-26 00:00:00,0,N,0.026711492
CDM,2002-07-28 00:00:00,0,N,0.034584433
CDM,2002-07-29 00:00:00,0,N,0.05389611
CDM,2002-07-30 00:00:00,0,N,0.027580487
CDM,2002-08-05 00:00:00,0,N,0.034116592
CDM,2002-08-06 00:00:00,0,N,0.027929017
CDM,2002-08-07 00:00:00,0,N,0.021869645
CDM,2002-08-09 00:00:00,0,N,0.026978416
CDM,2002-08-10 00:00:00,0,N,0.03874103
CDM,2002-08-12 00:00:00,0,N,0.033118274
CDM,2002-08-13 00:00:00,0,N,0.040695053
CDM,2002-08-14 00:00:00,0,N,0.040985327
CDM,2002-08-16 00:00:00,0,N,0.03617647
CDM,2002-08-17 00:00:00,0,N,0.037083175
CDM,2002-08-18 00:00:00,0,N,0.035114005
CDM,2002-08-19 00:00:00,0,N,0.028575756
CDM,2002-08-20 00:00:00,0,N,0.028179964
CDM,2002-08-21 00:00:00,0,N,0.024886861
CDM,2002-08-22 00:00:00,0,N,0.025662256
CDM,2002-08-23 00:00:00,0,N,0.02813956
CDM,2002-08-24 00:00:00,0,N,0.027269268
CDM,2002-08-25 00:00:00,0,N,0.010433101
CDM,2002-08-27 00:00:00,0,N,0.024724249
CDM,2002-08-30 00:00:00,0,N,0.018120604
CDM,2002-09-02 00:00:00,0,N,0.022730872
CDM,2002-09-07 00:00:00,0,N,0.02019352
CDM,2002-09-09 00:00:00,0,N,0.024953932
CDM,2002-09-11 00:00:00,0,N,0.016295519
CDM,2002-09-13 00:00:00,0,N,0.022568626
CDM,2002-09-15 00:00:00,0,N,0.022076184
CDM,2002-09-16 00:00:00,0,N,0.02288287
CDM,2002-09-17 00:00:00,0,N,0.026984394
CDM,2002-09-18 00:00:00,0,N,0.017509267
CDM,2002-09-20 00:00:00,0,N,0.014110736
CDM,2002-09-22 00:00:00,0,N,0.009276664
CDM,2002-09-23 00:00:00,0,N,0.0174787
CDM,2002-09-26 00:00:00,0,N,0.011511676
CDM,2002-09-27 00:00:00,0,N,0.02323025
CDM,2002-09-28 00:00:00,0,N,0.018211313
CDM,2002-09-29 00:00:00,0,N,0.022514714
CDM,2002-09-30 00:00:00,0,N,0.019193012
CDM,2002-10-02 00:00:00,0,N,0.017479472
CDM,2002-10-03 00:00:00,0,N,0.022047374
CDM,2002-10-04 00:00:00,0,N,0.030315055
CDM,2002-10-08 00:00:00,0,N,0.019360831
CDM,2002-10-09 00:00:00,0,N,0.017624596
CDM,2002-10-10 00:00:00,0,N,0.012647737
CDM,2002-10-12 00:00:00,0,N,0.014658563
CDM,2002-10-14 00:00:00,0,N,0.008292456
CDM,2002-10-16 00:00:00,0,N,0.019303786
CDM,2002-10-18 00:00:00,0,N,0.01987987
CDM,2002-10-20 00:00:00,0,N,0.015034609
CDM,2002-10-21 00:00:00,0,N,0.008176321
CDM,2002-10-22 00:00:00,0,N,0.021438498
CDM,2002-10-24 00:00:00,0,N,0.015875716
CDM,2002-10-25 00:00:00,0,N,0.019378232
CDM,2002-10-28 00:00:00,0,N,0.01252738
CDM,2002-10-29 00:00:00,0,N,0.010265673
CDM,2002-10-30 00:00:00,0,N,0.020180227
CDM,2002-11-02 00:00:00,0,N,0.012190453
CDM,2002-11-03 00:00:00,0,N,0.012498059
CDM,2002-11-04 00:00:00,0,N,0.020480467
CDM,2002-11-05 00:00:00,0,N,0.01687671
CDM,2002-11-07 00:00:00,0,N,0.013129985
CDM,2002-11-08 00:00:00,0,N,0.017765865
CDM,2002-11-09 00:00:00,0,N,0.023948526
CDM,2002-11-12 00:00:00,0,N,0.01476392
CDM,2002-11-14 00:00:00,0,N,0.016732397
CDM,2002-11-16 00:00:00,0,N,0.01253945
CDM,2002-11-17 00:00:00,0,N,0.01305803
CDM,2002-11-19 00:00:00,0,N,0.020517621
CDM,2002-11-20 00:00:00,0,N,0.022511052
CDM,2002-11-21 00:00:00,0,N,0.017559024
CDM,2002-11-22 00:00:00,0,N,0.015366508
CDM,2002-11-24 00:00:00,0,N,0.01753837
CDM,2002-11-25 00:00:00,0,N,0.01641323
CDM,2002-11-26 00:00:00,0,N,0.016173964
CDM,2002-11-27 00:00:00,0,N,0.016551627
CDM,2002-11-28 00:00:00,0,N,0.016478343
CDM,2002-11-29 00:00:00,0,N,0.0133834835
CDM,2002-12-01 00:00:00,0,N,0.025746014
CDM,2002-12-02 00:00:00,0,N,0.013330942
CDM,2002-12-03 00:00:00,0,N,0.02602328
CDM,2002-12-04 00:00:00,0,N,0.018406158
CDM,2002-12-06 00:00:00,0,N,0.024321388
CDM,2002-12-08 00:00:00,0,N,0.015426895
CDM,2002-12-09 00:00:00,0,N,0.020367663
CDM,2002-12-10 00:00:00,0,N,0.023304842
CDM,2002-12-11 00:00:00,0,N,0.014930734
CDM,2002-12-13 00:00:00,0,N,0.011630827
CDM,2002-12-14 00:00:00,0,N,0.0096904645
CDM,2002-12-15 00:00:00,0,N,0.010016795
CDM,2002-12-16 00:00:00,0,N,0.00751137
CDM,2002-12-17 00:00:00,0,N,0.017073045
CDM,2002-12-19 00:00:00,0,N,0.04894579
CDM,2002-12-20 00:00:00,0,N,0.025259284
CDM,2002-12-21 00:00:00,0,N,0.013167065
CDM,2002-12-24 00:00:00,0,N,0.020481864
CDM,2002-12-25 00:00:00,0,N,0.010653389
CDM,2002-12-26 00:00:00,0,N,0.024305582
CDM,2002-12-28 00:00:00,0,N,0.0153543325
CDM,2002-12-30 00:00:00,0,N,0.020746198
CDM,2003-01-01 00:00:00,0,N,0.015340656
CDM,2003-01-02 00:00:00,0,N,0.01978004
CDM,2003-01-03 00:00:00,0,N,0.01403491
CDM,2003-01-06 00:00:00,0,N,0.016189616
CDM,2003-01-07 00:00:00,0,N,0.023627551
CDM,2003-01-08 00:00:00,0,N,0.023032282
CDM,2003-01-13 00:00:00,0,N,0.0218282
CDM,2003-01-14 00:00:00,0,N,0.022845877
CDM,2003-01-15 00:00:00,0,N,0.014742987
CDM,2003-01-16 00:00:00,0,N,0.010433213
CDM,2003-01-18 00:00:00,0,N,0.013152601
CDM,2003-01-20 00:00:00,0,N,0.012022683
CDM,2003-01-21 00:00:00,0,N,0.018459788
CDM,2003-01-22 00:00:00,0,N,0.021053903
CDM,2003-01-25 00:00:00,0,N,0.009449667
CDM,2003-01-26 00:00:00,0,N,0.017682463
CDM,2003-01-27 00:00:00,0,N,0.035488307
CDM,2003-01-28 00:00:00,0,N,0.017887127
CDM,2003-01-29 00:00:00,0,N,0.021205215
CDM,2003-01-30 00:00:00,0,N,0.029612206
CDM,2003-01-31 00:00:00,0,N,0.024535613
CDM,2003-02-03 00:00:00,0,N,0.016485881
CDM,2003-02-04 00:00:00,0,N,0.013694413
CDM,2003-02-05 00:00:00,0,N,0.025398133
CDM,2003-02-06 00:00:00,0,N,0.024990287
CDM,2003-02-07 00:00:00,0,N,0.026427872
CDM,2003-02-08 00:00:00,0,N,0.01707001
CDM,2003-02-09 00:00:00,0,N,0.017864995
CDM,2003-02-12 00:00:00,0,N,0.04122201
CDM,2003-02-13 00:00:00,0,N,0.025538875
CDM,2003-02-14 00:00:00,0,N,0.013273849
CDM,2003-02-18 00:00:00,0,N,0.009424592
CDM,2003-02-19 00:00:00,0,N,0.0111278845
CDM,2003-02-20 00:00:00,0,N,0.012422289
CDM,2003-02-21 00:00:00,0,N,0.01531249
CDM,2003-02-22 00:00:00,0,N,0.017311657
CDM,2003-02-23 00:00:00,0,N,0.022778489
CDM,2003-02-24 00:00:00,0,N,0.03076514
CDM,2003-02-25 00:00:00,0,N,0.033346906
CDM,2003-02-26 00:00:00,0,N,0.022361761
CDM,2003-02-28 00:00:00,0,N,0.027561119
CDM,2003-03-01 00:00:00,0,N,0.027159806
CDM,2003-03-02 00:00:00,0,N,0.021503918
CDM,2003-03-03 00:00:00,0,N,0.018556664
CDM,2003-03-04 00:00:00,0,N,0.01648112
CDM,2003-03-05 00:00:00,0,N,0.011136065
CDM,2003-03-06 00:00:00,0,N,0.026054744
CDM,2003-03-07 00:00:00,0,N,0.021173654
CDM,2003-03-08 00:00:00,0,N,0.018020382
CDM,2003-03-09 00:00:00,0,N,0.034979384
CDM,2003-03-10 00:00:00,0,N,0.019841231
CDM,2003-03-12 00:00:00,0,N,0.024396889
CDM,2003-03-13 00:00:00,0,N,0.03311138
CDM,2003-03-14 00:00:00,0,N,0.015901601
CDM,2003-03-15 00:00:00,0,N,0.023070244
CDM,2003-03-16 00:00:00,0,N,0.02119184
CDM,2003-03-18 00:00:00,0,N,0.035542466
CDM,2003-03-19 00:00:00,0,N,0.032423723
CDM,2003-03-20 00:00:00,0,N,0.031399924
CDM,2003-03-21 00:00:00,0,N,0.030982379
CDM,2003-03-24 00:00:00,0,N,0.028515467
CDM,2003-03-25 00:00:00,0,N,0.02730751
CDM,2003-03-26 00:00:00,0,N,0.022832118
CDM,2003-03-29 00:00:00,0,N,0.018238895
CDM,2003-03-31 00:00:00,0,N,0.01640152
CDM,2003-04-01 00:00:00,0,N,0.0173551
CDM,2003-04-02 00:00:00,0,N,0.02395452
CDM,2003-04-03 00:00:00,0,N,0.021920465
CDM,2003-04-04 00:00:00,0,N,0.02327816
CDM,2003-04-05 00:00:00,0,N,0.026307052
CDM,2003-04-07 00:00:00,0,N,0.028655263
CDM,2003-04-08 00:00:00,0,N,0.026048483
CDM,2003-04-09 00:00:00,0,N,0.024514304
CDM,2003-04-13 00:00:00,0,N,0.03620062
CDM,2003-04-16 00:00:00,0,N,0.034771025
CDM,2003-04-19 00:00:00,0,N,0.0111484695
CDM,2003-04-20 00:00:00,0,N,0.029350659
CDM,2003-04-22 00:00:00,0,N,0.018681454
CDM,2003-04-25 00:00:00,0,N,0.023898156
CDM,2003-04-27 00:00:00,0,N,0.0275735
CDM,2003-04-28 00:00:00,0,N,0.030975029
CDM,2003-04-29 00:00:00,0,N,0.03224947
CDM,2003-04-30 00:00:00,0,N,0.031009018
CDM,2003-05-01 00:00:00,0,N,0.025977287
CDM,2003-05-02 00:00:00,0,N,0.040610787
CDM,2003-05-03 00:00:00,0,N,0.042746454
CDM,2003-05-07 00:00:00,0,N,0.011450764
CDM,2003-05-09 00:00:00,0,N,0.017846616
CDM,2003-05-10 00:00:00,0,N,0.029890483
