Variable,Date,Depth,QC,Data
BBP,2006-07-19 00:00:00,0,N,0.010680237
BBP,2006-07-20 00:00:00,0,N,0.01015545
BBP,2006-07-21 00:00:00,0,N,0.0123460265
BBP,2006-07-22 00:00:00,0,N,0.019336533
BBP,2006-07-23 00:00:00,0,N,0.01243429
BBP,2006-07-25 00:00:00,0,N,0.029265188
BBP,2006-07-26 00:00:00,0,N,0.022359712
BBP,2006-07-29 00:00:00,0,N,0.039980754
BBP,2006-07-30 00:00:00,0,N,0.022433896
BBP,2006-08-01 00:00:00,0,N,0.024359627
BBP,2006-08-03 00:00:00,0,N,0.02335247
BBP,2006-08-04 00:00:00,0,N,0.024007991
BBP,2006-08-05 00:00:00,0,N,0.01967768
BBP,2006-08-08 00:00:00,0,N,0.034878086
BBP,2006-08-10 00:00:00,0,N,0.029262837
BBP,2006-08-14 00:00:00,0,N,0.05771863
BBP,2006-08-15 00:00:00,0,N,0.054911077
BBP,2006-08-16 00:00:00,0,N,0.038789872
BBP,2006-08-17 00:00:00,0,N,0.035878465
BBP,2006-08-18 00:00:00,0,N,0.019920686
BBP,2006-08-21 00:00:00,0,N,0.030072311
BBP,2006-08-23 00:00:00,0,N,0.043699875
BBP,2006-08-24 00:00:00,0,N,0.02341726
BBP,2006-08-26 00:00:00,0,N,0.026254721
BBP,2006-08-27 00:00:00,0,N,0.012643276
BBP,2006-08-28 00:00:00,0,N,0.018946564
BBP,2006-08-29 00:00:00,0,N,0.017932769
BBP,2006-08-30 00:00:00,0,N,0.020739567
BBP,2006-09-01 00:00:00,0,N,0.027878186
BBP,2006-09-02 00:00:00,0,N,0.028205225
BBP,2006-09-03 00:00:00,0,N,0.017513573
BBP,2006-09-04 00:00:00,0,N,0.021658333
BBP,2006-09-05 00:00:00,0,N,0.01724922
BBP,2006-09-06 00:00:00,0,N,0.018694982
BBP,2006-09-12 00:00:00,0,N,0.026215049
BBP,2006-09-13 00:00:00,0,N,0.024568103
BBP,2006-09-15 00:00:00,0,N,0.019275732
BBP,2006-09-16 00:00:00,0,N,0.020203961
BBP,2006-09-17 00:00:00,0,N,0.015777685
BBP,2006-09-18 00:00:00,0,N,0.02021429
BBP,2006-09-20 00:00:00,0,N,0.022011865
BBP,2006-09-24 00:00:00,0,N,0.023482507
BBP,2006-09-25 00:00:00,0,N,0.024499716
BBP,2006-09-27 00:00:00,0,N,0.031813003
BBP,2006-09-28 00:00:00,0,N,0.015771365
BBP,2006-09-29 00:00:00,0,N,0.03267065
BBP,2006-09-30 00:00:00,0,N,0.030410899
BBP,2006-10-01 00:00:00,0,N,0.04439575
BBP,2006-10-02 00:00:00,0,N,0.036880244
BBP,2006-10-04 00:00:00,0,N,0.04073227
BBP,2006-10-05 00:00:00,0,N,0.023398656
BBP,2006-10-06 00:00:00,0,N,0.0445885
BBP,2006-10-08 00:00:00,0,N,0.025288783
BBP,2006-10-09 00:00:00,0,N,0.014471882
BBP,2006-10-10 00:00:00,0,N,0.013600393
BBP,2006-10-11 00:00:00,0,N,0.046328567
BBP,2006-10-12 00:00:00,0,N,0.048634626
BBP,2006-10-13 00:00:00,0,N,0.04165674
BBP,2006-10-14 00:00:00,0,N,0.023214385
BBP,2006-10-15 00:00:00,0,N,0.020169977
BBP,2006-10-18 00:00:00,0,N,0.01853485
BBP,2006-10-20 00:00:00,0,N,0.019804947
BBP,2006-10-21 00:00:00,0,N,0.0177528
BBP,2006-10-24 00:00:00,0,N,0.018730223
BBP,2006-10-25 00:00:00,0,N,0.012233562
BBP,2006-10-26 00:00:00,0,N,0.026433662
BBP,2006-10-27 00:00:00,0,N,0.017833997
BBP,2006-10-29 00:00:00,0,N,0.020680591
BBP,2006-10-31 00:00:00,0,N,0.022265263
BBP,2006-11-01 00:00:00,0,N,0.02040775
BBP,2006-11-03 00:00:00,0,N,0.017417736
BBP,2006-11-06 00:00:00,0,N,0.02607139
BBP,2006-11-07 00:00:00,0,N,0.04146045
BBP,2006-11-09 00:00:00,0,N,0.016407797
BBP,2006-11-12 00:00:00,0,N,0.025060184
BBP,2006-11-13 00:00:00,0,N,0.015063589
BBP,2006-11-15 00:00:00,0,N,0.01885538
BBP,2006-11-16 00:00:00,0,N,0.022918614
BBP,2006-11-17 00:00:00,0,N,0.022317376
BBP,2006-11-18 00:00:00,0,N,0.01912839
BBP,2006-11-20 00:00:00,0,N,0.023802347
BBP,2006-11-22 00:00:00,0,N,0.02073483
BBP,2006-11-23 00:00:00,0,N,0.01724061
BBP,2006-11-25 00:00:00,0,N,0.020722914
BBP,2006-11-26 00:00:00,0,N,0.01382604
BBP,2006-11-27 00:00:00,0,N,0.018331926
BBP,2006-12-01 00:00:00,0,N,0.016926138
BBP,2006-12-03 00:00:00,0,N,0.021618396
BBP,2006-12-04 00:00:00,0,N,0.021026963
BBP,2006-12-05 00:00:00,0,N,0.021262651
BBP,2006-12-07 00:00:00,0,N,0.026081411
BBP,2006-12-09 00:00:00,0,N,0.021326093
BBP,2006-12-10 00:00:00,0,N,0.02455734
BBP,2006-12-12 00:00:00,0,N,0.013935583
BBP,2006-12-14 00:00:00,0,N,0.017914604
BBP,2006-12-15 00:00:00,0,N,0.022324769
BBP,2006-12-16 00:00:00,0,N,0.0067859343
BBP,2006-12-17 00:00:00,0,N,0.024363218
BBP,2006-12-20 00:00:00,0,N,0.021825163
BBP,2006-12-21 00:00:00,0,N,0.01374361
BBP,2006-12-22 00:00:00,0,N,0.017816352
BBP,2006-12-23 00:00:00,0,N,0.016143927
BBP,2006-12-24 00:00:00,0,N,0.015180737
BBP,2006-12-25 00:00:00,0,N,0.016326465
BBP,2006-12-26 00:00:00,0,N,0.011233939
BBP,2006-12-27 00:00:00,0,N,0.016449071
BBP,2006-12-28 00:00:00,0,N,0.010627097
BBP,2006-12-30 00:00:00,0,N,0.014447721
BBP,2006-12-31 00:00:00,0,N,0.01297636
BBP,2007-01-01 00:00:00,0,N,0.017040772
BBP,2007-01-05 00:00:00,0,N,0.022525879
BBP,2007-01-06 00:00:00,0,N,0.014909456
BBP,2007-01-07 00:00:00,0,N,0.013500009
BBP,2007-01-08 00:00:00,0,N,0.017430449
BBP,2007-01-10 00:00:00,0,N,0.031173468
BBP,2007-01-12 00:00:00,0,N,0.020898841
BBP,2007-01-13 00:00:00,0,N,0.0151280835
BBP,2007-01-16 00:00:00,0,N,0.022660663
BBP,2007-01-17 00:00:00,0,N,0.01799431
BBP,2007-01-18 00:00:00,0,N,0.016987808
BBP,2007-01-20 00:00:00,0,N,0.021761965
BBP,2007-01-21 00:00:00,0,N,0.016066657
BBP,2007-01-22 00:00:00,0,N,0.014486004
BBP,2007-01-23 00:00:00,0,N,0.01137545
BBP,2007-01-24 00:00:00,0,N,0.013923905
BBP,2007-01-25 00:00:00,0,N,0.012466976
BBP,2007-01-26 00:00:00,0,N,0.015992492
BBP,2007-01-29 00:00:00,0,N,0.009791621
BBP,2007-01-30 00:00:00,0,N,0.0149838645
BBP,2007-01-31 00:00:00,0,N,0.012756497
BBP,2007-02-01 00:00:00,0,N,0.019589735
BBP,2007-02-02 00:00:00,0,N,0.014926751
BBP,2007-02-03 00:00:00,0,N,0.011761104
BBP,2007-02-06 00:00:00,0,N,0.023247156
BBP,2007-02-07 00:00:00,0,N,0.010396413
BBP,2007-02-08 00:00:00,0,N,0.015992725
BBP,2007-02-09 00:00:00,0,N,0.014676534
BBP,2007-02-11 00:00:00,0,N,0.015323669
BBP,2007-02-12 00:00:00,0,N,0.020275122
BBP,2007-02-13 00:00:00,0,N,0.01772714
BBP,2007-02-14 00:00:00,0,N,0.014415706
BBP,2007-02-16 00:00:00,0,N,0.014983157
BBP,2007-02-18 00:00:00,0,N,0.02158065
BBP,2007-02-19 00:00:00,0,N,0.015566982
BBP,2007-02-20 00:00:00,0,N,0.013620178
BBP,2007-02-21 00:00:00,0,N,0.016619714
BBP,2007-02-22 00:00:00,0,N,0.011233361
BBP,2007-02-23 00:00:00,0,N,0.012314463
BBP,2007-02-24 00:00:00,0,N,0.011954851
BBP,2007-02-25 00:00:00,0,N,0.015522709
BBP,2007-02-26 00:00:00,0,N,0.008008123
BBP,2007-02-27 00:00:00,0,N,0.013054089
BBP,2007-03-02 00:00:00,0,N,0.022656502
BBP,2007-03-03 00:00:00,0,N,0.017039262
BBP,2007-03-04 00:00:00,0,N,0.014437939
BBP,2007-03-05 00:00:00,0,N,0.012856462
BBP,2007-03-06 00:00:00,0,N,0.0127177
BBP,2007-03-07 00:00:00,0,N,0.010000346
BBP,2007-03-08 00:00:00,0,N,0.013848257
BBP,2007-03-09 00:00:00,0,N,0.017715663
BBP,2007-03-10 00:00:00,0,N,0.019893903
BBP,2007-03-11 00:00:00,0,N,0.013781432
BBP,2007-03-12 00:00:00,0,N,0.0127317095
BBP,2007-03-13 00:00:00,0,N,0.012817948
BBP,2007-03-14 00:00:00,0,N,0.011606206
BBP,2007-03-15 00:00:00,0,N,0.014966246
BBP,2007-03-16 00:00:00,0,N,0.015199951
BBP,2007-03-17 00:00:00,0,N,0.017391434
BBP,2007-03-18 00:00:00,0,N,0.017852899
BBP,2007-03-19 00:00:00,0,N,0.0118606035
BBP,2007-03-20 00:00:00,0,N,0.012859348
BBP,2007-03-21 00:00:00,0,N,0.011205205
BBP,2007-03-23 00:00:00,0,N,0.014120904
BBP,2007-03-24 00:00:00,0,N,0.015546512
BBP,2007-03-25 00:00:00,0,N,0.011663824
BBP,2007-03-27 00:00:00,0,N,0.018243486
BBP,2007-03-28 00:00:00,0,N,0.014269361
BBP,2007-03-29 00:00:00,0,N,0.013614982
BBP,2007-03-30 00:00:00,0,N,0.012554303
BBP,2007-03-31 00:00:00,0,N,0.0120741995
BBP,2007-04-01 00:00:00,0,N,0.022559874
BBP,2007-04-02 00:00:00,0,N,0.016020838
BBP,2007-04-03 00:00:00,0,N,0.009044874
BBP,2007-04-06 00:00:00,0,N,0.012961484
BBP,2007-04-07 00:00:00,0,N,0.011197936
BBP,2007-04-08 00:00:00,0,N,0.02061179
BBP,2007-04-09 00:00:00,0,N,0.016007591
BBP,2007-04-10 00:00:00,0,N,0.014618646
BBP,2007-04-11 00:00:00,0,N,0.013663732
BBP,2007-04-12 00:00:00,0,N,0.008729764
BBP,2007-04-13 00:00:00,0,N,0.014173558
BBP,2007-04-14 00:00:00,0,N,0.013344043
BBP,2007-04-16 00:00:00,0,N,0.021276806
BBP,2007-04-18 00:00:00,0,N,0.015452842
BBP,2007-04-20 00:00:00,0,N,0.007650172
BBP,2007-04-21 00:00:00,0,N,0.016846376
BBP,2007-04-23 00:00:00,0,N,0.014253925
BBP,2007-04-25 00:00:00,0,N,0.017752366
BBP,2007-04-26 00:00:00,0,N,0.01582251
BBP,2007-04-27 00:00:00,0,N,0.012860953
BBP,2007-04-28 00:00:00,0,N,0.011034455
BBP,2007-04-30 00:00:00,0,N,0.033500493
BBP,2007-05-02 00:00:00,0,N,0.04455141
BBP,2007-05-03 00:00:00,0,N,0.018812291
BBP,2007-05-04 00:00:00,0,N,0.020057537
BBP,2007-05-05 00:00:00,0,N,0.018696612
BBP,2007-05-06 00:00:00,0,N,0.015738849
BBP,2007-05-07 00:00:00,0,N,0.018433748
BBP,2007-05-08 00:00:00,0,N,0.014717168
BBP,2007-05-09 00:00:00,0,N,0.011108553
BBP,2007-05-10 00:00:00,0,N,0.015038407
BBP,2007-05-12 00:00:00,0,N,0.011947924
BBP,2007-05-13 00:00:00,0,N,0.029489566
BBP,2007-05-14 00:00:00,0,N,0.010242595
BBP,2007-05-15 00:00:00,0,N,0.014171112
BBP,2007-05-16 00:00:00,0,N,0.013207999
BBP,2007-05-17 00:00:00,0,N,0.019474104
BBP,2007-05-18 00:00:00,0,N,0.01902839
BBP,2007-05-22 00:00:00,0,N,0.0182915
BBP,2007-05-25 00:00:00,0,N,0.01829677
BBP,2007-05-28 00:00:00,0,N,0.022499371
BBP,2007-05-31 00:00:00,0,N,0.010142009
BBP,2007-06-01 00:00:00,0,N,0.011201821
BBP,2007-06-02 00:00:00,0,N,0.008427433
BBP,2007-06-03 00:00:00,0,N,0.01259531
BBP,2007-06-04 00:00:00,0,N,0.009695131
BBP,2007-06-05 00:00:00,0,N,0.011424016
BBP,2007-06-07 00:00:00,0,N,0.0067632208
BBP,2007-06-08 00:00:00,0,N,0.0132626705
BBP,2007-06-09 00:00:00,0,N,0.009814063
BBP,2007-06-10 00:00:00,0,N,0.0082758395
BBP,2007-06-11 00:00:00,0,N,0.013926495
BBP,2007-06-12 00:00:00,0,N,0.00084562734
BBP,2007-06-14 00:00:00,0,N,0.010058278
BBP,2007-06-15 00:00:00,0,N,0.013318231
BBP,2007-06-16 00:00:00,0,N,0.011034934
BBP,2007-06-17 00:00:00,0,N,0.01115046
BBP,2007-06-18 00:00:00,0,N,0.012034656
BBP,2007-06-19 00:00:00,0,N,0.010645701
BBP,2007-06-20 00:00:00,0,N,0.010273447
BBP,2007-06-21 00:00:00,0,N,0.012809951
BBP,2007-06-23 00:00:00,0,N,0.027727116
BBP,2007-06-24 00:00:00,0,N,0.025945587
BBP,2007-06-25 00:00:00,0,N,0.021339705
BBP,2007-06-26 00:00:00,0,N,0.016653055
BBP,2007-06-28 00:00:00,0,N,0.025944822
BBP,2007-06-29 00:00:00,0,N,0.014705491
BBP,2007-07-02 00:00:00,0,N,0.03693035
BBP,2007-07-05 00:00:00,0,N,0.04247451
BBP,2007-07-06 00:00:00,0,N,0.023786513
BBP,2007-07-07 00:00:00,0,N,0.018892724
BBP,2007-07-09 00:00:00,0,N,0.032281127
BBP,2007-07-10 00:00:00,0,N,0.023205522
BBP,2007-07-11 00:00:00,0,N,0.01498517
BBP,2007-07-14 00:00:00,0,N,0.0114370445
BBP,2007-07-15 00:00:00,0,N,0.011744825
BBP,2007-07-16 00:00:00,0,N,0.02038787
BBP,2007-07-17 00:00:00,0,N,0.014526599
BBP,2007-07-18 00:00:00,0,N,0.00991192
BBP,2007-07-21 00:00:00,0,N,0.019972438
BBP,2007-07-23 00:00:00,0,N,0.04115394
BBP,2007-07-24 00:00:00,0,N,0.037891924
BBP,2007-07-27 00:00:00,0,N,0.013259316
BBP,2007-07-31 00:00:00,0,N,0.04123268
BBP,2007-08-01 00:00:00,0,N,0.058250472
BBP,2007-08-02 00:00:00,0,N,0.030824082
BBP,2007-08-03 00:00:00,0,N,0.023965806
BBP,2007-08-04 00:00:00,0,N,0.011465541
BBP,2007-08-05 00:00:00,0,N,0.019397033
BBP,2007-08-06 00:00:00,0,N,0.019527487
BBP,2007-08-09 00:00:00,0,N,0.024091838
BBP,2007-08-11 00:00:00,0,N,0.012521274
BBP,2007-08-12 00:00:00,0,N,0.013551477
BBP,2007-08-13 00:00:00,0,N,0.00930171
BBP,2007-08-15 00:00:00,0,N,0.020588174
BBP,2007-08-16 00:00:00,0,N,0.025890494
BBP,2007-08-17 00:00:00,0,N,0.015801616
BBP,2007-08-18 00:00:00,0,N,0.008504501
BBP,2007-08-20 00:00:00,0,N,0.009779847
BBP,2007-08-21 00:00:00,0,N,0.013413835
BBP,2007-08-22 00:00:00,0,N,0.022658443
BBP,2007-08-25 00:00:00,0,N,0.022863394
BBP,2007-08-30 00:00:00,0,N,0.024754392
BBP,2007-09-02 00:00:00,0,N,0.028046098
BBP,2007-09-03 00:00:00,0,N,0.017141601
BBP,2007-09-04 00:00:00,0,N,0.02467418
BBP,2007-09-05 00:00:00,0,N,0.010622209
BBP,2007-09-06 00:00:00,0,N,0.01457878
BBP,2007-09-09 00:00:00,0,N,0.02488875
BBP,2007-09-10 00:00:00,0,N,0.015285631
BBP,2007-09-13 00:00:00,0,N,0.028444013
BBP,2007-09-16 00:00:00,0,N,0.025200186
BBP,2007-09-20 00:00:00,0,N,0.021514548
BBP,2007-09-21 00:00:00,0,N,0.02491833
BBP,2007-09-22 00:00:00,0,N,0.019007098
BBP,2007-09-23 00:00:00,0,N,0.021597227
BBP,2007-09-26 00:00:00,0,N,0.055454135
BBP,2007-09-27 00:00:00,0,N,0.031990346
BBP,2007-09-28 00:00:00,0,N,0.00867861
BBP,2007-09-29 00:00:00,0,N,0.01620681
BBP,2007-09-30 00:00:00,0,N,0.016786361
BBP,2007-10-01 00:00:00,0,N,0.01747522
BBP,2007-10-03 00:00:00,0,N,0.0056772796
BBP,2007-10-04 00:00:00,0,N,0.021253098
BBP,2007-10-05 00:00:00,0,N,0.010974657
BBP,2007-10-06 00:00:00,0,N,0.005246504
BBP,2007-10-08 00:00:00,0,N,0.013090227
BBP,2007-10-11 00:00:00,0,N,0.016988227
BBP,2007-10-12 00:00:00,0,N,0.012181418
BBP,2007-10-13 00:00:00,0,N,0.013534465
BBP,2007-10-14 00:00:00,0,N,0.011386746
BBP,2007-10-15 00:00:00,0,N,0.015435484
BBP,2007-10-16 00:00:00,0,N,0.014552203
BBP,2007-10-18 00:00:00,0,N,0.019450782
BBP,2007-10-20 00:00:00,0,N,0.029008742
BBP,2007-10-21 00:00:00,0,N,0.023662765
BBP,2007-10-22 00:00:00,0,N,0.022262638
BBP,2007-10-23 00:00:00,0,N,0.017900776
BBP,2007-10-25 00:00:00,0,N,0.017198391
BBP,2007-10-28 00:00:00,0,N,0.03006195
BBP,2007-10-30 00:00:00,0,N,0.018867362
BBP,2007-10-31 00:00:00,0,N,0.020144202
BBP,2007-11-01 00:00:00,0,N,0.019643981
BBP,2007-11-02 00:00:00,0,N,0.012465654
BBP,2007-11-03 00:00:00,0,N,0.016499875
BBP,2007-11-04 00:00:00,0,N,0.021885578
BBP,2007-11-05 00:00:00,0,N,0.01709785
BBP,2007-11-06 00:00:00,0,N,0.013317401
BBP,2007-11-07 00:00:00,0,N,0.013289128
BBP,2007-11-08 00:00:00,0,N,0.012637475
BBP,2007-11-09 00:00:00,0,N,0.023469044
BBP,2007-11-10 00:00:00,0,N,0.020303212
BBP,2007-11-11 00:00:00,0,N,0.014101443
BBP,2007-11-12 00:00:00,0,N,0.024937265
BBP,2007-11-13 00:00:00,0,N,0.015897091
BBP,2007-11-14 00:00:00,0,N,0.01532304
BBP,2007-11-15 00:00:00,0,N,0.015191314
BBP,2007-11-16 00:00:00,0,N,0.017894577
BBP,2007-11-17 00:00:00,0,N,0.025968336
BBP,2007-11-18 00:00:00,0,N,0.014027463
BBP,2007-11-19 00:00:00,0,N,0.021149592
BBP,2007-11-20 00:00:00,0,N,0.008583987
BBP,2007-11-21 00:00:00,0,N,0.019614916
BBP,2007-11-22 00:00:00,0,N,0.01916445
BBP,2007-11-24 00:00:00,0,N,0.019537088
BBP,2007-11-26 00:00:00,0,N,0.0189997
BBP,2007-11-27 00:00:00,0,N,0.018143682
BBP,2007-11-29 00:00:00,0,N,0.018599518
BBP,2007-12-02 00:00:00,0,N,0.017014984
BBP,2007-12-03 00:00:00,0,N,0.015576123
BBP,2007-12-04 00:00:00,0,N,0.012924769
BBP,2007-12-07 00:00:00,0,N,0.014443977
BBP,2007-12-08 00:00:00,0,N,0.016926251
BBP,2007-12-09 00:00:00,0,N,0.019338284
BBP,2007-12-10 00:00:00,0,N,0.017573
BBP,2007-12-17 00:00:00,0,N,0.015875217
BBP,2007-12-18 00:00:00,0,N,0.027080325
BBP,2007-12-19 00:00:00,0,N,0.021611063
BBP,2007-12-20 00:00:00,0,N,0.011551209
BBP,2007-12-21 00:00:00,0,N,0.018762456
BBP,2007-12-23 00:00:00,0,N,0.018200865
BBP,2007-12-24 00:00:00,0,N,0.014668427
BBP,2007-12-25 00:00:00,0,N,0.014932205
BBP,2007-12-26 00:00:00,0,N,0.016643696
BBP,2007-12-27 00:00:00,0,N,0.012346802
BBP,2007-12-28 00:00:00,0,N,0.018963974
BBP,2007-12-30 00:00:00,0,N,0.011940943
BBP,2007-12-31 00:00:00,0,N,0.016184224
BBP,2008-01-04 00:00:00,0,N,0.014588897
BBP,2008-01-05 00:00:00,0,N,0.010906035
BBP,2008-01-06 00:00:00,0,N,0.018897247
BBP,2008-01-09 00:00:00,0,N,0.015235232
BBP,2008-01-11 00:00:00,0,N,0.018671604
BBP,2008-01-12 00:00:00,0,N,0.011582948
BBP,2008-01-13 00:00:00,0,N,0.01694768
BBP,2008-01-16 00:00:00,0,N,0.010561813
BBP,2008-01-19 00:00:00,0,N,0.013631039
BBP,2008-01-20 00:00:00,0,N,0.014416257
BBP,2008-01-22 00:00:00,0,N,0.01595949
BBP,2008-01-25 00:00:00,0,N,0.01237722
BBP,2008-01-27 00:00:00,0,N,0.014541317
BBP,2008-01-28 00:00:00,0,N,0.012662159
BBP,2008-01-29 00:00:00,0,N,0.015687143
BBP,2008-01-31 00:00:00,0,N,0.012053733
BBP,2008-02-01 00:00:00,0,N,0.0106162615
BBP,2008-02-10 00:00:00,0,N,0.012305697
BBP,2008-02-12 00:00:00,0,N,0.0127942255
BBP,2008-02-13 00:00:00,0,N,0.01661928
BBP,2008-02-14 00:00:00,0,N,0.015013538
BBP,2008-02-17 00:00:00,0,N,0.013392037
BBP,2008-02-19 00:00:00,0,N,0.020200802
BBP,2008-02-21 00:00:00,0,N,0.01588904
BBP,2008-02-22 00:00:00,0,N,0.010575883
BBP,2008-02-23 00:00:00,0,N,0.014246056
BBP,2008-02-25 00:00:00,0,N,0.011929111
BBP,2008-02-26 00:00:00,0,N,0.011028978
BBP,2008-02-27 00:00:00,0,N,0.012078794
BBP,2008-02-28 00:00:00,0,N,0.013265123
BBP,2008-02-29 00:00:00,0,N,0.010975841
BBP,2008-03-01 00:00:00,0,N,0.014945841
BBP,2008-03-03 00:00:00,0,N,0.013882511
BBP,2008-03-05 00:00:00,0,N,0.011541993
BBP,2008-03-07 00:00:00,0,N,0.013689113
BBP,2008-03-08 00:00:00,0,N,0.012193841
BBP,2008-03-10 00:00:00,0,N,0.006824598
BBP,2008-03-12 00:00:00,0,N,0.011014027
BBP,2008-03-14 00:00:00,0,N,0.014781559
BBP,2008-03-15 00:00:00,0,N,0.015187677
BBP,2008-03-16 00:00:00,0,N,0.010990938
BBP,2008-03-17 00:00:00,0,N,0.013023399
BBP,2008-03-19 00:00:00,0,N,0.007857414
BBP,2008-03-21 00:00:00,0,N,0.011660021
BBP,2008-03-22 00:00:00,0,N,0.010519774
BBP,2008-03-23 00:00:00,0,N,0.010568346
BBP,2008-03-24 00:00:00,0,N,0.01274138
BBP,2008-03-25 00:00:00,0,N,0.013135201
BBP,2008-03-26 00:00:00,0,N,0.012070187
BBP,2008-03-29 00:00:00,0,N,0.0095235035
BBP,2008-03-30 00:00:00,0,N,0.010341111
BBP,2008-04-01 00:00:00,0,N,0.012447389
BBP,2008-04-02 00:00:00,0,N,0.012910834
BBP,2008-04-03 00:00:00,0,N,0.008798796
BBP,2008-04-04 00:00:00,0,N,0.012326051
BBP,2008-04-05 00:00:00,0,N,0.011599202
BBP,2008-04-06 00:00:00,0,N,0.0123613365
BBP,2008-04-07 00:00:00,0,N,0.012889757
BBP,2008-04-08 00:00:00,0,N,0.01282601
BBP,2008-04-09 00:00:00,0,N,0.022409093
BBP,2008-04-10 00:00:00,0,N,0.011776265
BBP,2008-04-11 00:00:00,0,N,0.02048524
BBP,2008-04-12 00:00:00,0,N,0.011216097
BBP,2008-04-13 00:00:00,0,N,0.010949519
BBP,2008-04-14 00:00:00,0,N,0.012441007
BBP,2008-04-18 00:00:00,0,N,0.012708297
BBP,2008-04-19 00:00:00,0,N,0.011023618
BBP,2008-04-20 00:00:00,0,N,0.018239105
BBP,2008-04-21 00:00:00,0,N,0.013641908
BBP,2008-04-22 00:00:00,0,N,0.013653034
BBP,2008-04-24 00:00:00,0,N,0.015819684
BBP,2008-04-25 00:00:00,0,N,0.017339652
BBP,2008-04-28 00:00:00,0,N,0.012891698
BBP,2008-04-29 00:00:00,0,N,0.014971253
BBP,2008-05-01 00:00:00,0,N,0.020677483
BBP,2008-05-02 00:00:00,0,N,0.010439897
BBP,2008-05-03 00:00:00,0,N,0.012024799
BBP,2008-05-04 00:00:00,0,N,0.018355362
BBP,2008-05-05 00:00:00,0,N,0.012714843
BBP,2008-05-06 00:00:00,0,N,0.012134539
BBP,2008-05-09 00:00:00,0,N,0.00884731
BBP,2008-05-11 00:00:00,0,N,0.015988031
BBP,2008-05-12 00:00:00,0,N,0.009074133
BBP,2008-05-17 00:00:00,0,N,0.011060575
BBP,2008-05-18 00:00:00,0,N,0.012514864
BBP,2008-05-19 00:00:00,0,N,0.010917654
BBP,2008-05-20 00:00:00,0,N,0.010050528
BBP,2008-05-21 00:00:00,0,N,0.013301009
BBP,2008-05-22 00:00:00,0,N,0.01844563
BBP,2008-05-24 00:00:00,0,N,0.0074649476
BBP,2008-05-26 00:00:00,0,N,0.020118644
BBP,2008-06-01 00:00:00,0,N,0.009417803
BBP,2008-06-02 00:00:00,0,N,0.012978271
BBP,2008-06-03 00:00:00,0,N,0.010535176
BBP,2008-06-04 00:00:00,0,N,0.006968812
BBP,2008-06-05 00:00:00,0,N,0.012919213
BBP,2008-06-06 00:00:00,0,N,0.0077313236
BBP,2008-06-07 00:00:00,0,N,0.013652454
BBP,2008-06-10 00:00:00,0,N,0.02095659
BBP,2008-06-12 00:00:00,0,N,0.02211634
BBP,2008-06-13 00:00:00,0,N,0.007935627
BBP,2008-06-14 00:00:00,0,N,0.01345435
BBP,2008-06-16 00:00:00,0,N,0.028316852
BBP,2008-06-17 00:00:00,0,N,0.02038582
BBP,2008-06-18 00:00:00,0,N,0.02368188
BBP,2008-06-19 00:00:00,0,N,0.014565815
BBP,2008-06-21 00:00:00,0,N,0.016343713
BBP,2008-06-22 00:00:00,0,N,0.0095471535
BBP,2008-06-23 00:00:00,0,N,0.0097136805
BBP,2008-06-24 00:00:00,0,N,0.013151073
BBP,2008-06-27 00:00:00,0,N,0.01832853
BBP,2008-06-28 00:00:00,0,N,0.023647675
BBP,2008-06-29 00:00:00,0,N,0.028946577
BBP,2008-07-01 00:00:00,0,N,0.01548526
BBP,2008-07-02 00:00:00,0,N,0.013847024
BBP,2008-07-03 00:00:00,0,N,0.013164272
BBP,2008-07-05 00:00:00,0,N,0.021177724
BBP,2008-07-06 00:00:00,0,N,0.012752227
BBP,2008-07-07 00:00:00,0,N,0.015576292
BBP,2008-07-11 00:00:00,0,N,0.013816672
BBP,2008-07-13 00:00:00,0,N,0.013974393
BBP,2008-07-16 00:00:00,0,N,0.011447023
BBP,2008-07-17 00:00:00,0,N,0.026349401
BBP,2008-07-18 00:00:00,0,N,0.06920424
BBP,2008-07-19 00:00:00,0,N,0.07936118
BBP,2008-07-20 00:00:00,0,N,0.03083245
BBP,2008-07-21 00:00:00,0,N,0.0049230875
BBP,2008-07-24 00:00:00,0,N,0.02787309
BBP,2008-07-26 00:00:00,0,N,0.0045418544
BBP,2008-07-27 00:00:00,0,N,0.013973561
BBP,2008-07-30 00:00:00,0,N,0.030461058
BBP,2008-08-02 00:00:00,0,N,0.02777447
BBP,2008-08-03 00:00:00,0,N,0.023589829
BBP,2008-08-05 00:00:00,0,N,0.00970694
BBP,2008-08-08 00:00:00,0,N,0.017353674
BBP,2008-08-09 00:00:00,0,N,0.013266623
BBP,2008-08-10 00:00:00,0,N,0.0137956925
BBP,2008-08-12 00:00:00,0,N,0.00084981596
BBP,2008-08-15 00:00:00,0,N,0.0012543986
BBP,2008-08-17 00:00:00,0,N,0.016201196
BBP,2008-08-18 00:00:00,0,N,0.01083468
BBP,2008-08-20 00:00:00,0,N,0.00815597
BBP,2008-08-21 00:00:00,0,N,0.015101186
BBP,2008-08-22 00:00:00,0,N,0.008063734
BBP,2008-08-25 00:00:00,0,N,0.011420814
BBP,2008-08-26 00:00:00,0,N,0.014858417
BBP,2008-08-27 00:00:00,0,N,0.008517805
BBP,2008-08-29 00:00:00,0,N,0.022678625
