Variable,Date,Depth,QC,Data
BBP,2006-04-29 00:00:00,0,N,0.004040176
BBP,2006-05-01 00:00:00,0,N,0.0037178092
BBP,2006-05-02 00:00:00,0,N,0.0043401304
BBP,2006-05-03 00:00:00,0,N,0.0046234387
BBP,2006-05-04 00:00:00,0,N,0.005536127
BBP,2006-05-06 00:00:00,0,N,0.007298214
BBP,2006-05-07 00:00:00,0,N,0.0015230711
BBP,2006-05-08 00:00:00,0,N,0.0026011425
BBP,2006-05-10 00:00:00,0,N,0.0030762705
BBP,2006-05-11 00:00:00,0,N,0.00161636
BBP,2006-05-12 00:00:00,0,N,0.0024875843
BBP,2006-05-15 00:00:00,0,N,0.0035238275
BBP,2006-05-16 00:00:00,0,N,0.0029394377
BBP,2006-05-17 00:00:00,0,N,0.0037759098
BBP,2006-05-18 00:00:00,0,N,0.0053298655
BBP,2006-05-19 00:00:00,0,N,0.0076728202
BBP,2006-05-20 00:00:00,0,N,0.005925177
BBP,2006-05-21 00:00:00,0,N,0.00609303
BBP,2006-05-24 00:00:00,0,N,0.0040497268
BBP,2006-05-26 00:00:00,0,N,0.0063037514
BBP,2006-05-27 00:00:00,0,N,0.0028850317
BBP,2006-05-28 00:00:00,0,N,0.002552004
BBP,2006-05-29 00:00:00,0,N,0.009320437
BBP,2006-06-02 00:00:00,0,N,0.003618775
BBP,2006-06-03 00:00:00,0,N,0.0028863347
BBP,2006-06-04 00:00:00,0,N,0.0030517993
BBP,2006-06-05 00:00:00,0,N,0.0024538848
BBP,2006-06-06 00:00:00,0,N,0.0025881482
BBP,2006-06-07 00:00:00,0,N,0.003301409
BBP,2006-06-08 00:00:00,0,N,0.0034870042
BBP,2006-06-09 00:00:00,0,N,0.0037761037
BBP,2006-06-10 00:00:00,0,N,0.0024763409
BBP,2006-06-11 00:00:00,0,N,0.0032655199
BBP,2006-06-12 00:00:00,0,N,0.0013891658
BBP,2006-06-14 00:00:00,0,N,0.0027544282
BBP,2006-06-15 00:00:00,0,N,0.0021305024
BBP,2006-06-16 00:00:00,0,N,0.0030093375
BBP,2006-06-17 00:00:00,0,N,0.0019540703
BBP,2006-06-18 00:00:00,0,N,0.0025572637
BBP,2006-06-19 00:00:00,0,N,0.0019104748
BBP,2006-06-20 00:00:00,0,N,0.014995621
BBP,2006-06-21 00:00:00,0,N,0.01602371
BBP,2006-06-22 00:00:00,0,N,0.008129237
BBP,2006-06-23 00:00:00,0,N,0.0039315643
BBP,2006-06-24 00:00:00,0,N,0.0033985302
BBP,2006-06-25 00:00:00,0,N,0.0016776802
BBP,2006-06-27 00:00:00,0,N,0.0049460796
BBP,2006-06-30 00:00:00,0,N,0.008823654
BBP,2006-07-01 00:00:00,0,N,0.008321737
BBP,2006-07-02 00:00:00,0,N,0.0055880053
BBP,2006-07-06 00:00:00,0,N,0.0072556096
BBP,2006-07-07 00:00:00,0,N,0.0061090346
BBP,2006-07-08 00:00:00,0,N,0.006202001
BBP,2006-07-09 00:00:00,0,N,0.02243335
BBP,2006-07-10 00:00:00,0,N,0.00071667705
BBP,2006-07-11 00:00:00,0,N,0.012756853
BBP,2006-07-12 00:00:00,0,N,0.007853956
BBP,2006-07-13 00:00:00,0,N,0.004913897
BBP,2006-07-15 00:00:00,0,N,0.0072283857
BBP,2006-07-16 00:00:00,0,N,0.0053676656
BBP,2006-07-17 00:00:00,0,N,0.0037918019
BBP,2006-07-18 00:00:00,0,N,0.008637213
BBP,2006-07-19 00:00:00,0,N,0.0035628686
BBP,2006-07-20 00:00:00,0,N,0.0041410304
BBP,2006-07-21 00:00:00,0,N,0.019594604
BBP,2006-07-22 00:00:00,0,N,0.0127703855
BBP,2006-07-23 00:00:00,0,N,0.013469349
BBP,2006-07-26 00:00:00,0,N,0.012454901
BBP,2006-07-28 00:00:00,0,N,0.02811207
BBP,2006-07-29 00:00:00,0,N,0.02875882
BBP,2006-07-30 00:00:00,0,N,0.017922644
BBP,2006-08-02 00:00:00,0,N,0.04566122
BBP,2006-08-03 00:00:00,0,N,0.013279672
BBP,2006-08-04 00:00:00,0,N,0.0055856938
BBP,2006-08-05 00:00:00,0,N,0.007222108
BBP,2006-08-08 00:00:00,0,N,0.07686529
BBP,2006-08-09 00:00:00,0,N,0.017896997
BBP,2006-08-10 00:00:00,0,N,0.01518764
BBP,2006-08-15 00:00:00,0,N,0.014327998
BBP,2006-08-16 00:00:00,0,N,0.030753162
BBP,2006-08-17 00:00:00,0,N,0.015957281
BBP,2006-08-18 00:00:00,0,N,0.011653098
BBP,2006-08-21 00:00:00,0,N,0.019699665
BBP,2006-08-22 00:00:00,0,N,0.02313254
BBP,2006-08-23 00:00:00,0,N,0.016579803
BBP,2006-08-25 00:00:00,0,N,0.008918783
BBP,2006-08-27 00:00:00,0,N,0.005878669
BBP,2006-08-28 00:00:00,0,N,0.008791613
BBP,2006-08-29 00:00:00,0,N,0.00824962
BBP,2006-08-30 00:00:00,0,N,0.021720976
BBP,2006-08-31 00:00:00,0,N,0.0151830455
BBP,2006-09-02 00:00:00,0,N,0.007687373
BBP,2006-09-03 00:00:00,0,N,0.006076614
BBP,2006-09-04 00:00:00,0,N,0.01294413
BBP,2006-09-05 00:00:00,0,N,0.010353759
BBP,2006-09-06 00:00:00,0,N,0.008162493
BBP,2006-09-09 00:00:00,0,N,0.0046927845
BBP,2006-09-12 00:00:00,0,N,0.014256706
BBP,2006-09-13 00:00:00,0,N,0.012680251
BBP,2006-09-15 00:00:00,0,N,0.007330734
BBP,2006-09-16 00:00:00,0,N,0.010625934
BBP,2006-09-17 00:00:00,0,N,0.0073544006
BBP,2006-09-18 00:00:00,0,N,0.028674478
BBP,2006-09-20 00:00:00,0,N,0.008079563
BBP,2006-09-24 00:00:00,0,N,0.013646855
BBP,2006-09-25 00:00:00,0,N,0.01720526
BBP,2006-09-26 00:00:00,0,N,0.013048024
BBP,2006-09-27 00:00:00,0,N,0.014300904
BBP,2006-09-28 00:00:00,0,N,0.004299451
BBP,2006-09-29 00:00:00,0,N,0.011925777
BBP,2006-09-30 00:00:00,0,N,0.009116722
BBP,2006-10-01 00:00:00,0,N,0.016550181
BBP,2006-10-02 00:00:00,0,N,0.012662085
BBP,2006-10-04 00:00:00,0,N,0.019824686
BBP,2006-10-05 00:00:00,0,N,0.007884576
BBP,2006-10-06 00:00:00,0,N,0.010313477
BBP,2006-10-08 00:00:00,0,N,0.008220378
BBP,2006-10-09 00:00:00,0,N,0.0041308315
BBP,2006-10-10 00:00:00,0,N,0.004676019
BBP,2006-10-11 00:00:00,0,N,0.06664739
BBP,2006-10-12 00:00:00,0,N,0.018720884
BBP,2006-10-13 00:00:00,0,N,0.039008655
BBP,2006-10-14 00:00:00,0,N,0.010959178
BBP,2006-10-15 00:00:00,0,N,0.009079777
BBP,2006-10-18 00:00:00,0,N,0.009481453
BBP,2006-10-19 00:00:00,0,N,0.0108620515
BBP,2006-10-20 00:00:00,0,N,0.008133127
BBP,2006-10-21 00:00:00,0,N,0.008156919
BBP,2006-10-24 00:00:00,0,N,0.005494442
BBP,2006-10-25 00:00:00,0,N,0.0040978314
BBP,2006-10-26 00:00:00,0,N,0.008752331
BBP,2006-10-27 00:00:00,0,N,0.00505892
BBP,2006-10-29 00:00:00,0,N,0.005799216
BBP,2006-10-31 00:00:00,0,N,0.006704131
BBP,2006-11-01 00:00:00,0,N,0.0039998502
BBP,2006-11-03 00:00:00,0,N,0.0048465496
BBP,2006-11-06 00:00:00,0,N,0.006473474
BBP,2006-11-07 00:00:00,0,N,0.0064569
BBP,2006-11-09 00:00:00,0,N,0.0028069266
BBP,2006-11-11 00:00:00,0,N,0.007380229
BBP,2006-11-12 00:00:00,0,N,0.010026768
BBP,2006-11-13 00:00:00,0,N,0.0052520856
BBP,2006-11-15 00:00:00,0,N,0.003804019
BBP,2006-11-17 00:00:00,0,N,0.005111154
BBP,2006-11-18 00:00:00,0,N,0.005279324
BBP,2006-11-20 00:00:00,0,N,0.00899313
BBP,2006-11-22 00:00:00,0,N,0.0037665444
BBP,2006-11-23 00:00:00,0,N,0.0062547917
BBP,2006-11-25 00:00:00,0,N,0.0051414045
BBP,2006-11-27 00:00:00,0,N,0.005874163
BBP,2006-11-29 00:00:00,0,N,0.014937414
BBP,2006-11-30 00:00:00,0,N,0.019623643
BBP,2006-12-01 00:00:00,0,N,0.0073673245
BBP,2006-12-03 00:00:00,0,N,0.0022689013
BBP,2006-12-04 00:00:00,0,N,0.0051151356
BBP,2006-12-05 00:00:00,0,N,0.0070785517
BBP,2006-12-07 00:00:00,0,N,0.006730107
BBP,2006-12-09 00:00:00,0,N,0.0061036614
BBP,2006-12-10 00:00:00,0,N,0.0041009393
BBP,2006-12-12 00:00:00,0,N,0.0026530316
BBP,2006-12-14 00:00:00,0,N,0.0036234423
BBP,2006-12-15 00:00:00,0,N,0.0030777531
BBP,2006-12-16 00:00:00,0,N,0.0024906835
BBP,2006-12-17 00:00:00,0,N,0.004987303
BBP,2006-12-20 00:00:00,0,N,0.014684222
BBP,2006-12-21 00:00:00,0,N,0.002669741
BBP,2006-12-22 00:00:00,0,N,0.0036792564
BBP,2006-12-23 00:00:00,0,N,0.0047739726
BBP,2006-12-24 00:00:00,0,N,0.0033340037
BBP,2006-12-25 00:00:00,0,N,0.0031848315
BBP,2006-12-26 00:00:00,0,N,0.0027601616
BBP,2006-12-27 00:00:00,0,N,0.003013623
BBP,2006-12-28 00:00:00,0,N,0.0017600119
BBP,2006-12-30 00:00:00,0,N,0.0035725667
BBP,2006-12-31 00:00:00,0,N,0.0029522006
BBP,2007-01-01 00:00:00,0,N,0.0044796485
BBP,2007-01-05 00:00:00,0,N,0.0055887485
BBP,2007-01-06 00:00:00,0,N,0.003320333
BBP,2007-01-07 00:00:00,0,N,0.004540464
BBP,2007-01-08 00:00:00,0,N,0.0037752294
BBP,2007-01-12 00:00:00,0,N,0.0045781997
BBP,2007-01-13 00:00:00,0,N,0.0038132926
BBP,2007-01-15 00:00:00,0,N,0.006002624
BBP,2007-01-16 00:00:00,0,N,0.0029735602
BBP,2007-01-17 00:00:00,0,N,0.0045084646
BBP,2007-01-18 00:00:00,0,N,0.0042331526
BBP,2007-01-20 00:00:00,0,N,0.004686384
BBP,2007-01-21 00:00:00,0,N,0.0026102797
BBP,2007-01-22 00:00:00,0,N,0.0035269856
BBP,2007-01-23 00:00:00,0,N,0.002924027
BBP,2007-01-24 00:00:00,0,N,0.0050159236
BBP,2007-01-25 00:00:00,0,N,0.0016384983
BBP,2007-01-26 00:00:00,0,N,0.0031721478
BBP,2007-01-29 00:00:00,0,N,0.0047377986
BBP,2007-01-30 00:00:00,0,N,0.0029400673
BBP,2007-01-31 00:00:00,0,N,0.0029408322
BBP,2007-02-02 00:00:00,0,N,0.0042070188
BBP,2007-02-03 00:00:00,0,N,0.0028798115
BBP,2007-02-04 00:00:00,0,N,0.0042512375
BBP,2007-02-06 00:00:00,0,N,0.007861088
BBP,2007-02-07 00:00:00,0,N,0.002128769
BBP,2007-02-08 00:00:00,0,N,0.0039077085
BBP,2007-02-09 00:00:00,0,N,0.002561912
BBP,2007-02-11 00:00:00,0,N,0.0041024336
BBP,2007-02-12 00:00:00,0,N,0.005743735
BBP,2007-02-13 00:00:00,0,N,0.010240698
BBP,2007-02-14 00:00:00,0,N,0.00637172
BBP,2007-02-16 00:00:00,0,N,0.006470445
BBP,2007-02-17 00:00:00,0,N,0.011003531
BBP,2007-02-18 00:00:00,0,N,0.009203361
BBP,2007-02-19 00:00:00,0,N,0.007608181
BBP,2007-02-20 00:00:00,0,N,0.0053425045
BBP,2007-02-21 00:00:00,0,N,0.004043775
BBP,2007-02-22 00:00:00,0,N,0.0031616583
BBP,2007-02-23 00:00:00,0,N,0.0048167165
BBP,2007-02-24 00:00:00,0,N,0.0038388632
BBP,2007-02-25 00:00:00,0,N,0.0029008717
BBP,2007-02-26 00:00:00,0,N,0.0029551387
BBP,2007-02-27 00:00:00,0,N,0.0032706074
BBP,2007-03-02 00:00:00,0,N,0.015761305
BBP,2007-03-03 00:00:00,0,N,0.016092174
BBP,2007-03-04 00:00:00,0,N,0.006958227
BBP,2007-03-05 00:00:00,0,N,0.004307783
BBP,2007-03-06 00:00:00,0,N,0.0031971065
BBP,2007-03-07 00:00:00,0,N,0.0018230537
BBP,2007-03-08 00:00:00,0,N,0.0029339197
BBP,2007-03-10 00:00:00,0,N,0.008424789
BBP,2007-03-11 00:00:00,0,N,0.0051012896
BBP,2007-03-12 00:00:00,0,N,0.0038586906
BBP,2007-03-13 00:00:00,0,N,0.0030249176
BBP,2007-03-14 00:00:00,0,N,0.0020931298
BBP,2007-03-15 00:00:00,0,N,0.0045946073
BBP,2007-03-16 00:00:00,0,N,0.0051094186
BBP,2007-03-17 00:00:00,0,N,0.004827218
BBP,2007-03-18 00:00:00,0,N,0.0025288258
BBP,2007-03-19 00:00:00,0,N,0.0026272137
BBP,2007-03-20 00:00:00,0,N,0.0028874252
BBP,2007-03-21 00:00:00,0,N,0.0030276575
BBP,2007-03-22 00:00:00,0,N,0.009996655
BBP,2007-03-23 00:00:00,0,N,0.0075863726
BBP,2007-03-24 00:00:00,0,N,0.007180178
BBP,2007-03-25 00:00:00,0,N,0.0040446892
BBP,2007-03-26 00:00:00,0,N,0.0035907314
BBP,2007-03-27 00:00:00,0,N,0.009960362
BBP,2007-03-28 00:00:00,0,N,0.0056445925
BBP,2007-03-29 00:00:00,0,N,0.00440782
BBP,2007-03-30 00:00:00,0,N,0.0028642975
BBP,2007-03-31 00:00:00,0,N,0.0022474183
BBP,2007-04-01 00:00:00,0,N,0.006785128
BBP,2007-04-02 00:00:00,0,N,0.009090862
BBP,2007-04-03 00:00:00,0,N,0.0031974483
BBP,2007-04-04 00:00:00,0,N,0.0010225317
BBP,2007-04-06 00:00:00,0,N,0.002862858
BBP,2007-04-07 00:00:00,0,N,0.0056453333
BBP,2007-04-09 00:00:00,0,N,0.0073159058
BBP,2007-04-10 00:00:00,0,N,0.005059108
BBP,2007-04-11 00:00:00,0,N,0.0035736084
BBP,2007-04-12 00:00:00,0,N,0.0029603879
BBP,2007-04-13 00:00:00,0,N,0.004101129
BBP,2007-04-14 00:00:00,0,N,0.004353488
BBP,2007-04-16 00:00:00,0,N,0.0069666775
BBP,2007-04-18 00:00:00,0,N,0.006382552
BBP,2007-04-19 00:00:00,0,N,0.005136798
BBP,2007-04-20 00:00:00,0,N,0.01073081
BBP,2007-04-21 00:00:00,0,N,0.0050133476
BBP,2007-04-22 00:00:00,0,N,0.00718553
BBP,2007-04-23 00:00:00,0,N,0.0062588607
BBP,2007-04-25 00:00:00,0,N,0.0047033993
BBP,2007-04-26 00:00:00,0,N,0.0041718436
BBP,2007-04-27 00:00:00,0,N,0.004945087
BBP,2007-04-28 00:00:00,0,N,0.0042430176
BBP,2007-04-29 00:00:00,0,N,0.019877626
BBP,2007-05-02 00:00:00,0,N,0.041298077
BBP,2007-05-03 00:00:00,0,N,0.021073764
BBP,2007-05-04 00:00:00,0,N,0.023121223
BBP,2007-05-05 00:00:00,0,N,0.016757222
BBP,2007-05-06 00:00:00,0,N,0.0053722225
BBP,2007-05-07 00:00:00,0,N,0.0089039
BBP,2007-05-08 00:00:00,0,N,0.0054025003
BBP,2007-05-09 00:00:00,0,N,0.003978006
BBP,2007-05-10 00:00:00,0,N,0.0050868155
BBP,2007-05-13 00:00:00,0,N,0.010351046
BBP,2007-05-15 00:00:00,0,N,0.009965502
BBP,2007-05-16 00:00:00,0,N,0.0074954424
BBP,2007-05-17 00:00:00,0,N,0.017270394
BBP,2007-05-20 00:00:00,0,N,0.017631054
BBP,2007-05-21 00:00:00,0,N,0.008578085
BBP,2007-05-25 00:00:00,0,N,0.009223473
BBP,2007-05-28 00:00:00,0,N,0.015659183
BBP,2007-05-31 00:00:00,0,N,0.0024350276
BBP,2007-06-01 00:00:00,0,N,0.0033105102
BBP,2007-06-02 00:00:00,0,N,0.00026987944
BBP,2007-06-03 00:00:00,0,N,0.004501607
BBP,2007-06-04 00:00:00,0,N,0.0020430498
BBP,2007-06-05 00:00:00,0,N,0.0045283465
BBP,2007-06-08 00:00:00,0,N,0.0045532575
BBP,2007-06-09 00:00:00,0,N,0.0022247974
BBP,2007-06-10 00:00:00,0,N,0.0037651232
BBP,2007-06-11 00:00:00,0,N,0.0016559636
BBP,2007-06-12 00:00:00,0,N,0.0012718037
BBP,2007-06-14 00:00:00,0,N,0.0027550953
BBP,2007-06-15 00:00:00,0,N,0.0029737563
BBP,2007-06-16 00:00:00,0,N,0.0017964614
BBP,2007-06-18 00:00:00,0,N,0.0026533587
BBP,2007-06-19 00:00:00,0,N,0.0032826809
BBP,2007-06-20 00:00:00,0,N,0.0029420608
BBP,2007-06-21 00:00:00,0,N,0.0035575272
BBP,2007-06-23 00:00:00,0,N,0.014299748
BBP,2007-06-25 00:00:00,0,N,0.009251348
BBP,2007-06-26 00:00:00,0,N,0.0073028114
BBP,2007-06-28 00:00:00,0,N,0.009004134
BBP,2007-06-30 00:00:00,0,N,0.016462205
BBP,2007-07-02 00:00:00,0,N,0.022572191
BBP,2007-07-05 00:00:00,0,N,0.016480897
BBP,2007-07-07 00:00:00,0,N,0.014324871
BBP,2007-07-09 00:00:00,0,N,0.011125107
BBP,2007-07-10 00:00:00,0,N,0.012371237
BBP,2007-07-11 00:00:00,0,N,0.011671131
BBP,2007-07-14 00:00:00,0,N,0.004455138
BBP,2007-07-15 00:00:00,0,N,0.002379646
BBP,2007-07-17 00:00:00,0,N,0.0050051534
BBP,2007-07-18 00:00:00,0,N,0.0049754307
BBP,2007-07-20 00:00:00,0,N,0.01897003
BBP,2007-07-21 00:00:00,0,N,0.016159613
BBP,2007-07-22 00:00:00,0,N,0.0363219
BBP,2007-07-23 00:00:00,0,N,0.027783701
BBP,2007-07-24 00:00:00,0,N,0.030319067
BBP,2007-07-25 00:00:00,0,N,0.028771933
BBP,2007-07-31 00:00:00,0,N,0.035252508
BBP,2007-08-01 00:00:00,0,N,0.030755356
BBP,2007-08-02 00:00:00,0,N,0.025637923
BBP,2007-08-03 00:00:00,0,N,0.014079642
BBP,2007-08-04 00:00:00,0,N,0.013176162
BBP,2007-08-06 00:00:00,0,N,0.038827565
BBP,2007-08-11 00:00:00,0,N,0.01073404
BBP,2007-08-12 00:00:00,0,N,0.0025066247
BBP,2007-08-13 00:00:00,0,N,0.006637361
BBP,2007-08-14 00:00:00,0,N,0.01953641
BBP,2007-08-15 00:00:00,0,N,0.009385345
BBP,2007-08-16 00:00:00,0,N,0.0072733685
BBP,2007-08-17 00:00:00,0,N,0.0064781355
BBP,2007-08-20 00:00:00,0,N,0.020907845
BBP,2007-08-21 00:00:00,0,N,0.0060134404
BBP,2007-08-23 00:00:00,0,N,0.018770915
BBP,2007-08-24 00:00:00,0,N,0.009614513
BBP,2007-08-25 00:00:00,0,N,0.024648389
BBP,2007-08-27 00:00:00,0,N,0.02570823
BBP,2007-08-28 00:00:00,0,N,0.024353297
BBP,2007-08-30 00:00:00,0,N,0.013463474
BBP,2007-09-01 00:00:00,0,N,0.0024606402
BBP,2007-09-02 00:00:00,0,N,0.012403309
BBP,2007-09-03 00:00:00,0,N,0.009464216
BBP,2007-09-05 00:00:00,0,N,0.0089415675
BBP,2007-09-06 00:00:00,0,N,0.008176645
BBP,2007-09-09 00:00:00,0,N,0.010664358
BBP,2007-09-10 00:00:00,0,N,0.004914532
BBP,2007-09-12 00:00:00,0,N,0.033728406
BBP,2007-09-16 00:00:00,0,N,0.016526531
BBP,2007-09-18 00:00:00,0,N,0.030607324
BBP,2007-09-20 00:00:00,0,N,0.013633568
BBP,2007-09-21 00:00:00,0,N,0.011141463
BBP,2007-09-22 00:00:00,0,N,0.013093157
BBP,2007-09-23 00:00:00,0,N,0.018907623
BBP,2007-09-29 00:00:00,0,N,0.0070906105
BBP,2007-10-01 00:00:00,0,N,0.0065229153
BBP,2007-10-02 00:00:00,0,N,0.010373812
BBP,2007-10-03 00:00:00,0,N,0.008934598
BBP,2007-10-04 00:00:00,0,N,0.008729527
BBP,2007-10-05 00:00:00,0,N,0.0059970734
BBP,2007-10-06 00:00:00,0,N,0.00347685
BBP,2007-10-09 00:00:00,0,N,0.0092381
BBP,2007-10-11 00:00:00,0,N,0.0059153913
BBP,2007-10-12 00:00:00,0,N,0.0030905856
BBP,2007-10-13 00:00:00,0,N,0.0038393696
BBP,2007-10-14 00:00:00,0,N,0.0032684025
BBP,2007-10-15 00:00:00,0,N,0.004493675
BBP,2007-10-16 00:00:00,0,N,0.005186684
BBP,2007-10-18 00:00:00,0,N,0.01029541
BBP,2007-10-21 00:00:00,0,N,0.010070122
BBP,2007-10-22 00:00:00,0,N,0.006395439
BBP,2007-10-23 00:00:00,0,N,0.0054667247
BBP,2007-10-24 00:00:00,0,N,0.0033812309
BBP,2007-10-25 00:00:00,0,N,0.0045563434
BBP,2007-10-28 00:00:00,0,N,0.017934797
BBP,2007-10-30 00:00:00,0,N,0.008119462
BBP,2007-10-31 00:00:00,0,N,0.005683374
BBP,2007-11-01 00:00:00,0,N,0.00596331
BBP,2007-11-02 00:00:00,0,N,0.0034135988
BBP,2007-11-03 00:00:00,0,N,0.0044413675
BBP,2007-11-04 00:00:00,0,N,0.0037858693
BBP,2007-11-05 00:00:00,0,N,0.0034815131
BBP,2007-11-07 00:00:00,0,N,0.004106798
BBP,2007-11-08 00:00:00,0,N,0.004194557
BBP,2007-11-09 00:00:00,0,N,0.005938169
BBP,2007-11-10 00:00:00,0,N,0.005922342
BBP,2007-11-11 00:00:00,0,N,0.0041788416
BBP,2007-11-12 00:00:00,0,N,0.0049075997
BBP,2007-11-13 00:00:00,0,N,0.0037911348
BBP,2007-11-14 00:00:00,0,N,0.006741623
BBP,2007-11-15 00:00:00,0,N,0.0124520445
BBP,2007-11-16 00:00:00,0,N,0.0062578106
BBP,2007-11-17 00:00:00,0,N,0.0055185324
BBP,2007-11-18 00:00:00,0,N,0.007476329
BBP,2007-11-19 00:00:00,0,N,0.01772362
BBP,2007-11-20 00:00:00,0,N,0.004984764
BBP,2007-11-21 00:00:00,0,N,0.011703056
BBP,2007-11-22 00:00:00,0,N,0.009108528
BBP,2007-11-24 00:00:00,0,N,0.008038407
BBP,2007-11-26 00:00:00,0,N,0.0076741697
BBP,2007-11-27 00:00:00,0,N,0.0048126476
BBP,2007-11-29 00:00:00,0,N,0.0045107775
BBP,2007-12-02 00:00:00,0,N,0.0067146956
BBP,2007-12-03 00:00:00,0,N,0.0070565846
BBP,2007-12-04 00:00:00,0,N,0.0056012385
BBP,2007-12-07 00:00:00,0,N,0.016760202
BBP,2007-12-08 00:00:00,0,N,0.0078722825
BBP,2007-12-09 00:00:00,0,N,0.007319832
BBP,2007-12-10 00:00:00,0,N,0.007091474
BBP,2007-12-13 00:00:00,0,N,0.002312275
BBP,2007-12-14 00:00:00,0,N,0.0056932834
BBP,2007-12-15 00:00:00,0,N,0.012319036
BBP,2007-12-18 00:00:00,0,N,0.004845839
BBP,2007-12-19 00:00:00,0,N,0.0038451082
BBP,2007-12-20 00:00:00,0,N,0.0021532571
BBP,2007-12-21 00:00:00,0,N,0.00438434
BBP,2007-12-23 00:00:00,0,N,0.0037816348
BBP,2007-12-24 00:00:00,0,N,0.003000323
BBP,2007-12-25 00:00:00,0,N,0.0038659312
BBP,2007-12-26 00:00:00,0,N,0.0031469814
BBP,2007-12-27 00:00:00,0,N,0.0023322834
BBP,2007-12-28 00:00:00,0,N,0.0057557086
BBP,2007-12-29 00:00:00,0,N,0.002810371
BBP,2007-12-30 00:00:00,0,N,0.009358478
BBP,2007-12-31 00:00:00,0,N,0.006923738
BBP,2008-01-04 00:00:00,0,N,0.005771204
BBP,2008-01-05 00:00:00,0,N,0.004013108
BBP,2008-01-06 00:00:00,0,N,0.006398331
BBP,2008-01-09 00:00:00,0,N,0.0043292106
BBP,2008-01-11 00:00:00,0,N,0.0049520633
BBP,2008-01-12 00:00:00,0,N,0.0036321152
BBP,2008-01-13 00:00:00,0,N,0.0054000523
BBP,2008-01-16 00:00:00,0,N,0.00021990521
BBP,2008-01-18 00:00:00,0,N,0.0027231784
BBP,2008-01-19 00:00:00,0,N,0.0032236069
BBP,2008-01-20 00:00:00,0,N,0.0037199866
BBP,2008-01-22 00:00:00,0,N,0.0035604464
BBP,2008-01-25 00:00:00,0,N,0.0033139372
BBP,2008-01-27 00:00:00,0,N,0.004173957
BBP,2008-01-28 00:00:00,0,N,0.0037679
BBP,2008-01-29 00:00:00,0,N,0.0050016935
BBP,2008-01-31 00:00:00,0,N,0.0023433217
BBP,2008-02-01 00:00:00,0,N,0.0014929501
BBP,2008-02-03 00:00:00,0,N,0.002230429
BBP,2008-02-04 00:00:00,0,N,0.0021429146
BBP,2008-02-10 00:00:00,0,N,0.0028713115
BBP,2008-02-12 00:00:00,0,N,0.002752941
BBP,2008-02-13 00:00:00,0,N,0.0020428738
BBP,2008-02-14 00:00:00,0,N,0.0036517978
BBP,2008-02-16 00:00:00,0,N,0.0064853136
BBP,2008-02-17 00:00:00,0,N,0.0069047622
BBP,2008-02-19 00:00:00,0,N,0.010647571
BBP,2008-02-21 00:00:00,0,N,0.0077760234
BBP,2008-02-22 00:00:00,0,N,0.0044763326
BBP,2008-02-23 00:00:00,0,N,0.003939944
BBP,2008-02-25 00:00:00,0,N,0.00042757345
BBP,2008-02-26 00:00:00,0,N,0.0037440816
BBP,2008-02-28 00:00:00,0,N,0.002882053
BBP,2008-02-29 00:00:00,0,N,0.0019405803
BBP,2008-03-01 00:00:00,0,N,0.003415705
BBP,2008-03-03 00:00:00,0,N,0.0037378971
BBP,2008-03-04 00:00:00,0,N,0.0032041615
BBP,2008-03-05 00:00:00,0,N,0.003189256
BBP,2008-03-08 00:00:00,0,N,0.0038909647
BBP,2008-03-09 00:00:00,0,N,0.0038017593
BBP,2008-03-10 00:00:00,0,N,0.003839549
BBP,2008-03-12 00:00:00,0,N,0.0033422587
BBP,2008-03-14 00:00:00,0,N,0.0053223544
BBP,2008-03-16 00:00:00,0,N,0.002639448
BBP,2008-03-17 00:00:00,0,N,0.0055124084
BBP,2008-03-18 00:00:00,0,N,0.0029414636
BBP,2008-03-19 00:00:00,0,N,0.0026685125
BBP,2008-03-21 00:00:00,0,N,0.0014683255
BBP,2008-03-22 00:00:00,0,N,0.0023752702
BBP,2008-03-23 00:00:00,0,N,0.004923338
BBP,2008-03-24 00:00:00,0,N,0.005146428
BBP,2008-03-25 00:00:00,0,N,0.0041028643
BBP,2008-03-26 00:00:00,0,N,0.003435974
BBP,2008-03-29 00:00:00,0,N,0.0018096484
BBP,2008-03-30 00:00:00,0,N,0.0023370427
BBP,2008-04-01 00:00:00,0,N,0.004480154
BBP,2008-04-02 00:00:00,0,N,0.003986335
BBP,2008-04-03 00:00:00,0,N,0.0022909509
BBP,2008-04-04 00:00:00,0,N,0.0030532281
BBP,2008-04-05 00:00:00,0,N,0.0028530937
BBP,2008-04-06 00:00:00,0,N,0.0054987483
BBP,2008-04-07 00:00:00,0,N,0.0020082633
BBP,2008-04-08 00:00:00,0,N,0.0029354403
BBP,2008-04-10 00:00:00,0,N,0.011599357
BBP,2008-04-11 00:00:00,0,N,0.0070427693
BBP,2008-04-12 00:00:00,0,N,0.00293985
BBP,2008-04-13 00:00:00,0,N,0.0037867394
BBP,2008-04-14 00:00:00,0,N,0.002536333
BBP,2008-04-18 00:00:00,0,N,0.005798626
BBP,2008-04-19 00:00:00,0,N,0.006720645
BBP,2008-04-20 00:00:00,0,N,0.016121024
BBP,2008-04-21 00:00:00,0,N,0.008306493
BBP,2008-04-22 00:00:00,0,N,0.010437776
BBP,2008-04-24 00:00:00,0,N,0.006704162
