Variable,Date,Depth,QC,Data
BBP,2005-08-02 00:00:00,0,N,0.014657172
BBP,2005-08-04 00:00:00,0,N,0.009343607
BBP,2005-08-05 00:00:00,0,N,0.007732154
BBP,2005-08-06 00:00:00,0,N,0.00845597
BBP,2005-08-07 00:00:00,0,N,0.020406527
BBP,2005-08-08 00:00:00,0,N,0.0044032964
BBP,2005-08-09 00:00:00,0,N,0.0053945105
BBP,2005-08-11 00:00:00,0,N,0.0051976913
BBP,2005-08-13 00:00:00,0,N,0.0141071435
BBP,2005-08-14 00:00:00,0,N,0.019481283
BBP,2005-08-16 00:00:00,0,N,0.026652288
BBP,2005-08-17 00:00:00,0,N,0.025443247
BBP,2005-08-18 00:00:00,0,N,0.026852043
BBP,2005-08-19 00:00:00,0,N,0.0102922665
BBP,2005-08-20 00:00:00,0,N,0.0046093236
BBP,2005-08-21 00:00:00,0,N,0.007561276
BBP,2005-08-22 00:00:00,0,N,0.0057678916
BBP,2005-08-23 00:00:00,0,N,0.009574722
BBP,2005-08-24 00:00:00,0,N,0.0112312
BBP,2005-08-25 00:00:00,0,N,0.011138401
BBP,2005-08-26 00:00:00,0,N,0.011530744
BBP,2005-08-27 00:00:00,0,N,0.003914516
BBP,2005-08-28 00:00:00,0,N,0.0073633236
BBP,2005-08-29 00:00:00,0,N,0.009143712
BBP,2005-08-30 00:00:00,0,N,0.025279343
BBP,2005-08-31 00:00:00,0,N,0.008671963
BBP,2005-09-01 00:00:00,0,N,0.0074809324
BBP,2005-09-02 00:00:00,0,N,0.0047792713
BBP,2005-09-03 00:00:00,0,N,0.007236759
BBP,2005-09-04 00:00:00,0,N,0.011170661
BBP,2005-09-05 00:00:00,0,N,0.05127162
BBP,2005-09-08 00:00:00,0,N,0.045939848
BBP,2005-09-09 00:00:00,0,N,0.02630392
BBP,2005-09-10 00:00:00,0,N,0.012723965
BBP,2005-09-12 00:00:00,0,N,0.010327635
BBP,2005-09-14 00:00:00,0,N,0.010028366
BBP,2005-09-15 00:00:00,0,N,0.009499764
BBP,2005-09-16 00:00:00,0,N,0.0070274295
BBP,2005-09-17 00:00:00,0,N,0.018061996
BBP,2005-09-18 00:00:00,0,N,0.008337765
BBP,2005-09-19 00:00:00,0,N,0.009268513
BBP,2005-09-21 00:00:00,0,N,0.027455995
BBP,2005-09-22 00:00:00,0,N,0.008986331
BBP,2005-09-23 00:00:00,0,N,0.018796248
BBP,2005-09-24 00:00:00,0,N,0.01150457
BBP,2005-09-25 00:00:00,0,N,0.0067651574
BBP,2005-09-26 00:00:00,0,N,0.009442046
BBP,2005-09-27 00:00:00,0,N,0.020769767
BBP,2005-09-28 00:00:00,0,N,0.023676759
BBP,2005-10-01 00:00:00,0,N,0.0652328
BBP,2005-10-02 00:00:00,0,N,0.012227516
BBP,2005-10-03 00:00:00,0,N,0.01947713
BBP,2005-10-04 00:00:00,0,N,0.022909353
BBP,2005-10-06 00:00:00,0,N,0.012890701
BBP,2005-10-07 00:00:00,0,N,0.011226277
BBP,2005-10-08 00:00:00,0,N,0.012881746
BBP,2005-10-10 00:00:00,0,N,0.027159749
BBP,2005-10-12 00:00:00,0,N,0.019132696
BBP,2005-10-13 00:00:00,0,N,0.012834569
BBP,2005-10-14 00:00:00,0,N,0.009814142
BBP,2005-10-15 00:00:00,0,N,0.0062366114
BBP,2005-10-16 00:00:00,0,N,0.012222933
BBP,2005-10-17 00:00:00,0,N,0.009851434
BBP,2005-10-18 00:00:00,0,N,0.006848121
BBP,2005-10-19 00:00:00,0,N,0.008040029
BBP,2005-10-20 00:00:00,0,N,0.007420531
BBP,2005-10-22 00:00:00,0,N,0.0097374525
BBP,2005-10-23 00:00:00,0,N,0.011281465
BBP,2005-10-26 00:00:00,0,N,0.01450352
BBP,2005-10-28 00:00:00,0,N,0.009406335
BBP,2005-10-31 00:00:00,0,N,0.008304762
BBP,2005-11-02 00:00:00,0,N,0.006356535
BBP,2005-11-03 00:00:00,0,N,0.0048617013
BBP,2005-11-04 00:00:00,0,N,0.022540906
BBP,2005-11-05 00:00:00,0,N,0.012010796
BBP,2005-11-07 00:00:00,0,N,0.010332504
BBP,2005-11-08 00:00:00,0,N,0.020242425
BBP,2005-11-09 00:00:00,0,N,0.01341162
BBP,2005-11-10 00:00:00,0,N,0.010368075
BBP,2005-11-11 00:00:00,0,N,0.012457491
BBP,2005-11-12 00:00:00,0,N,0.007997782
BBP,2005-11-13 00:00:00,0,N,0.015255809
BBP,2005-11-14 00:00:00,0,N,0.009591766
BBP,2005-11-15 00:00:00,0,N,0.005988249
BBP,2005-11-16 00:00:00,0,N,0.009118657
BBP,2005-11-17 00:00:00,0,N,0.010050862
BBP,2005-11-18 00:00:00,0,N,0.010420176
BBP,2005-11-19 00:00:00,0,N,0.0070982487
BBP,2005-11-20 00:00:00,0,N,0.008048894
BBP,2005-11-21 00:00:00,0,N,0.008225646
BBP,2005-11-22 00:00:00,0,N,0.0075972416
BBP,2005-11-23 00:00:00,0,N,0.0076442244
BBP,2005-11-24 00:00:00,0,N,0.009186238
BBP,2005-11-25 00:00:00,0,N,0.007622501
BBP,2005-11-27 00:00:00,0,N,0.0058074836
BBP,2005-11-29 00:00:00,0,N,0.013876324
BBP,2005-11-30 00:00:00,0,N,0.020377913
BBP,2005-12-01 00:00:00,0,N,0.0062730145
BBP,2005-12-02 00:00:00,0,N,0.005775042
BBP,2005-12-03 00:00:00,0,N,0.0132492855
BBP,2005-12-06 00:00:00,0,N,0.029686315
BBP,2005-12-07 00:00:00,0,N,0.014689112
BBP,2005-12-08 00:00:00,0,N,0.02673209
BBP,2005-12-09 00:00:00,0,N,0.007948461
BBP,2005-12-11 00:00:00,0,N,0.014878645
BBP,2005-12-13 00:00:00,0,N,0.011887485
BBP,2005-12-14 00:00:00,0,N,0.012574089
BBP,2005-12-15 00:00:00,0,N,0.0234967
BBP,2005-12-16 00:00:00,0,N,0.0147245675
BBP,2005-12-18 00:00:00,0,N,0.0074713854
BBP,2005-12-19 00:00:00,0,N,0.01936372
BBP,2005-12-20 00:00:00,0,N,0.0070863413
BBP,2005-12-21 00:00:00,0,N,0.007519563
BBP,2005-12-23 00:00:00,0,N,0.015347142
BBP,2005-12-24 00:00:00,0,N,0.006351295
BBP,2005-12-25 00:00:00,0,N,0.009164293
BBP,2005-12-26 00:00:00,0,N,0.0097282715
BBP,2005-12-28 00:00:00,0,N,0.0074050627
BBP,2005-12-29 00:00:00,0,N,0.018558657
BBP,2005-12-30 00:00:00,0,N,0.009791109
BBP,2005-12-31 00:00:00,0,N,0.009658921
BBP,2006-01-01 00:00:00,0,N,0.009552015
BBP,2006-01-02 00:00:00,0,N,0.00763774
BBP,2006-01-04 00:00:00,0,N,0.005896571
BBP,2006-01-05 00:00:00,0,N,0.0057945456
BBP,2006-01-06 00:00:00,0,N,0.004165521
BBP,2006-01-07 00:00:00,0,N,0.0065273866
BBP,2006-01-09 00:00:00,0,N,0.008220015
BBP,2006-01-10 00:00:00,0,N,0.006982865
BBP,2006-01-11 00:00:00,0,N,0.0029674252
BBP,2006-01-15 00:00:00,0,N,0.0020521341
BBP,2006-01-16 00:00:00,0,N,0.003886544
BBP,2006-01-17 00:00:00,0,N,0.0031288993
BBP,2006-01-19 00:00:00,0,N,0.0031180386
BBP,2006-01-20 00:00:00,0,N,0.003156108
BBP,2006-01-21 00:00:00,0,N,0.005032763
BBP,2006-01-22 00:00:00,0,N,0.008087174
BBP,2006-01-23 00:00:00,0,N,0.009561404
BBP,2006-01-26 00:00:00,0,N,0.006296271
BBP,2006-01-27 00:00:00,0,N,0.0032073595
BBP,2006-01-28 00:00:00,0,N,0.0058850967
BBP,2006-01-29 00:00:00,0,N,0.003947341
BBP,2006-01-31 00:00:00,0,N,0.0031838978
BBP,2006-02-01 00:00:00,0,N,0.002036091
BBP,2006-02-02 00:00:00,0,N,0.0028791754
BBP,2006-02-03 00:00:00,0,N,0.0040472844
BBP,2006-02-04 00:00:00,0,N,0.0033190907
BBP,2006-02-05 00:00:00,0,N,0.0035150337
BBP,2006-02-06 00:00:00,0,N,0.0026968345
BBP,2006-02-07 00:00:00,0,N,0.0032246436
BBP,2006-02-08 00:00:00,0,N,0.004072348
BBP,2006-02-10 00:00:00,0,N,0.0045586172
BBP,2006-02-11 00:00:00,0,N,0.0033033798
BBP,2006-02-12 00:00:00,0,N,0.0049668364
BBP,2006-02-13 00:00:00,0,N,0.0035784217
BBP,2006-02-14 00:00:00,0,N,0.003333548
BBP,2006-02-16 00:00:00,0,N,0.0083857635
BBP,2006-02-17 00:00:00,0,N,0.006552883
BBP,2006-02-18 00:00:00,0,N,0.00514024
BBP,2006-02-19 00:00:00,0,N,0.0041725053
BBP,2006-02-20 00:00:00,0,N,0.0053566787
BBP,2006-02-21 00:00:00,0,N,0.004191348
BBP,2006-02-22 00:00:00,0,N,0.0030839706
BBP,2006-02-23 00:00:00,0,N,0.0038068732
BBP,2006-02-24 00:00:00,0,N,0.0053396896
BBP,2006-02-25 00:00:00,0,N,0.0035318255
BBP,2006-02-26 00:00:00,0,N,0.0031652062
BBP,2006-02-27 00:00:00,0,N,0.0028057492
BBP,2006-02-28 00:00:00,0,N,0.0017360931
BBP,2006-03-01 00:00:00,0,N,0.0025705907
BBP,2006-03-02 00:00:00,0,N,0.0046831863
BBP,2006-03-03 00:00:00,0,N,0.0064990534
BBP,2006-03-04 00:00:00,0,N,0.005633586
BBP,2006-03-05 00:00:00,0,N,0.007032034
BBP,2006-03-06 00:00:00,0,N,0.005686564
BBP,2006-03-07 00:00:00,0,N,0.004525329
BBP,2006-03-08 00:00:00,0,N,0.0026657498
BBP,2006-03-09 00:00:00,0,N,0.0026250987
BBP,2006-03-12 00:00:00,0,N,0.009949511
BBP,2006-03-13 00:00:00,0,N,0.005459215
BBP,2006-03-14 00:00:00,0,N,0.0062930672
BBP,2006-03-15 00:00:00,0,N,0.0043736002
BBP,2006-03-16 00:00:00,0,N,0.0023969763
BBP,2006-03-17 00:00:00,0,N,0.0031735576
BBP,2006-03-18 00:00:00,0,N,0.0034020487
BBP,2006-03-19 00:00:00,0,N,0.0034784507
BBP,2006-03-20 00:00:00,0,N,0.00051905494
BBP,2006-03-21 00:00:00,0,N,0.0020918106
BBP,2006-03-25 00:00:00,0,N,0.0050743925
BBP,2006-03-26 00:00:00,0,N,0.005907733
BBP,2006-03-27 00:00:00,0,N,0.004529202
BBP,2006-03-28 00:00:00,0,N,0.005901016
BBP,2006-03-29 00:00:00,0,N,0.0037566891
BBP,2006-03-30 00:00:00,0,N,0.0036663236
BBP,2006-03-31 00:00:00,0,N,0.0030308622
BBP,2006-04-02 00:00:00,0,N,0.0037515431
BBP,2006-04-03 00:00:00,0,N,0.0052892677
BBP,2006-04-04 00:00:00,0,N,0.003878286
BBP,2006-04-05 00:00:00,0,N,0.0027235753
BBP,2006-04-06 00:00:00,0,N,0.0036884465
BBP,2006-04-07 00:00:00,0,N,0.0029451172
BBP,2006-04-08 00:00:00,0,N,0.0023730553
BBP,2006-04-09 00:00:00,0,N,0.003586534
BBP,2006-04-11 00:00:00,0,N,0.008495499
BBP,2006-04-12 00:00:00,0,N,0.0072151204
BBP,2006-04-13 00:00:00,0,N,0.0069710105
BBP,2006-04-14 00:00:00,0,N,0.005817374
BBP,2006-04-15 00:00:00,0,N,0.003952365
BBP,2006-04-16 00:00:00,0,N,0.002622574
BBP,2006-04-17 00:00:00,0,N,0.007181342
BBP,2006-04-18 00:00:00,0,N,0.010207441
BBP,2006-04-19 00:00:00,0,N,0.004799132
BBP,2006-04-20 00:00:00,0,N,0.0015817807
BBP,2006-04-21 00:00:00,0,N,0.0030985186
BBP,2006-04-22 00:00:00,0,N,0.0043891896
BBP,2006-04-24 00:00:00,0,N,0.0043422244
BBP,2006-04-25 00:00:00,0,N,0.0018644857
BBP,2006-04-26 00:00:00,0,N,0.0058171763
BBP,2006-04-27 00:00:00,0,N,0.006379431
BBP,2006-04-29 00:00:00,0,N,0.0035760447
BBP,2006-05-01 00:00:00,0,N,0.0038555872
BBP,2006-05-02 00:00:00,0,N,0.0045837215
BBP,2006-05-03 00:00:00,0,N,0.0043994472
BBP,2006-05-04 00:00:00,0,N,0.0060285083
BBP,2006-05-05 00:00:00,0,N,0.004621178
BBP,2006-05-06 00:00:00,0,N,0.0065991655
BBP,2006-05-07 00:00:00,0,N,0.0026113943
BBP,2006-05-08 00:00:00,0,N,0.002495909
BBP,2006-05-10 00:00:00,0,N,0.0029759556
BBP,2006-05-11 00:00:00,0,N,0.0019474528
BBP,2006-05-12 00:00:00,0,N,0.002318934
BBP,2006-05-15 00:00:00,0,N,0.004731842
BBP,2006-05-16 00:00:00,0,N,0.0035535572
BBP,2006-05-17 00:00:00,0,N,0.004474337
BBP,2006-05-18 00:00:00,0,N,0.0075361733
BBP,2006-05-19 00:00:00,0,N,0.009989286
BBP,2006-05-20 00:00:00,0,N,0.009300366
BBP,2006-05-21 00:00:00,0,N,0.0056309733
BBP,2006-05-23 00:00:00,0,N,0.030686716
BBP,2006-05-24 00:00:00,0,N,0.0077772294
BBP,2006-05-26 00:00:00,0,N,0.006144307
BBP,2006-05-27 00:00:00,0,N,0.0044284137
BBP,2006-05-28 00:00:00,0,N,0.005983659
BBP,2006-05-29 00:00:00,0,N,0.007289954
BBP,2006-05-30 00:00:00,0,N,0.02020089
BBP,2006-06-02 00:00:00,0,N,0.0044616214
BBP,2006-06-03 00:00:00,0,N,0.0019760202
BBP,2006-06-04 00:00:00,0,N,0.0028331268
BBP,2006-06-05 00:00:00,0,N,0.0033879662
BBP,2006-06-06 00:00:00,0,N,0.002918364
BBP,2006-06-07 00:00:00,0,N,0.0049390923
BBP,2006-06-08 00:00:00,0,N,0.0034474921
BBP,2006-06-09 00:00:00,0,N,0.0040507726
BBP,2006-06-10 00:00:00,0,N,0.0047616065
BBP,2006-06-11 00:00:00,0,N,0.0034282107
BBP,2006-06-12 00:00:00,0,N,0.0019184665
BBP,2006-06-14 00:00:00,0,N,0.0026337532
BBP,2006-06-15 00:00:00,0,N,0.0023651815
BBP,2006-06-16 00:00:00,0,N,0.0033137652
BBP,2006-06-17 00:00:00,0,N,0.0029738466
BBP,2006-06-18 00:00:00,0,N,0.0029950375
BBP,2006-06-19 00:00:00,0,N,0.0058295857
BBP,2006-06-20 00:00:00,0,N,0.029321812
BBP,2006-06-21 00:00:00,0,N,0.01452271
BBP,2006-06-22 00:00:00,0,N,0.008863621
BBP,2006-06-23 00:00:00,0,N,0.0067746025
BBP,2006-06-24 00:00:00,0,N,0.006240756
BBP,2006-06-25 00:00:00,0,N,0.00482233
BBP,2006-06-27 00:00:00,0,N,0.0074275937
BBP,2006-06-28 00:00:00,0,N,0.033356987
BBP,2006-06-30 00:00:00,0,N,0.013057416
BBP,2006-07-01 00:00:00,0,N,0.010068048
BBP,2006-07-02 00:00:00,0,N,0.007878422
BBP,2006-07-04 00:00:00,0,N,0.006796997
BBP,2006-07-06 00:00:00,0,N,0.0076023825
BBP,2006-07-07 00:00:00,0,N,0.0047797016
BBP,2006-07-08 00:00:00,0,N,0.0045166668
BBP,2006-07-09 00:00:00,0,N,0.008700492
BBP,2006-07-10 00:00:00,0,N,0.016856043
BBP,2006-07-11 00:00:00,0,N,0.0128095765
BBP,2006-07-12 00:00:00,0,N,0.0065503702
BBP,2006-07-13 00:00:00,0,N,0.006500568
BBP,2006-07-14 00:00:00,0,N,0.0050023687
BBP,2006-07-15 00:00:00,0,N,0.007092588
BBP,2006-07-16 00:00:00,0,N,0.0050840275
BBP,2006-07-17 00:00:00,0,N,0.0032068635
BBP,2006-07-18 00:00:00,0,N,0.0076372903
BBP,2006-07-19 00:00:00,0,N,0.0032743611
BBP,2006-07-20 00:00:00,0,N,0.0036230402
BBP,2006-07-21 00:00:00,0,N,0.020272138
BBP,2006-07-22 00:00:00,0,N,0.011265084
BBP,2006-07-23 00:00:00,0,N,0.010400885
BBP,2006-07-25 00:00:00,0,N,0.014175532
BBP,2006-07-26 00:00:00,0,N,0.011581544
BBP,2006-07-27 00:00:00,0,N,0.03532859
BBP,2006-07-28 00:00:00,0,N,0.029419115
BBP,2006-07-29 00:00:00,0,N,0.015896747
BBP,2006-07-30 00:00:00,0,N,0.015704148
BBP,2006-08-01 00:00:00,0,N,0.010113058
BBP,2006-08-02 00:00:00,0,N,0.0092394855
BBP,2006-08-03 00:00:00,0,N,0.020595454
BBP,2006-08-04 00:00:00,0,N,0.005951646
BBP,2006-08-05 00:00:00,0,N,0.006983919
BBP,2006-08-08 00:00:00,0,N,0.030981762
BBP,2006-08-09 00:00:00,0,N,0.015255114
BBP,2006-08-10 00:00:00,0,N,0.014806753
BBP,2006-08-12 00:00:00,0,N,0.044190057
BBP,2006-08-15 00:00:00,0,N,0.032857258
BBP,2006-08-16 00:00:00,0,N,0.025652455
BBP,2006-08-17 00:00:00,0,N,0.02123629
BBP,2006-08-18 00:00:00,0,N,0.013433947
BBP,2006-08-19 00:00:00,0,N,0.0063897385
BBP,2006-08-21 00:00:00,0,N,0.027602164
BBP,2006-08-22 00:00:00,0,N,0.026968757
BBP,2006-08-23 00:00:00,0,N,0.013283334
BBP,2006-08-24 00:00:00,0,N,0.009695909
BBP,2006-08-25 00:00:00,0,N,0.011382189
BBP,2006-08-27 00:00:00,0,N,0.005516349
BBP,2006-08-28 00:00:00,0,N,0.0070549683
BBP,2006-08-29 00:00:00,0,N,0.007309106
BBP,2006-08-31 00:00:00,0,N,0.020982606
BBP,2006-09-01 00:00:00,0,N,0.014171653
BBP,2006-09-02 00:00:00,0,N,0.00801671
BBP,2006-09-03 00:00:00,0,N,0.00743606
BBP,2006-09-04 00:00:00,0,N,0.014903886
BBP,2006-09-05 00:00:00,0,N,0.012216351
BBP,2006-09-06 00:00:00,0,N,0.008757811
BBP,2006-09-09 00:00:00,0,N,0.0031464037
BBP,2006-09-12 00:00:00,0,N,0.012546026
BBP,2006-09-13 00:00:00,0,N,0.011225609
BBP,2006-09-15 00:00:00,0,N,0.006252065
BBP,2006-09-16 00:00:00,0,N,0.0058357674
BBP,2006-09-17 00:00:00,0,N,0.0066748997
BBP,2006-09-18 00:00:00,0,N,0.015243169
BBP,2006-09-20 00:00:00,0,N,0.008076575
BBP,2006-09-23 00:00:00,0,N,0.015958603
BBP,2006-09-24 00:00:00,0,N,0.011465292
BBP,2006-09-25 00:00:00,0,N,0.009143915
BBP,2006-09-26 00:00:00,0,N,0.011076033
BBP,2006-09-27 00:00:00,0,N,0.0089906445
BBP,2006-09-28 00:00:00,0,N,0.0044717067
BBP,2006-09-29 00:00:00,0,N,0.010382515
BBP,2006-10-01 00:00:00,0,N,0.015513695
BBP,2006-10-02 00:00:00,0,N,0.009373814
BBP,2006-10-04 00:00:00,0,N,0.015956346
BBP,2006-10-05 00:00:00,0,N,0.0064665894
BBP,2006-10-06 00:00:00,0,N,0.011288182
BBP,2006-10-08 00:00:00,0,N,0.0072839963
BBP,2006-10-09 00:00:00,0,N,0.0040116576
BBP,2006-10-10 00:00:00,0,N,0.0049049538
BBP,2006-10-11 00:00:00,0,N,0.012778908
BBP,2006-10-12 00:00:00,0,N,0.019827886
BBP,2006-10-13 00:00:00,0,N,0.021186512
BBP,2006-10-14 00:00:00,0,N,0.012516608
BBP,2006-10-15 00:00:00,0,N,0.00904785
BBP,2006-10-18 00:00:00,0,N,0.0106556285
BBP,2006-10-19 00:00:00,0,N,0.00849228
BBP,2006-10-20 00:00:00,0,N,0.011091047
BBP,2006-10-21 00:00:00,0,N,0.007856383
BBP,2006-10-24 00:00:00,0,N,0.0063383225
BBP,2006-10-25 00:00:00,0,N,0.005598667
BBP,2006-10-26 00:00:00,0,N,0.009149748
BBP,2006-10-27 00:00:00,0,N,0.0062262667
BBP,2006-10-29 00:00:00,0,N,0.005950567
BBP,2006-10-31 00:00:00,0,N,0.005561312
BBP,2006-11-01 00:00:00,0,N,0.0046582045
BBP,2006-11-02 00:00:00,0,N,0.015096535
BBP,2006-11-03 00:00:00,0,N,0.005331179
BBP,2006-11-06 00:00:00,0,N,0.0064201364
BBP,2006-11-07 00:00:00,0,N,0.0068160812
BBP,2006-11-08 00:00:00,0,N,0.0037917627
BBP,2006-11-09 00:00:00,0,N,0.008406476
BBP,2006-11-10 00:00:00,0,N,0.010427539
BBP,2006-11-11 00:00:00,0,N,0.012002494
BBP,2006-11-12 00:00:00,0,N,0.010848765
BBP,2006-11-13 00:00:00,0,N,0.0036133733
BBP,2006-11-15 00:00:00,0,N,0.004677349
BBP,2006-11-17 00:00:00,0,N,0.0042137485
BBP,2006-11-18 00:00:00,0,N,0.0036847254
BBP,2006-11-20 00:00:00,0,N,0.0056972275
BBP,2006-11-22 00:00:00,0,N,0.0024887202
BBP,2006-11-23 00:00:00,0,N,0.005885874
BBP,2006-11-25 00:00:00,0,N,0.0055859564
BBP,2006-11-27 00:00:00,0,N,0.0040913676
BBP,2006-11-29 00:00:00,0,N,0.008108785
BBP,2006-11-30 00:00:00,0,N,0.016072556
BBP,2006-12-01 00:00:00,0,N,0.006473783
BBP,2006-12-03 00:00:00,0,N,0.0021585377
BBP,2006-12-04 00:00:00,0,N,0.0032504336
BBP,2006-12-05 00:00:00,0,N,0.007866066
BBP,2006-12-07 00:00:00,0,N,0.00662981
BBP,2006-12-09 00:00:00,0,N,0.0057924204
BBP,2006-12-10 00:00:00,0,N,0.0040423297
BBP,2006-12-12 00:00:00,0,N,0.0026902764
BBP,2006-12-14 00:00:00,0,N,0.0036006072
BBP,2006-12-15 00:00:00,0,N,0.0018744412
BBP,2006-12-16 00:00:00,0,N,0.0020795928
BBP,2006-12-17 00:00:00,0,N,0.0061514867
BBP,2006-12-20 00:00:00,0,N,0.010493479
BBP,2006-12-21 00:00:00,0,N,0.0027084015
BBP,2006-12-22 00:00:00,0,N,0.0027812636
BBP,2006-12-23 00:00:00,0,N,0.004519916
BBP,2006-12-24 00:00:00,0,N,0.0027041913
BBP,2006-12-25 00:00:00,0,N,0.003018524
BBP,2006-12-26 00:00:00,0,N,0.002095481
BBP,2006-12-27 00:00:00,0,N,0.00246695
BBP,2006-12-28 00:00:00,0,N,0.0017871101
BBP,2006-12-30 00:00:00,0,N,0.0043039196
BBP,2006-12-31 00:00:00,0,N,0.0030189806
BBP,2007-01-01 00:00:00,0,N,0.004446364
BBP,2007-01-05 00:00:00,0,N,0.0070109973
BBP,2007-01-06 00:00:00,0,N,0.003445961
BBP,2007-01-07 00:00:00,0,N,0.003438747
BBP,2007-01-08 00:00:00,0,N,0.0041827345
BBP,2007-01-12 00:00:00,0,N,0.0042123497
BBP,2007-01-13 00:00:00,0,N,0.00427666
BBP,2007-01-15 00:00:00,0,N,0.0067321467
BBP,2007-01-16 00:00:00,0,N,0.0039245333
BBP,2007-01-17 00:00:00,0,N,0.004918032
BBP,2007-01-18 00:00:00,0,N,0.0070460737
BBP,2007-01-20 00:00:00,0,N,0.003870941
BBP,2007-01-21 00:00:00,0,N,0.0031992313
BBP,2007-01-22 00:00:00,0,N,0.0040186225
BBP,2007-01-23 00:00:00,0,N,0.0032244504
BBP,2007-01-24 00:00:00,0,N,0.0038371466
BBP,2007-01-25 00:00:00,0,N,0.0020641491
BBP,2007-01-26 00:00:00,0,N,0.0032779844
BBP,2007-01-29 00:00:00,0,N,0.0021641657
BBP,2007-01-30 00:00:00,0,N,0.003293606
BBP,2007-01-31 00:00:00,0,N,0.0029721835
BBP,2007-02-01 00:00:00,0,N,0.0033012384
BBP,2007-02-02 00:00:00,0,N,0.003327112
BBP,2007-02-03 00:00:00,0,N,0.0032475912
BBP,2007-02-04 00:00:00,0,N,0.0051972982
BBP,2007-02-06 00:00:00,0,N,0.00405121
BBP,2007-02-07 00:00:00,0,N,0.0021847654
BBP,2007-02-08 00:00:00,0,N,0.003203626
BBP,2007-02-09 00:00:00,0,N,0.003700744
BBP,2007-02-11 00:00:00,0,N,0.0047842944
BBP,2007-02-12 00:00:00,0,N,0.008138624
BBP,2007-02-13 00:00:00,0,N,0.009452677
BBP,2007-02-14 00:00:00,0,N,0.0064171255
BBP,2007-02-16 00:00:00,0,N,0.00467205
BBP,2007-02-17 00:00:00,0,N,0.011499217
BBP,2007-02-18 00:00:00,0,N,0.010898121
BBP,2007-02-19 00:00:00,0,N,0.0072600376
BBP,2007-02-20 00:00:00,0,N,0.005524875
BBP,2007-02-21 00:00:00,0,N,0.004311043
BBP,2007-02-22 00:00:00,0,N,0.004359294
BBP,2007-02-23 00:00:00,0,N,0.005469232
BBP,2007-02-24 00:00:00,0,N,0.0037347008
BBP,2007-02-25 00:00:00,0,N,0.0029594991
BBP,2007-02-26 00:00:00,0,N,0.0030566677
BBP,2007-02-27 00:00:00,0,N,0.003619468
BBP,2007-03-02 00:00:00,0,N,0.0131196845
BBP,2007-03-03 00:00:00,0,N,0.008203066
BBP,2007-03-04 00:00:00,0,N,0.007079587
BBP,2007-03-05 00:00:00,0,N,0.0048316503
BBP,2007-03-06 00:00:00,0,N,0.0038274685
BBP,2007-03-07 00:00:00,0,N,0.0018351587
BBP,2007-03-08 00:00:00,0,N,0.0027368409
BBP,2007-03-09 00:00:00,0,N,0.016991194
BBP,2007-03-10 00:00:00,0,N,0.009296684
BBP,2007-03-11 00:00:00,0,N,0.0045937602
BBP,2007-03-12 00:00:00,0,N,0.0034791026
BBP,2007-03-13 00:00:00,0,N,0.0030149287
BBP,2007-03-14 00:00:00,0,N,0.0021951112
BBP,2007-03-15 00:00:00,0,N,0.0050777546
BBP,2007-03-16 00:00:00,0,N,0.0063555
BBP,2007-03-17 00:00:00,0,N,0.00497114
BBP,2007-03-18 00:00:00,0,N,0.0028231104
BBP,2007-03-19 00:00:00,0,N,0.0030477433
BBP,2007-03-20 00:00:00,0,N,0.0034032273
BBP,2007-03-21 00:00:00,0,N,0.0039103106
BBP,2007-03-22 00:00:00,0,N,0.010521535
BBP,2007-03-23 00:00:00,0,N,0.008069969
BBP,2007-03-24 00:00:00,0,N,0.006587124
BBP,2007-03-25 00:00:00,0,N,0.0039821113
BBP,2007-03-26 00:00:00,0,N,0.0075173606
BBP,2007-03-27 00:00:00,0,N,0.012772152
BBP,2007-03-28 00:00:00,0,N,0.006630202
BBP,2007-03-29 00:00:00,0,N,0.004753846
BBP,2007-03-30 00:00:00,0,N,0.0025294928
BBP,2007-03-31 00:00:00,0,N,0.0035292308
BBP,2007-04-01 00:00:00,0,N,0.008073029
BBP,2007-04-02 00:00:00,0,N,0.009424393
BBP,2007-04-03 00:00:00,0,N,0.0027923011
BBP,2007-04-06 00:00:00,0,N,0.0025532274
BBP,2007-04-07 00:00:00,0,N,0.0046122493
BBP,2007-04-08 00:00:00,0,N,0.011720502
BBP,2007-04-09 00:00:00,0,N,0.007605856
BBP,2007-04-10 00:00:00,0,N,0.0059709586
BBP,2007-04-11 00:00:00,0,N,0.00455034
BBP,2007-04-12 00:00:00,0,N,0.002749478
BBP,2007-04-13 00:00:00,0,N,0.006672486
BBP,2007-04-14 00:00:00,0,N,0.004716888
BBP,2007-04-16 00:00:00,0,N,0.012099206
BBP,2007-04-18 00:00:00,0,N,0.0056059505
BBP,2007-04-19 00:00:00,0,N,0.004756652
BBP,2007-04-20 00:00:00,0,N,0.0049818745
BBP,2007-04-21 00:00:00,0,N,0.0047866846
BBP,2007-04-22 00:00:00,0,N,0.007545405
BBP,2007-04-23 00:00:00,0,N,0.0049556503
BBP,2007-04-25 00:00:00,0,N,0.010488527
BBP,2007-04-26 00:00:00,0,N,0.0059361863
BBP,2007-04-27 00:00:00,0,N,0.0057505034
BBP,2007-04-28 00:00:00,0,N,0.0045318315
BBP,2007-04-29 00:00:00,0,N,0.012547286
BBP,2007-05-02 00:00:00,0,N,0.015839584
