Variable,Date,Depth,QC,Data
CDM,2013-12-08 00:00:00,0,N,0.019727046
CDM,2013-12-10 00:00:00,0,N,0.017678944
CDM,2013-12-11 00:00:00,0,N,0.016512599
CDM,2013-12-12 00:00:00,0,N,0.013311614
CDM,2013-12-15 00:00:00,0,N,0.012463815
CDM,2013-12-19 00:00:00,0,N,0.012329649
CDM,2013-12-20 00:00:00,0,N,0.014507777
CDM,2013-12-21 00:00:00,0,N,0.017683797
CDM,2013-12-24 00:00:00,0,N,0.010130674
CDM,2013-12-26 00:00:00,0,N,0.015403543
CDM,2013-12-27 00:00:00,0,N,0.013052384
CDM,2013-12-28 00:00:00,0,N,0.01574885
CDM,2014-01-02 00:00:00,0,N,0.009747379
CDM,2014-01-04 00:00:00,0,N,0.018095288
CDM,2014-01-05 00:00:00,0,N,0.019765984
CDM,2014-01-06 00:00:00,0,N,0.01675789
CDM,2014-01-09 00:00:00,0,N,0.0145980185
CDM,2014-01-11 00:00:00,0,N,0.0155509375
CDM,2014-01-12 00:00:00,0,N,0.014222963
CDM,2014-01-13 00:00:00,0,N,0.019386547
CDM,2014-01-16 00:00:00,0,N,0.017006373
CDM,2014-01-18 00:00:00,0,N,0.01714693
CDM,2014-01-19 00:00:00,0,N,0.016013242
CDM,2014-01-20 00:00:00,0,N,0.014463302
CDM,2014-01-21 00:00:00,0,N,0.014219867
CDM,2014-01-22 00:00:00,0,N,0.018730529
CDM,2014-01-25 00:00:00,0,N,0.010076844
CDM,2014-01-27 00:00:00,0,N,0.013180528
CDM,2014-01-28 00:00:00,0,N,0.020461818
CDM,2014-01-29 00:00:00,0,N,0.01522341
CDM,2014-02-01 00:00:00,0,N,0.014797315
CDM,2014-02-03 00:00:00,0,N,0.02218067
CDM,2014-02-04 00:00:00,0,N,0.016862758
CDM,2014-02-05 00:00:00,0,N,0.017770447
CDM,2014-02-06 00:00:00,0,N,0.01979362
CDM,2014-02-10 00:00:00,0,N,0.01444846
CDM,2014-02-12 00:00:00,0,N,0.015976684
CDM,2014-02-13 00:00:00,0,N,0.015733285
CDM,2014-02-14 00:00:00,0,N,0.014029581
CDM,2014-02-17 00:00:00,0,N,0.019233609
CDM,2014-02-19 00:00:00,0,N,0.011709754
CDM,2014-02-20 00:00:00,0,N,0.008050414
CDM,2014-02-21 00:00:00,0,N,0.012055926
CDM,2014-02-22 00:00:00,0,N,0.0115982955
CDM,2014-02-23 00:00:00,0,N,0.010607942
CDM,2014-02-26 00:00:00,0,N,0.013906684
CDM,2014-02-27 00:00:00,0,N,0.014444681
CDM,2014-02-28 00:00:00,0,N,0.0117807435
CDM,2014-03-01 00:00:00,0,N,0.012104096
CDM,2014-03-02 00:00:00,0,N,0.012795289
CDM,2014-03-05 00:00:00,0,N,0.021934833
CDM,2014-03-06 00:00:00,0,N,0.023253642
CDM,2014-03-07 00:00:00,0,N,0.01305825
CDM,2014-03-09 00:00:00,0,N,0.016704917
CDM,2014-03-10 00:00:00,0,N,0.025559774
CDM,2014-03-11 00:00:00,0,N,0.026926992
CDM,2014-03-14 00:00:00,0,N,0.020007417
CDM,2014-03-15 00:00:00,0,N,0.024465414
CDM,2014-03-16 00:00:00,0,N,0.023377687
CDM,2014-03-17 00:00:00,0,N,0.02729824
CDM,2014-03-18 00:00:00,0,N,0.020306597
CDM,2014-03-20 00:00:00,0,N,0.0241453
CDM,2014-03-21 00:00:00,0,N,0.018919079
CDM,2014-03-22 00:00:00,0,N,0.015710562
CDM,2014-03-23 00:00:00,0,N,0.0250103
CDM,2014-03-27 00:00:00,0,N,0.0282016
CDM,2014-03-30 00:00:00,0,N,0.014864191
CDM,2014-04-01 00:00:00,0,N,0.027126938
CDM,2014-04-02 00:00:00,0,N,0.031648748
CDM,2014-04-05 00:00:00,0,N,0.026629465
CDM,2014-04-06 00:00:00,0,N,0.013988451
CDM,2014-04-07 00:00:00,0,N,0.02800758
CDM,2014-04-08 00:00:00,0,N,0.023168825
CDM,2014-04-10 00:00:00,0,N,0.02438801
CDM,2014-04-11 00:00:00,0,N,0.027422328
CDM,2014-04-12 00:00:00,0,N,0.01895865
CDM,2014-04-14 00:00:00,0,N,0.020454193
CDM,2014-04-15 00:00:00,0,N,0.011206538
CDM,2014-04-16 00:00:00,0,N,0.023109548
CDM,2014-04-17 00:00:00,0,N,0.027857728
CDM,2014-04-18 00:00:00,0,N,0.053407617
CDM,2014-04-19 00:00:00,0,N,0.025558474
CDM,2014-04-21 00:00:00,0,N,0.023639679
CDM,2014-04-22 00:00:00,0,N,0.022793986
CDM,2014-04-23 00:00:00,0,N,0.028536385
CDM,2014-04-25 00:00:00,0,N,0.020990873
CDM,2014-04-27 00:00:00,0,N,0.009945927
CDM,2014-04-28 00:00:00,0,N,0.018401964
CDM,2014-04-30 00:00:00,0,N,0.024937332
CDM,2014-05-01 00:00:00,0,N,0.030979522
CDM,2014-05-02 00:00:00,0,N,0.040178135
CDM,2014-05-03 00:00:00,0,N,0.08484137
CDM,2014-05-05 00:00:00,0,N,0.01322239
CDM,2014-05-09 00:00:00,0,N,0.018667948
CDM,2014-05-10 00:00:00,0,N,0.023102883
CDM,2014-05-11 00:00:00,0,N,0.017692791
CDM,2014-05-13 00:00:00,0,N,0.033256494
CDM,2014-05-14 00:00:00,0,N,0.02420808
CDM,2014-05-16 00:00:00,0,N,0.027012678
CDM,2014-05-17 00:00:00,0,N,0.012937604
CDM,2014-05-19 00:00:00,0,N,0.023536375
CDM,2014-05-20 00:00:00,0,N,0.022892933
CDM,2014-05-21 00:00:00,0,N,0.016675115
CDM,2014-05-23 00:00:00,0,N,0.024596997
CDM,2014-05-25 00:00:00,0,N,0.028257458
CDM,2014-05-28 00:00:00,0,N,0.009973953
CDM,2014-05-29 00:00:00,0,N,0.055180974
CDM,2014-05-30 00:00:00,0,N,0.075109035
CDM,2014-06-01 00:00:00,0,N,0.026864955
CDM,2014-06-02 00:00:00,0,N,0.034792483
CDM,2014-06-03 00:00:00,0,N,0.035694458
CDM,2014-06-04 00:00:00,0,N,0.035251454
CDM,2014-06-05 00:00:00,0,N,0.10239862
CDM,2014-06-06 00:00:00,0,N,0.029673006
CDM,2014-06-11 00:00:00,0,N,0.038839415
CDM,2014-06-12 00:00:00,0,N,0.037247077
CDM,2014-06-13 00:00:00,0,N,0.03838736
CDM,2014-06-14 00:00:00,0,N,0.11473623
CDM,2014-06-15 00:00:00,0,N,0.03980623
CDM,2014-06-18 00:00:00,0,N,0.028164497
CDM,2014-06-20 00:00:00,0,N,0.016861465
CDM,2014-06-22 00:00:00,0,N,0.021115594
CDM,2014-06-24 00:00:00,0,N,0.027933074
CDM,2014-06-25 00:00:00,0,N,0.03893481
CDM,2014-06-26 00:00:00,0,N,0.02599128
CDM,2014-06-27 00:00:00,0,N,0.032193646
CDM,2014-06-28 00:00:00,0,N,0.04626889
CDM,2014-06-30 00:00:00,0,N,0.051085327
CDM,2014-07-01 00:00:00,0,N,0.022164706
CDM,2014-07-03 00:00:00,0,N,0.030814443
CDM,2014-07-05 00:00:00,0,N,0.03260311
CDM,2014-07-10 00:00:00,0,N,0.023808578
CDM,2014-07-11 00:00:00,0,N,0.050410237
CDM,2014-07-12 00:00:00,0,N,0.028171062
CDM,2014-07-13 00:00:00,0,N,0.024738941
CDM,2014-07-14 00:00:00,0,N,0.03558032
CDM,2014-07-15 00:00:00,0,N,0.022203824
CDM,2014-07-16 00:00:00,0,N,0.026566122
CDM,2014-07-17 00:00:00,0,N,0.032218058
CDM,2014-07-21 00:00:00,0,N,0.011518038
CDM,2014-07-22 00:00:00,0,N,0.020631423
CDM,2014-07-24 00:00:00,0,N,0.019569311
CDM,2014-07-26 00:00:00,0,N,0.0169475
CDM,2014-07-28 00:00:00,0,N,0.024434794
CDM,2014-07-29 00:00:00,0,N,0.017646918
CDM,2014-07-31 00:00:00,0,N,0.02129828
CDM,2014-08-01 00:00:00,0,N,0.04967309
CDM,2014-08-02 00:00:00,0,N,0.024782496
CDM,2014-08-04 00:00:00,0,N,0.024297263
CDM,2014-08-05 00:00:00,0,N,0.024300545
CDM,2014-08-06 00:00:00,0,N,0.029241515
CDM,2014-08-08 00:00:00,0,N,0.03358856
CDM,2014-08-09 00:00:00,0,N,0.030823728
CDM,2014-08-11 00:00:00,0,N,0.031894583
CDM,2014-08-15 00:00:00,0,N,0.022947693
CDM,2014-08-16 00:00:00,0,N,0.023122586
CDM,2014-08-18 00:00:00,0,N,0.015697008
CDM,2014-08-20 00:00:00,0,N,0.021275539
CDM,2014-08-22 00:00:00,0,N,0.02254316
CDM,2014-08-23 00:00:00,0,N,0.029949257
CDM,2014-08-24 00:00:00,0,N,0.030844562
CDM,2014-08-25 00:00:00,0,N,0.030361444
CDM,2014-08-27 00:00:00,0,N,0.025320895
CDM,2014-09-01 00:00:00,0,N,0.036902443
CDM,2014-09-05 00:00:00,0,N,0.02250522
CDM,2014-09-07 00:00:00,0,N,0.008098191
CDM,2014-09-08 00:00:00,0,N,0.016216159
CDM,2014-09-12 00:00:00,0,N,0.022304758
CDM,2014-09-13 00:00:00,0,N,0.029673504
CDM,2014-09-14 00:00:00,0,N,0.016387135
CDM,2014-09-15 00:00:00,0,N,0.019025786
CDM,2014-09-16 00:00:00,0,N,0.021218767
CDM,2014-09-18 00:00:00,0,N,0.023925876
CDM,2014-09-19 00:00:00,0,N,0.023984622
CDM,2014-09-22 00:00:00,0,N,0.035330374
CDM,2014-09-24 00:00:00,0,N,0.022858946
CDM,2014-09-25 00:00:00,0,N,0.020592153
CDM,2014-09-26 00:00:00,0,N,0.019178007
CDM,2014-09-28 00:00:00,0,N,0.015871942
CDM,2014-09-30 00:00:00,0,N,0.028439535
CDM,2014-10-03 00:00:00,0,N,0.018842148
CDM,2014-10-04 00:00:00,0,N,0.018917065
CDM,2014-10-05 00:00:00,0,N,0.014592458
CDM,2014-10-07 00:00:00,0,N,0.021733267
CDM,2014-10-08 00:00:00,0,N,0.019220632
CDM,2014-10-09 00:00:00,0,N,0.031674385
CDM,2014-10-10 00:00:00,0,N,0.020919845
CDM,2014-10-11 00:00:00,0,N,0.016191786
CDM,2014-10-12 00:00:00,0,N,0.018821333
CDM,2014-10-14 00:00:00,0,N,0.017354697
CDM,2014-10-15 00:00:00,0,N,0.022788988
CDM,2014-10-19 00:00:00,0,N,0.021948064
CDM,2014-10-21 00:00:00,0,N,0.019927392
CDM,2014-10-24 00:00:00,0,N,0.017581817
CDM,2014-10-26 00:00:00,0,N,0.016113013
CDM,2014-10-27 00:00:00,0,N,0.018153232
CDM,2014-10-31 00:00:00,0,N,0.018736504
CDM,2014-11-03 00:00:00,0,N,0.013468318
CDM,2014-11-04 00:00:00,0,N,0.013736965
CDM,2014-11-05 00:00:00,0,N,0.015820384
CDM,2014-11-09 00:00:00,0,N,0.020664876
CDM,2014-11-11 00:00:00,0,N,0.0117767975
CDM,2014-11-13 00:00:00,0,N,0.016048364
CDM,2014-11-16 00:00:00,0,N,0.0151850805
CDM,2014-11-20 00:00:00,0,N,0.010119869
CDM,2014-11-22 00:00:00,0,N,0.009457377
CDM,2014-11-25 00:00:00,0,N,0.013217552
CDM,2014-11-29 00:00:00,0,N,0.016409116
CDM,2014-12-04 00:00:00,0,N,0.01201414
CDM,2014-12-06 00:00:00,0,N,0.012393635
CDM,2014-12-07 00:00:00,0,N,0.0102398
CDM,2014-12-11 00:00:00,0,N,0.01541926
CDM,2014-12-13 00:00:00,0,N,0.013085341
CDM,2014-12-14 00:00:00,0,N,0.011060885
CDM,2014-12-15 00:00:00,0,N,0.009649524
CDM,2014-12-18 00:00:00,0,N,0.010917389
CDM,2014-12-20 00:00:00,0,N,0.012542327
CDM,2014-12-22 00:00:00,0,N,0.011680375
CDM,2014-12-23 00:00:00,0,N,0.011696496
CDM,2014-12-27 00:00:00,0,N,0.011525723
CDM,2014-12-29 00:00:00,0,N,0.011241959
CDM,2014-12-30 00:00:00,0,N,0.014552729
CDM,2014-12-31 00:00:00,0,N,0.012356349
CDM,2015-01-03 00:00:00,0,N,0.012389029
CDM,2015-01-05 00:00:00,0,N,0.0140516395
CDM,2015-01-07 00:00:00,0,N,0.014394485
CDM,2015-01-08 00:00:00,0,N,0.017727152
CDM,2015-01-12 00:00:00,0,N,0.012444593
CDM,2015-01-14 00:00:00,0,N,0.013043767
CDM,2015-01-15 00:00:00,0,N,0.013984286
CDM,2015-01-16 00:00:00,0,N,0.013879732
CDM,2015-01-19 00:00:00,0,N,0.011999336
CDM,2015-01-21 00:00:00,0,N,0.01093922
CDM,2015-01-23 00:00:00,0,N,0.012199028
CDM,2015-01-24 00:00:00,0,N,0.015028115
CDM,2015-01-25 00:00:00,0,N,0.016083887
CDM,2015-01-28 00:00:00,0,N,0.012144566
CDM,2015-02-01 00:00:00,0,N,0.011058001
CDM,2015-02-04 00:00:00,0,N,0.011580237
CDM,2015-02-06 00:00:00,0,N,0.01497869
CDM,2015-02-08 00:00:00,0,N,0.014857343
CDM,2015-02-09 00:00:00,0,N,0.017471068
CDM,2015-02-15 00:00:00,0,N,0.01846568
CDM,2015-02-20 00:00:00,0,N,0.012723619
CDM,2015-02-22 00:00:00,0,N,0.016095532
CDM,2015-02-23 00:00:00,0,N,0.020313041
CDM,2015-02-24 00:00:00,0,N,0.017663948
CDM,2015-02-26 00:00:00,0,N,0.012580004
CDM,2015-02-27 00:00:00,0,N,0.009454361
CDM,2015-03-01 00:00:00,0,N,0.012240973
CDM,2015-03-02 00:00:00,0,N,0.014081625
CDM,2015-03-03 00:00:00,0,N,0.015387058
CDM,2015-03-04 00:00:00,0,N,0.017198425
CDM,2015-03-05 00:00:00,0,N,0.015994009
CDM,2015-03-07 00:00:00,0,N,0.018099656
CDM,2015-03-08 00:00:00,0,N,0.013242642
CDM,2015-03-09 00:00:00,0,N,0.019763766
CDM,2015-03-10 00:00:00,0,N,0.013683344
CDM,2015-03-11 00:00:00,0,N,0.017673833
CDM,2015-03-12 00:00:00,0,N,0.014771733
CDM,2015-03-16 00:00:00,0,N,0.0149423545
CDM,2015-03-17 00:00:00,0,N,0.009464156
CDM,2015-03-18 00:00:00,0,N,0.01395109
CDM,2015-03-20 00:00:00,0,N,0.018433355
CDM,2015-03-21 00:00:00,0,N,0.014791597
CDM,2015-03-23 00:00:00,0,N,0.030060599
CDM,2015-03-24 00:00:00,0,N,0.017758327
CDM,2015-03-25 00:00:00,0,N,0.021160543
CDM,2015-03-27 00:00:00,0,N,0.013146768
CDM,2015-03-28 00:00:00,0,N,0.014408206
CDM,2015-03-29 00:00:00,0,N,0.016444743
CDM,2015-04-01 00:00:00,0,N,0.021231072
CDM,2015-04-02 00:00:00,0,N,0.01915998
CDM,2015-04-03 00:00:00,0,N,0.020303214
CDM,2015-04-05 00:00:00,0,N,0.026771717
CDM,2015-04-10 00:00:00,0,N,0.013462214
CDM,2015-04-11 00:00:00,0,N,0.018868232
CDM,2015-04-13 00:00:00,0,N,0.012201985
CDM,2015-04-15 00:00:00,0,N,0.030430265
CDM,2015-04-17 00:00:00,0,N,0.030537298
CDM,2015-04-18 00:00:00,0,N,0.029959552
CDM,2015-04-19 00:00:00,0,N,0.031214757
CDM,2015-04-20 00:00:00,0,N,0.029030316
CDM,2015-04-21 00:00:00,0,N,0.034210015
CDM,2015-04-22 00:00:00,0,N,0.0304768
CDM,2015-04-24 00:00:00,0,N,0.07574008
CDM,2015-04-25 00:00:00,0,N,0.051295318
CDM,2015-04-26 00:00:00,0,N,0.037771534
CDM,2015-04-27 00:00:00,0,N,0.038516894
CDM,2015-05-01 00:00:00,0,N,0.03612928
CDM,2015-05-03 00:00:00,0,N,0.026428994
CDM,2015-05-05 00:00:00,0,N,0.024571678
CDM,2015-05-06 00:00:00,0,N,0.027992355
CDM,2015-05-07 00:00:00,0,N,0.042486537
CDM,2015-05-08 00:00:00,0,N,0.035851195
CDM,2015-05-10 00:00:00,0,N,0.03580334
CDM,2015-05-11 00:00:00,0,N,0.034198336
CDM,2015-05-12 00:00:00,0,N,0.026349623
CDM,2015-05-13 00:00:00,0,N,0.030437848
CDM,2015-05-14 00:00:00,0,N,0.032338772
CDM,2015-05-19 00:00:00,0,N,0.02381108
CDM,2015-05-20 00:00:00,0,N,0.028823085
CDM,2015-05-22 00:00:00,0,N,0.10309972
CDM,2015-05-24 00:00:00,0,N,0.03057447
CDM,2015-05-26 00:00:00,0,N,0.011001771
CDM,2015-05-27 00:00:00,0,N,0.016233312
CDM,2015-05-28 00:00:00,0,N,0.028297447
CDM,2015-05-29 00:00:00,0,N,0.031002454
CDM,2015-05-30 00:00:00,0,N,0.041762665
CDM,2015-05-31 00:00:00,0,N,0.043828744
CDM,2015-06-02 00:00:00,0,N,0.019263811
CDM,2015-06-04 00:00:00,0,N,0.019246837
CDM,2015-06-06 00:00:00,0,N,0.0218837
CDM,2015-06-08 00:00:00,0,N,0.05107463
CDM,2015-06-09 00:00:00,0,N,0.035958435
CDM,2015-06-15 00:00:00,0,N,0.13243113
CDM,2015-06-22 00:00:00,0,N,0.038848706
CDM,2015-06-23 00:00:00,0,N,0.027754337
CDM,2015-06-24 00:00:00,0,N,0.05596332
CDM,2015-06-25 00:00:00,0,N,0.028987808
CDM,2015-06-27 00:00:00,0,N,0.035883203
CDM,2015-06-28 00:00:00,0,N,0.04308457
CDM,2015-06-29 00:00:00,0,N,0.036207065
CDM,2015-07-04 00:00:00,0,N,0.021746948
CDM,2015-07-06 00:00:00,0,N,0.013974673
CDM,2015-07-07 00:00:00,0,N,0.03468339
CDM,2015-07-08 00:00:00,0,N,0.041889537
CDM,2015-07-09 00:00:00,0,N,0.030997386
CDM,2015-07-10 00:00:00,0,N,0.05043582
CDM,2015-07-11 00:00:00,0,N,0.035021853
CDM,2015-07-13 00:00:00,0,N,0.041281387
CDM,2015-07-14 00:00:00,0,N,0.041789703
CDM,2015-07-15 00:00:00,0,N,0.036107864
CDM,2015-07-16 00:00:00,0,N,0.041608844
CDM,2015-07-18 00:00:00,0,N,0.021654636
CDM,2015-07-20 00:00:00,0,N,0.016894206
CDM,2015-07-22 00:00:00,0,N,0.016231786
CDM,2015-07-24 00:00:00,0,N,0.028646104
CDM,2015-07-25 00:00:00,0,N,0.0136096785
CDM,2015-07-26 00:00:00,0,N,0.07874204
CDM,2015-07-27 00:00:00,0,N,0.035272583
CDM,2015-07-31 00:00:00,0,N,0.023169091
CDM,2015-08-01 00:00:00,0,N,0.013586856
CDM,2015-08-02 00:00:00,0,N,0.03155448
CDM,2015-08-05 00:00:00,0,N,0.028581299
CDM,2015-08-07 00:00:00,0,N,0.017574938
CDM,2015-08-09 00:00:00,0,N,0.011334444
CDM,2015-08-10 00:00:00,0,N,0.010985544
CDM,2015-08-14 00:00:00,0,N,0.027904319
CDM,2015-08-15 00:00:00,0,N,0.02882786
CDM,2015-08-18 00:00:00,0,N,0.021140857
CDM,2015-08-21 00:00:00,0,N,0.013469047
CDM,2015-08-23 00:00:00,0,N,0.021883966
CDM,2015-08-24 00:00:00,0,N,0.023104837
CDM,2015-08-25 00:00:00,0,N,0.019761132
CDM,2015-08-26 00:00:00,0,N,0.026449762
CDM,2015-08-27 00:00:00,0,N,0.029079622
CDM,2015-08-28 00:00:00,0,N,0.014171641
CDM,2015-08-30 00:00:00,0,N,0.014209355
CDM,2015-09-01 00:00:00,0,N,0.020923965
CDM,2015-09-03 00:00:00,0,N,0.03842489
CDM,2015-09-06 00:00:00,0,N,0.032459192
CDM,2015-09-08 00:00:00,0,N,0.02148302
CDM,2015-09-09 00:00:00,0,N,0.025637617
CDM,2015-09-11 00:00:00,0,N,0.019594355
CDM,2015-09-12 00:00:00,0,N,0.022965293
CDM,2015-09-13 00:00:00,0,N,0.016777944
CDM,2015-09-15 00:00:00,0,N,0.023610217
CDM,2015-09-16 00:00:00,0,N,0.030285213
CDM,2015-09-17 00:00:00,0,N,0.021985462
CDM,2015-09-18 00:00:00,0,N,0.0332941
CDM,2015-09-19 00:00:00,0,N,0.022142114
CDM,2015-09-20 00:00:00,0,N,0.02609498
CDM,2015-09-21 00:00:00,0,N,0.10182106
CDM,2015-09-22 00:00:00,0,N,0.031226508
CDM,2015-09-24 00:00:00,0,N,0.014980364
CDM,2015-09-25 00:00:00,0,N,0.018434148
CDM,2015-09-26 00:00:00,0,N,0.01292579
CDM,2015-09-27 00:00:00,0,N,0.026769621
CDM,2015-09-28 00:00:00,0,N,0.015688436
CDM,2015-09-29 00:00:00,0,N,0.014175056
CDM,2015-10-01 00:00:00,0,N,0.013364643
CDM,2015-10-03 00:00:00,0,N,0.008697022
CDM,2015-10-06 00:00:00,0,N,0.01716436
CDM,2015-10-07 00:00:00,0,N,0.017826973
CDM,2015-10-08 00:00:00,0,N,0.019385686
CDM,2015-10-11 00:00:00,0,N,0.027964188
CDM,2015-10-12 00:00:00,0,N,0.014823662
CDM,2015-10-13 00:00:00,0,N,0.018098684
CDM,2015-10-15 00:00:00,0,N,0.014833029
CDM,2015-10-17 00:00:00,0,N,0.015686097
CDM,2015-10-20 00:00:00,0,N,0.017354827
CDM,2015-10-21 00:00:00,0,N,0.014192786
CDM,2015-10-24 00:00:00,0,N,0.01613684
CDM,2015-10-29 00:00:00,0,N,0.013301439
CDM,2015-10-31 00:00:00,0,N,0.009818396
CDM,2015-11-03 00:00:00,0,N,0.01179812
CDM,2015-11-07 00:00:00,0,N,0.010442812
CDM,2015-11-08 00:00:00,0,N,0.017541088
CDM,2015-11-09 00:00:00,0,N,0.017908819
CDM,2015-11-12 00:00:00,0,N,0.013208705
CDM,2015-11-14 00:00:00,0,N,0.013138652
CDM,2015-11-15 00:00:00,0,N,0.013331343
CDM,2015-11-16 00:00:00,0,N,0.014667609
CDM,2015-11-19 00:00:00,0,N,0.015891988
CDM,2015-11-21 00:00:00,0,N,0.01634463
CDM,2015-11-23 00:00:00,0,N,0.013603795
CDM,2015-11-24 00:00:00,0,N,0.01306559
CDM,2015-11-25 00:00:00,0,N,0.02069184
CDM,2015-11-28 00:00:00,0,N,0.015072327
CDM,2015-11-30 00:00:00,0,N,0.014507428
CDM,2015-12-01 00:00:00,0,N,0.020753335
CDM,2015-12-02 00:00:00,0,N,0.012394545
CDM,2015-12-05 00:00:00,0,N,0.013255634
CDM,2015-12-09 00:00:00,0,N,0.010872277
CDM,2015-12-10 00:00:00,0,N,0.013120772
CDM,2015-12-11 00:00:00,0,N,0.012886735
CDM,2015-12-14 00:00:00,0,N,0.012268226
CDM,2015-12-16 00:00:00,0,N,0.011989127
CDM,2015-12-17 00:00:00,0,N,0.015420622
CDM,2015-12-18 00:00:00,0,N,0.00903284
CDM,2015-12-21 00:00:00,0,N,0.016818363
CDM,2015-12-23 00:00:00,0,N,0.013512668
CDM,2015-12-25 00:00:00,0,N,0.015269379
CDM,2015-12-26 00:00:00,0,N,0.019338101
CDM,2015-12-27 00:00:00,0,N,0.015608922
CDM,2016-01-02 00:00:00,0,N,0.013765667
CDM,2016-01-03 00:00:00,0,N,0.013946301
CDM,2016-01-06 00:00:00,0,N,0.014924776
CDM,2016-01-08 00:00:00,0,N,0.012099215
CDM,2016-01-09 00:00:00,0,N,0.010910783
CDM,2016-01-10 00:00:00,0,N,0.008788651
CDM,2016-01-15 00:00:00,0,N,0.011357121
CDM,2016-01-19 00:00:00,0,N,0.008461047
CDM,2016-01-22 00:00:00,0,N,0.014194932
CDM,2016-01-24 00:00:00,0,N,0.0115069905
CDM,2016-01-25 00:00:00,0,N,0.008058402
CDM,2016-01-26 00:00:00,0,N,0.011329224
CDM,2016-01-28 00:00:00,0,N,0.014799608
CDM,2016-02-02 00:00:00,0,N,0.020607978
CDM,2016-02-03 00:00:00,0,N,0.019315789
CDM,2016-02-04 00:00:00,0,N,0.016480004
CDM,2016-02-07 00:00:00,0,N,0.015242888
CDM,2016-02-08 00:00:00,0,N,0.012707227
CDM,2016-02-09 00:00:00,0,N,0.010300149
CDM,2016-02-10 00:00:00,0,N,0.010861554
CDM,2016-02-11 00:00:00,0,N,0.011837496
CDM,2016-02-12 00:00:00,0,N,0.016457604
CDM,2016-02-13 00:00:00,0,N,0.027474217
CDM,2016-02-14 00:00:00,0,N,0.010798494
CDM,2016-02-16 00:00:00,0,N,0.014587568
CDM,2016-02-18 00:00:00,0,N,0.015247667
CDM,2016-02-19 00:00:00,0,N,0.013079168
CDM,2016-02-20 00:00:00,0,N,0.013058009
CDM,2016-02-23 00:00:00,0,N,0.01313277
CDM,2016-02-25 00:00:00,0,N,0.019981666
CDM,2016-02-26 00:00:00,0,N,0.020485595
CDM,2016-02-27 00:00:00,0,N,0.015991744
CDM,2016-02-28 00:00:00,0,N,0.015697736
CDM,2016-02-29 00:00:00,0,N,0.0092275925
CDM,2016-03-03 00:00:00,0,N,0.01135152
CDM,2016-03-04 00:00:00,0,N,0.016999189
CDM,2016-03-05 00:00:00,0,N,0.013310865
CDM,2016-03-06 00:00:00,0,N,0.01463756
CDM,2016-03-07 00:00:00,0,N,0.014675843
CDM,2016-03-09 00:00:00,0,N,0.012708947
CDM,2016-03-11 00:00:00,0,N,0.019273814
CDM,2016-03-12 00:00:00,0,N,0.013675331
CDM,2016-03-13 00:00:00,0,N,0.013567742
CDM,2016-03-14 00:00:00,0,N,0.011021263
CDM,2016-03-16 00:00:00,0,N,0.019367129
CDM,2016-03-18 00:00:00,0,N,0.016010428
CDM,2016-03-19 00:00:00,0,N,0.016739745
CDM,2016-03-20 00:00:00,0,N,0.017251577
CDM,2016-03-27 00:00:00,0,N,0.012023174
CDM,2016-03-28 00:00:00,0,N,0.013761556
CDM,2016-03-29 00:00:00,0,N,0.014345563
CDM,2016-03-30 00:00:00,0,N,0.0135314185
CDM,2016-04-01 00:00:00,0,N,0.014406617
CDM,2016-04-03 00:00:00,0,N,0.013269295
CDM,2016-04-05 00:00:00,0,N,0.022187736
CDM,2016-04-06 00:00:00,0,N,0.022755308
CDM,2016-04-08 00:00:00,0,N,0.02075949
CDM,2016-04-10 00:00:00,0,N,0.020327067
CDM,2016-04-13 00:00:00,0,N,0.022164213
CDM,2016-04-14 00:00:00,0,N,0.016225247
CDM,2016-04-15 00:00:00,0,N,0.0321394
CDM,2016-04-17 00:00:00,0,N,0.0142478505
CDM,2016-04-19 00:00:00,0,N,0.025725912
CDM,2016-04-20 00:00:00,0,N,0.024286866
CDM,2016-04-21 00:00:00,0,N,0.03089708
CDM,2016-04-22 00:00:00,0,N,0.08455074
CDM,2016-04-23 00:00:00,0,N,0.027219664
CDM,2016-04-26 00:00:00,0,N,0.008313102
CDM,2016-04-27 00:00:00,0,N,0.018708335
CDM,2016-04-28 00:00:00,0,N,0.012145349
CDM,2016-04-29 00:00:00,0,N,0.007477788
CDM,2016-05-01 00:00:00,0,N,0.014537918
CDM,2016-05-03 00:00:00,0,N,0.008507448
CDM,2016-05-07 00:00:00,0,N,0.00923222
CDM,2016-05-08 00:00:00,0,N,0.011657629
CDM,2016-05-09 00:00:00,0,N,0.029824618
CDM,2016-05-10 00:00:00,0,N,0.028838655
CDM,2016-05-11 00:00:00,0,N,0.013623225
CDM,2016-05-12 00:00:00,0,N,0.021899233
CDM,2016-05-13 00:00:00,0,N,0.018131886
CDM,2016-05-14 00:00:00,0,N,0.025587864
CDM,2016-05-15 00:00:00,0,N,0.013998572
CDM,2016-05-16 00:00:00,0,N,0.015905159
CDM,2016-05-17 00:00:00,0,N,0.021367878
CDM,2016-05-18 00:00:00,0,N,0.026372408
CDM,2016-05-20 00:00:00,0,N,0.011027871
CDM,2016-05-21 00:00:00,0,N,0.022428066
CDM,2016-05-22 00:00:00,0,N,0.017897647
CDM,2016-05-23 00:00:00,0,N,0.029443868
CDM,2016-05-24 00:00:00,0,N,0.03383969
CDM,2016-05-25 00:00:00,0,N,0.033720035
