Variable,Date,Depth,QC,Data
CDM,2007-05-09 00:00:00,0,N,0.06589698
CDM,2007-05-10 00:00:00,0,N,0.058040015
CDM,2007-05-12 00:00:00,0,N,0.023383033
CDM,2007-05-13 00:00:00,0,N,0.033478465
CDM,2007-05-15 00:00:00,0,N,0.05164687
CDM,2007-05-16 00:00:00,0,N,0.074281946
CDM,2007-05-17 00:00:00,0,N,0.09999643
CDM,2007-05-18 00:00:00,0,N,0.05585623
CDM,2007-05-19 00:00:00,0,N,0.03733314
CDM,2007-05-20 00:00:00,0,N,0.063611045
CDM,2007-05-21 00:00:00,0,N,0.101010956
CDM,2007-05-22 00:00:00,0,N,0.023151916
CDM,2007-05-24 00:00:00,0,N,0.030679153
CDM,2007-05-25 00:00:00,0,N,0.043897778
CDM,2007-05-26 00:00:00,0,N,0.07668704
CDM,2007-05-28 00:00:00,0,N,0.05696637
CDM,2007-05-31 00:00:00,0,N,0.07129558
CDM,2007-06-01 00:00:00,0,N,0.056559484
CDM,2007-06-02 00:00:00,0,N,0.14924735
CDM,2007-06-03 00:00:00,0,N,0.053167883
CDM,2007-06-04 00:00:00,0,N,0.06878272
CDM,2007-06-05 00:00:00,0,N,0.061255798
CDM,2007-06-07 00:00:00,0,N,0.1079496
CDM,2007-06-08 00:00:00,0,N,0.04192474
CDM,2007-06-09 00:00:00,0,N,0.07852633
CDM,2007-06-10 00:00:00,0,N,0.0922997
CDM,2007-06-11 00:00:00,0,N,0.047130853
CDM,2007-06-12 00:00:00,0,N,0.037052505
CDM,2007-06-13 00:00:00,0,N,0.06838881
CDM,2007-06-14 00:00:00,0,N,0.05577657
CDM,2007-06-15 00:00:00,0,N,0.06338006
CDM,2007-06-16 00:00:00,0,N,0.028867185
CDM,2007-06-17 00:00:00,0,N,0.08659216
CDM,2007-06-18 00:00:00,0,N,0.066259645
CDM,2007-06-19 00:00:00,0,N,0.036089946
CDM,2007-06-20 00:00:00,0,N,0.02203669
CDM,2007-06-21 00:00:00,0,N,0.039456904
CDM,2007-06-23 00:00:00,0,N,0.039642688
CDM,2007-06-25 00:00:00,0,N,0.034286868
CDM,2007-06-26 00:00:00,0,N,0.06638875
CDM,2007-06-28 00:00:00,0,N,0.05815507
CDM,2007-06-29 00:00:00,0,N,0.016584918
CDM,2007-06-30 00:00:00,0,N,0.03923418
CDM,2007-07-02 00:00:00,0,N,0.08636263
CDM,2007-07-03 00:00:00,0,N,0.04585991
CDM,2007-07-05 00:00:00,0,N,0.037749447
CDM,2007-07-07 00:00:00,0,N,0.06700133
CDM,2007-07-08 00:00:00,0,N,0.03684583
CDM,2007-07-09 00:00:00,0,N,0.077740565
CDM,2007-07-10 00:00:00,0,N,0.0724968
CDM,2007-07-11 00:00:00,0,N,0.07361902
CDM,2007-07-14 00:00:00,0,N,0.069781214
CDM,2007-07-15 00:00:00,0,N,0.061983958
CDM,2007-07-17 00:00:00,0,N,0.048444178
CDM,2007-07-18 00:00:00,0,N,0.058790103
CDM,2007-07-20 00:00:00,0,N,0.033581536
CDM,2007-07-21 00:00:00,0,N,0.059944283
CDM,2007-07-22 00:00:00,0,N,0.030038616
CDM,2007-07-23 00:00:00,0,N,0.051869687
CDM,2007-07-24 00:00:00,0,N,0.05946228
CDM,2007-07-29 00:00:00,0,N,0.05545349
CDM,2007-07-31 00:00:00,0,N,0.090577655
CDM,2007-08-01 00:00:00,0,N,0.06572071
CDM,2007-08-02 00:00:00,0,N,0.04407511
CDM,2007-08-03 00:00:00,0,N,0.085768685
CDM,2007-08-04 00:00:00,0,N,0.13319582
CDM,2007-08-05 00:00:00,0,N,0.04239685
CDM,2007-08-06 00:00:00,0,N,0.105049305
CDM,2007-08-09 00:00:00,0,N,0.2275982
CDM,2007-08-11 00:00:00,0,N,0.16377823
CDM,2007-08-12 00:00:00,0,N,0.17353556
CDM,2007-08-13 00:00:00,0,N,0.14554632
CDM,2007-08-14 00:00:00,0,N,0.045221236
CDM,2007-08-15 00:00:00,0,N,0.09352059
CDM,2007-08-16 00:00:00,0,N,0.06578865
CDM,2007-08-17 00:00:00,0,N,0.2404435
CDM,2007-08-18 00:00:00,0,N,0.2213913
CDM,2007-08-20 00:00:00,0,N,0.0285743
CDM,2007-08-21 00:00:00,0,N,0.036279585
CDM,2007-08-24 00:00:00,0,N,0.043890156
CDM,2007-08-25 00:00:00,0,N,0.034038637
CDM,2007-08-28 00:00:00,0,N,0.039630227
CDM,2007-08-30 00:00:00,0,N,0.03347345
CDM,2007-09-01 00:00:00,0,N,0.22922638
CDM,2007-09-02 00:00:00,0,N,0.05893136
CDM,2007-09-03 00:00:00,0,N,0.24205063
CDM,2007-09-05 00:00:00,0,N,0.134446
CDM,2007-09-06 00:00:00,0,N,0.075061895
CDM,2007-09-07 00:00:00,0,N,0.032252353
CDM,2007-09-09 00:00:00,0,N,0.061093256
CDM,2007-09-10 00:00:00,0,N,0.10015512
CDM,2007-09-12 00:00:00,0,N,0.015147207
CDM,2007-09-16 00:00:00,0,N,0.07723082
CDM,2007-09-18 00:00:00,0,N,0.052627567
CDM,2007-09-19 00:00:00,0,N,0.07365011
CDM,2007-09-20 00:00:00,0,N,0.12581627
CDM,2007-09-21 00:00:00,0,N,0.11432717
CDM,2007-09-22 00:00:00,0,N,0.079450324
CDM,2007-09-23 00:00:00,0,N,0.1851408
CDM,2007-09-24 00:00:00,0,N,0.049197536
CDM,2007-09-27 00:00:00,0,N,0.045297213
CDM,2007-09-29 00:00:00,0,N,0.09356994
CDM,2007-09-30 00:00:00,0,N,0.040057562
CDM,2007-10-01 00:00:00,0,N,0.06726753
CDM,2007-10-02 00:00:00,0,N,0.08251913
CDM,2007-10-03 00:00:00,0,N,0.051640544
CDM,2007-10-04 00:00:00,0,N,0.046793155
CDM,2007-10-05 00:00:00,0,N,0.17530823
CDM,2007-10-06 00:00:00,0,N,0.08569553
CDM,2007-10-08 00:00:00,0,N,0.011211926
CDM,2007-10-09 00:00:00,0,N,0.042426955
CDM,2007-10-11 00:00:00,0,N,0.050421797
CDM,2007-10-12 00:00:00,0,N,0.073144525
CDM,2007-10-13 00:00:00,0,N,0.037501704
CDM,2007-10-14 00:00:00,0,N,0.06262937
CDM,2007-10-15 00:00:00,0,N,0.06265684
CDM,2007-10-16 00:00:00,0,N,0.054243747
CDM,2007-10-18 00:00:00,0,N,0.052679162
CDM,2007-10-20 00:00:00,0,N,0.016228138
CDM,2007-10-21 00:00:00,0,N,0.05749381
CDM,2007-10-22 00:00:00,0,N,0.0719403
CDM,2007-10-23 00:00:00,0,N,0.06596355
CDM,2007-10-24 00:00:00,0,N,0.059133247
CDM,2007-10-25 00:00:00,0,N,0.07797942
CDM,2007-10-27 00:00:00,0,N,0.46961406
CDM,2007-10-28 00:00:00,0,N,0.06690906
CDM,2007-10-30 00:00:00,0,N,0.048293985
CDM,2007-10-31 00:00:00,0,N,0.052426286
CDM,2007-11-01 00:00:00,0,N,0.0620974
CDM,2007-11-02 00:00:00,0,N,0.07186059
CDM,2007-11-03 00:00:00,0,N,0.09200437
CDM,2007-11-04 00:00:00,0,N,0.043913696
CDM,2007-11-06 00:00:00,0,N,0.061929166
CDM,2007-11-07 00:00:00,0,N,0.03371213
CDM,2007-11-08 00:00:00,0,N,0.06412789
CDM,2007-11-09 00:00:00,0,N,0.057650477
CDM,2007-11-10 00:00:00,0,N,0.05075003
CDM,2007-11-11 00:00:00,0,N,0.033878844
CDM,2007-11-12 00:00:00,0,N,0.033184294
CDM,2007-11-13 00:00:00,0,N,0.04880202
CDM,2007-11-14 00:00:00,0,N,0.04621824
CDM,2007-11-16 00:00:00,0,N,0.04906447
CDM,2007-11-17 00:00:00,0,N,0.034210596
CDM,2007-11-18 00:00:00,0,N,0.046590436
CDM,2007-11-20 00:00:00,0,N,0.022546533
CDM,2007-11-21 00:00:00,0,N,0.036622025
CDM,2007-11-22 00:00:00,0,N,0.036273852
CDM,2007-11-24 00:00:00,0,N,0.036332384
CDM,2007-11-26 00:00:00,0,N,0.043119848
CDM,2007-11-27 00:00:00,0,N,0.025292765
CDM,2007-11-29 00:00:00,0,N,0.028654229
CDM,2007-12-01 00:00:00,0,N,0.06609836
CDM,2007-12-02 00:00:00,0,N,0.025889024
CDM,2007-12-03 00:00:00,0,N,0.027643906
CDM,2007-12-04 00:00:00,0,N,0.03272948
CDM,2007-12-08 00:00:00,0,N,0.107145816
CDM,2007-12-09 00:00:00,0,N,0.032089468
CDM,2007-12-10 00:00:00,0,N,0.050183054
CDM,2007-12-13 00:00:00,0,N,0.038135532
CDM,2007-12-14 00:00:00,0,N,0.018721215
CDM,2007-12-15 00:00:00,0,N,0.032417867
CDM,2007-12-18 00:00:00,0,N,0.022699349
CDM,2007-12-19 00:00:00,0,N,0.030227384
CDM,2007-12-20 00:00:00,0,N,0.052471973
CDM,2007-12-21 00:00:00,0,N,0.036240026
CDM,2007-12-23 00:00:00,0,N,0.04490166
CDM,2007-12-24 00:00:00,0,N,0.037935767
CDM,2007-12-25 00:00:00,0,N,0.04351417
CDM,2007-12-26 00:00:00,0,N,0.036587186
CDM,2007-12-27 00:00:00,0,N,0.056642406
CDM,2007-12-28 00:00:00,0,N,0.043616753
CDM,2007-12-29 00:00:00,0,N,0.030378833
CDM,2007-12-30 00:00:00,0,N,0.036145333
CDM,2007-12-31 00:00:00,0,N,0.046792626
CDM,2008-01-04 00:00:00,0,N,0.045871526
CDM,2008-01-05 00:00:00,0,N,0.074932605
CDM,2008-01-06 00:00:00,0,N,0.04466134
CDM,2008-01-09 00:00:00,0,N,0.034530744
CDM,2008-01-11 00:00:00,0,N,0.03993471
CDM,2008-01-12 00:00:00,0,N,0.08049791
CDM,2008-01-13 00:00:00,0,N,0.039693363
CDM,2008-01-16 00:00:00,0,N,0.14319605
CDM,2008-01-18 00:00:00,0,N,0.040165376
CDM,2008-01-19 00:00:00,0,N,0.023578295
CDM,2008-01-20 00:00:00,0,N,0.048739955
CDM,2008-01-22 00:00:00,0,N,0.06437824
CDM,2008-01-25 00:00:00,0,N,0.05493209
CDM,2008-01-27 00:00:00,0,N,0.053710796
CDM,2008-01-28 00:00:00,0,N,0.054883603
CDM,2008-01-29 00:00:00,0,N,0.050229926
CDM,2008-02-01 00:00:00,0,N,0.07542288
CDM,2008-02-03 00:00:00,0,N,0.21619043
CDM,2008-02-04 00:00:00,0,N,0.07881454
CDM,2008-02-05 00:00:00,0,N,0.040350974
CDM,2008-02-10 00:00:00,0,N,0.07328889
CDM,2008-02-11 00:00:00,0,N,0.06664358
CDM,2008-02-12 00:00:00,0,N,0.06959205
CDM,2008-02-13 00:00:00,0,N,0.09192424
CDM,2008-02-14 00:00:00,0,N,0.04543164
CDM,2008-02-16 00:00:00,0,N,0.04044442
CDM,2008-02-17 00:00:00,0,N,0.0594147
CDM,2008-02-19 00:00:00,0,N,0.08274267
CDM,2008-02-20 00:00:00,0,N,0.062575236
CDM,2008-02-21 00:00:00,0,N,0.07250278
CDM,2008-02-22 00:00:00,0,N,0.10085059
CDM,2008-02-23 00:00:00,0,N,0.09137294
CDM,2008-02-26 00:00:00,0,N,0.061738104
CDM,2008-02-27 00:00:00,0,N,0.05213069
CDM,2008-02-28 00:00:00,0,N,0.034798153
CDM,2008-02-29 00:00:00,0,N,0.055684425
CDM,2008-03-01 00:00:00,0,N,0.045925245
CDM,2008-03-03 00:00:00,0,N,0.10389786
CDM,2008-03-04 00:00:00,0,N,0.084111005
CDM,2008-03-05 00:00:00,0,N,0.068272874
CDM,2008-03-08 00:00:00,0,N,0.043776516
CDM,2008-03-09 00:00:00,0,N,0.09687994
CDM,2008-03-10 00:00:00,0,N,0.092659205
CDM,2008-03-12 00:00:00,0,N,0.10791848
CDM,2008-03-14 00:00:00,0,N,0.08280501
CDM,2008-03-15 00:00:00,0,N,0.05856745
CDM,2008-03-16 00:00:00,0,N,0.043137114
CDM,2008-03-17 00:00:00,0,N,0.06779397
CDM,2008-03-18 00:00:00,0,N,0.07875786
CDM,2008-03-19 00:00:00,0,N,0.09660677
CDM,2008-03-20 00:00:00,0,N,0.12860042
CDM,2008-03-21 00:00:00,0,N,0.10768044
CDM,2008-03-22 00:00:00,0,N,0.07653188
CDM,2008-03-23 00:00:00,0,N,0.07118888
CDM,2008-03-24 00:00:00,0,N,0.0752376
CDM,2008-03-25 00:00:00,0,N,0.14679617
CDM,2008-03-26 00:00:00,0,N,0.072237074
CDM,2008-03-28 00:00:00,0,N,0.04017766
CDM,2008-03-29 00:00:00,0,N,0.22642028
CDM,2008-03-30 00:00:00,0,N,0.059354536
CDM,2008-04-01 00:00:00,0,N,0.0749145
CDM,2008-04-02 00:00:00,0,N,0.06679973
CDM,2008-04-03 00:00:00,0,N,0.07765239
CDM,2008-04-04 00:00:00,0,N,0.075461835
CDM,2008-04-05 00:00:00,0,N,0.05001215
CDM,2008-04-06 00:00:00,0,N,0.01995186
CDM,2008-04-07 00:00:00,0,N,0.030896489
CDM,2008-04-08 00:00:00,0,N,0.043458994
CDM,2008-04-09 00:00:00,0,N,0.10098773
CDM,2008-04-10 00:00:00,0,N,0.05818058
CDM,2008-04-11 00:00:00,0,N,0.05525151
CDM,2008-04-12 00:00:00,0,N,0.03981491
CDM,2008-04-13 00:00:00,0,N,0.04919661
CDM,2008-04-14 00:00:00,0,N,0.051596258
CDM,2008-04-18 00:00:00,0,N,0.016996335
CDM,2008-04-19 00:00:00,0,N,0.04412031
CDM,2008-04-20 00:00:00,0,N,0.043864664
CDM,2008-04-21 00:00:00,0,N,0.057361145
CDM,2008-04-22 00:00:00,0,N,0.029065643
CDM,2008-04-23 00:00:00,0,N,0.0397639
CDM,2008-04-24 00:00:00,0,N,0.058893856
CDM,2008-04-25 00:00:00,0,N,0.060612213
CDM,2008-04-28 00:00:00,0,N,0.018698784
CDM,2008-04-29 00:00:00,0,N,0.05404528
CDM,2008-05-01 00:00:00,0,N,0.05898702
CDM,2008-05-03 00:00:00,0,N,0.024228293
CDM,2008-05-04 00:00:00,0,N,0.060199887
CDM,2008-05-05 00:00:00,0,N,0.058192577
CDM,2008-05-06 00:00:00,0,N,0.07431019
CDM,2008-05-07 00:00:00,0,N,0.071513325
CDM,2008-05-09 00:00:00,0,N,0.045444187
CDM,2008-05-10 00:00:00,0,N,0.025560748
CDM,2008-05-11 00:00:00,0,N,0.03822089
CDM,2008-05-12 00:00:00,0,N,0.056629963
CDM,2008-05-14 00:00:00,0,N,0.017663173
CDM,2008-05-15 00:00:00,0,N,0.014297964
CDM,2008-05-16 00:00:00,0,N,0.025155088
CDM,2008-05-17 00:00:00,0,N,0.051631663
CDM,2008-05-18 00:00:00,0,N,0.06782599
CDM,2008-05-19 00:00:00,0,N,0.07325964
CDM,2008-05-20 00:00:00,0,N,0.074823126
CDM,2008-05-21 00:00:00,0,N,0.054324992
CDM,2008-05-22 00:00:00,0,N,0.049994063
CDM,2008-05-24 00:00:00,0,N,0.06395664
CDM,2008-05-26 00:00:00,0,N,0.08042341
CDM,2008-05-29 00:00:00,0,N,0.12195186
CDM,2008-06-01 00:00:00,0,N,0.044182956
CDM,2008-06-02 00:00:00,0,N,0.0659541
CDM,2008-06-03 00:00:00,0,N,0.08344497
CDM,2008-06-04 00:00:00,0,N,0.078091644
CDM,2008-06-05 00:00:00,0,N,0.10497063
CDM,2008-06-06 00:00:00,0,N,0.112317435
CDM,2008-06-09 00:00:00,0,N,0.044204257
CDM,2008-06-10 00:00:00,0,N,0.07189349
CDM,2008-06-11 00:00:00,0,N,0.058861405
CDM,2008-06-12 00:00:00,0,N,0.026063684
CDM,2008-06-13 00:00:00,0,N,0.10808129
CDM,2008-06-14 00:00:00,0,N,0.07257043
CDM,2008-06-16 00:00:00,0,N,0.03923356
CDM,2008-06-17 00:00:00,0,N,0.052621584
CDM,2008-06-18 00:00:00,0,N,0.06923538
CDM,2008-06-19 00:00:00,0,N,0.12924652
CDM,2008-06-20 00:00:00,0,N,0.23067136
CDM,2008-06-21 00:00:00,0,N,0.12224521
CDM,2008-06-22 00:00:00,0,N,0.49153268
CDM,2008-06-23 00:00:00,0,N,0.11243697
CDM,2008-06-25 00:00:00,0,N,0.04903402
CDM,2008-06-26 00:00:00,0,N,0.32578745
CDM,2008-06-28 00:00:00,0,N,0.04391976
CDM,2008-06-29 00:00:00,0,N,0.05721571
CDM,2008-06-30 00:00:00,0,N,0.04119289
CDM,2008-07-01 00:00:00,0,N,0.043255378
CDM,2008-07-02 00:00:00,0,N,0.09340934
CDM,2008-07-03 00:00:00,0,N,0.07036283
CDM,2008-07-05 00:00:00,0,N,0.049718067
CDM,2008-07-06 00:00:00,0,N,0.1868353
CDM,2008-07-07 00:00:00,0,N,0.050292615
CDM,2008-07-08 00:00:00,0,N,0.23368709
CDM,2008-07-11 00:00:00,0,N,0.09900687
CDM,2008-07-12 00:00:00,0,N,0.0562931
CDM,2008-07-13 00:00:00,0,N,0.052900925
CDM,2008-07-16 00:00:00,0,N,0.05926403
CDM,2008-07-17 00:00:00,0,N,0.086734794
CDM,2008-07-18 00:00:00,0,N,0.03622048
CDM,2008-07-19 00:00:00,0,N,0.09939406
CDM,2008-07-20 00:00:00,0,N,0.12687089
CDM,2008-07-21 00:00:00,0,N,0.12126845
CDM,2008-07-24 00:00:00,0,N,0.13606322
CDM,2008-07-26 00:00:00,0,N,0.13992582
CDM,2008-07-27 00:00:00,0,N,0.040092956
CDM,2008-07-28 00:00:00,0,N,0.29120508
CDM,2008-07-29 00:00:00,0,N,0.06576111
CDM,2008-07-30 00:00:00,0,N,0.1227531
CDM,2008-07-31 00:00:00,0,N,0.1360895
CDM,2008-08-01 00:00:00,0,N,0.063081555
CDM,2008-08-02 00:00:00,0,N,0.107461125
CDM,2008-08-03 00:00:00,0,N,0.30312753
CDM,2008-08-04 00:00:00,0,N,0.1385782
CDM,2008-08-05 00:00:00,0,N,0.100193374
CDM,2008-08-06 00:00:00,0,N,0.9823983
CDM,2008-08-08 00:00:00,0,N,0.19951831
CDM,2008-08-09 00:00:00,0,N,1.1896359
CDM,2008-08-10 00:00:00,0,N,0.199259
CDM,2008-08-11 00:00:00,0,N,0.14665277
CDM,2008-08-12 00:00:00,0,N,0.2116364
CDM,2008-08-13 00:00:00,0,N,0.10862287
CDM,2008-08-14 00:00:00,0,N,0.13492349
CDM,2008-08-15 00:00:00,0,N,0.43921182
CDM,2008-08-16 00:00:00,0,N,0.107548535
CDM,2008-08-17 00:00:00,0,N,0.10871856
CDM,2008-08-18 00:00:00,0,N,0.6500013
CDM,2008-08-19 00:00:00,0,N,0.045775797
CDM,2008-08-20 00:00:00,0,N,0.07084154
CDM,2008-08-21 00:00:00,0,N,0.06200308
CDM,2008-08-22 00:00:00,0,N,0.09950786
CDM,2008-08-23 00:00:00,0,N,0.13585268
CDM,2008-08-25 00:00:00,0,N,0.09441448
CDM,2008-08-26 00:00:00,0,N,0.074211664
CDM,2008-08-27 00:00:00,0,N,0.09005849
CDM,2008-08-28 00:00:00,0,N,0.07069001
CDM,2008-08-29 00:00:00,0,N,0.04083073
CDM,2008-08-30 00:00:00,0,N,0.13739736
CDM,2008-08-31 00:00:00,0,N,0.08012589
CDM,2008-09-01 00:00:00,0,N,0.02726442
CDM,2008-09-02 00:00:00,0,N,0.086971186
CDM,2008-09-03 00:00:00,0,N,0.06951304
CDM,2008-09-04 00:00:00,0,N,0.115252495
CDM,2008-09-05 00:00:00,0,N,0.11753932
CDM,2008-09-06 00:00:00,0,N,0.09206945
CDM,2008-09-07 00:00:00,0,N,0.11644089
CDM,2008-09-08 00:00:00,0,N,0.17551714
CDM,2008-09-09 00:00:00,0,N,0.07950295
CDM,2008-09-10 00:00:00,0,N,0.042162936
CDM,2008-09-11 00:00:00,0,N,0.024697714
CDM,2008-09-13 00:00:00,0,N,0.0379571
CDM,2008-09-14 00:00:00,0,N,0.06287309
CDM,2008-09-15 00:00:00,0,N,0.055372447
CDM,2008-09-16 00:00:00,0,N,0.084667474
CDM,2008-09-17 00:00:00,0,N,0.022804424
CDM,2008-09-18 00:00:00,0,N,0.047013562
CDM,2008-09-20 00:00:00,0,N,0.047051765
CDM,2008-09-21 00:00:00,0,N,0.050925758
CDM,2008-09-22 00:00:00,0,N,0.07878179
CDM,2008-09-23 00:00:00,0,N,0.24050815
CDM,2008-09-26 00:00:00,0,N,0.069208436
CDM,2008-09-27 00:00:00,0,N,0.03639757
CDM,2008-09-28 00:00:00,0,N,0.043026466
CDM,2008-09-29 00:00:00,0,N,0.05770817
CDM,2008-09-30 00:00:00,0,N,0.020414878
CDM,2008-10-02 00:00:00,0,N,0.062126014
CDM,2008-10-04 00:00:00,0,N,0.03943528
CDM,2008-10-05 00:00:00,0,N,0.033395957
CDM,2008-10-06 00:00:00,0,N,0.048309937
CDM,2008-10-07 00:00:00,0,N,0.049208753
CDM,2008-10-08 00:00:00,0,N,0.09451244
CDM,2008-10-09 00:00:00,0,N,0.051597133
CDM,2008-10-10 00:00:00,0,N,0.031258672
CDM,2008-10-12 00:00:00,0,N,0.0431608
CDM,2008-10-13 00:00:00,0,N,0.058036096
CDM,2008-10-14 00:00:00,0,N,0.05639046
CDM,2008-10-15 00:00:00,0,N,0.039457515
CDM,2008-10-17 00:00:00,0,N,0.03731981
CDM,2008-10-18 00:00:00,0,N,0.046691522
CDM,2008-10-19 00:00:00,0,N,0.04914323
CDM,2008-10-20 00:00:00,0,N,0.024938136
CDM,2008-10-25 00:00:00,0,N,0.058673806
CDM,2008-10-26 00:00:00,0,N,0.043883983
CDM,2008-10-27 00:00:00,0,N,0.031437807
CDM,2008-10-30 00:00:00,0,N,0.041757867
CDM,2008-10-31 00:00:00,0,N,0.051537972
CDM,2008-11-01 00:00:00,0,N,0.041978583
CDM,2008-11-03 00:00:00,0,N,0.035642225
CDM,2008-11-06 00:00:00,0,N,0.043000758
CDM,2008-11-08 00:00:00,0,N,0.034089442
CDM,2008-11-09 00:00:00,0,N,1.341337
CDM,2008-11-12 00:00:00,0,N,0.036354613
CDM,2008-11-13 00:00:00,0,N,0.03166317
CDM,2008-11-15 00:00:00,0,N,0.06159598
CDM,2008-11-16 00:00:00,0,N,0.048625946
CDM,2008-11-17 00:00:00,0,N,0.045062765
CDM,2008-11-18 00:00:00,0,N,0.024820853
CDM,2008-11-19 00:00:00,0,N,0.049072523
CDM,2008-11-21 00:00:00,0,N,0.026489371
CDM,2008-11-22 00:00:00,0,N,0.12724859
CDM,2008-11-23 00:00:00,0,N,0.024987496
CDM,2008-11-24 00:00:00,0,N,0.023588242
CDM,2008-11-25 00:00:00,0,N,0.026659884
CDM,2008-11-26 00:00:00,0,N,0.034883436
CDM,2008-11-27 00:00:00,0,N,0.04350888
CDM,2008-11-28 00:00:00,0,N,0.035261057
CDM,2008-11-29 00:00:00,0,N,0.10062966
CDM,2008-11-30 00:00:00,0,N,0.032058712
CDM,2008-12-01 00:00:00,0,N,0.053005822
CDM,2008-12-02 00:00:00,0,N,0.052121274
CDM,2008-12-03 00:00:00,0,N,0.012817867
CDM,2008-12-05 00:00:00,0,N,0.03544263
CDM,2008-12-06 00:00:00,0,N,0.037968762
CDM,2008-12-07 00:00:00,0,N,0.19076177
CDM,2008-12-10 00:00:00,0,N,0.016410323
CDM,2008-12-12 00:00:00,0,N,0.040216696
CDM,2008-12-13 00:00:00,0,N,0.057156593
CDM,2008-12-14 00:00:00,0,N,0.032455873
CDM,2008-12-15 00:00:00,0,N,0.026217107
CDM,2008-12-17 00:00:00,0,N,0.04556908
CDM,2008-12-18 00:00:00,0,N,0.04226632
CDM,2008-12-19 00:00:00,0,N,0.047038283
CDM,2008-12-21 00:00:00,0,N,0.041642822
CDM,2008-12-22 00:00:00,0,N,0.052258834
CDM,2008-12-24 00:00:00,0,N,0.03997687
CDM,2008-12-26 00:00:00,0,N,0.05123796
CDM,2008-12-27 00:00:00,0,N,0.19545507
CDM,2008-12-28 00:00:00,0,N,0.04435113
CDM,2008-12-29 00:00:00,0,N,0.053638358
CDM,2008-12-30 00:00:00,0,N,0.03383505
CDM,2008-12-31 00:00:00,0,N,0.04052332
CDM,2009-01-01 00:00:00,0,N,0.034357835
CDM,2009-01-02 00:00:00,0,N,0.037197255
CDM,2009-01-03 00:00:00,0,N,0.05328273
CDM,2009-01-04 00:00:00,0,N,0.047253218
CDM,2009-01-05 00:00:00,0,N,0.038272936
CDM,2009-01-06 00:00:00,0,N,0.041491188
CDM,2009-01-07 00:00:00,0,N,0.07023612
CDM,2009-01-08 00:00:00,0,N,0.05194788
CDM,2009-01-09 00:00:00,0,N,0.040513113
CDM,2009-01-11 00:00:00,0,N,0.039067086
CDM,2009-01-12 00:00:00,0,N,0.042206354
CDM,2009-01-13 00:00:00,0,N,0.053639755
CDM,2009-01-14 00:00:00,0,N,0.039963443
CDM,2009-01-15 00:00:00,0,N,0.078620106
CDM,2009-01-16 00:00:00,0,N,0.03419407
CDM,2009-01-19 00:00:00,0,N,0.049548138
CDM,2009-01-20 00:00:00,0,N,0.07765157
CDM,2009-01-21 00:00:00,0,N,0.02388562
CDM,2009-01-22 00:00:00,0,N,0.035776164
CDM,2009-01-23 00:00:00,0,N,0.034020904
CDM,2009-01-25 00:00:00,0,N,0.07857847
CDM,2009-01-26 00:00:00,0,N,0.039760932
CDM,2009-01-30 00:00:00,0,N,0.02582916
CDM,2009-01-31 00:00:00,0,N,0.039612554
CDM,2009-02-01 00:00:00,0,N,0.022228023
CDM,2009-02-02 00:00:00,0,N,0.028413141
CDM,2009-02-03 00:00:00,0,N,0.060354892
CDM,2009-02-04 00:00:00,0,N,0.06267458
CDM,2009-02-05 00:00:00,0,N,0.042641796
CDM,2009-02-06 00:00:00,0,N,0.053333394
CDM,2009-02-07 00:00:00,0,N,0.045358658
CDM,2009-02-08 00:00:00,0,N,0.06966882
CDM,2009-02-09 00:00:00,0,N,0.049831014
CDM,2009-02-10 00:00:00,0,N,0.08143189
CDM,2009-02-11 00:00:00,0,N,0.054439146
CDM,2009-02-13 00:00:00,0,N,0.047093064
CDM,2009-02-15 00:00:00,0,N,0.06628349
CDM,2009-02-16 00:00:00,0,N,0.06493404
CDM,2009-02-17 00:00:00,0,N,0.03528667
CDM,2009-02-18 00:00:00,0,N,0.0754297
CDM,2009-02-19 00:00:00,0,N,0.08139813
CDM,2009-02-20 00:00:00,0,N,0.14463216
CDM,2009-02-21 00:00:00,0,N,0.04702236
CDM,2009-02-22 00:00:00,0,N,0.1305247
CDM,2009-02-23 00:00:00,0,N,0.047655385
CDM,2009-02-26 00:00:00,0,N,0.041879784
CDM,2009-02-27 00:00:00,0,N,0.049923707
CDM,2009-02-28 00:00:00,0,N,0.10207687
CDM,2009-03-01 00:00:00,0,N,0.058133103
CDM,2009-03-02 00:00:00,0,N,0.073733896
CDM,2009-03-03 00:00:00,0,N,0.07789501
CDM,2009-03-04 00:00:00,0,N,0.070176184
CDM,2009-03-05 00:00:00,0,N,0.056519505
CDM,2009-03-06 00:00:00,0,N,0.05718721
CDM,2009-03-07 00:00:00,0,N,0.08849457
CDM,2009-03-08 00:00:00,0,N,0.08620507
CDM,2009-03-09 00:00:00,0,N,0.05931224
CDM,2009-03-10 00:00:00,0,N,0.05308016
CDM,2009-03-13 00:00:00,0,N,0.093783155
CDM,2009-03-14 00:00:00,0,N,0.15776552
CDM,2009-03-15 00:00:00,0,N,0.05776552
CDM,2009-03-16 00:00:00,0,N,0.027000014
CDM,2009-03-17 00:00:00,0,N,0.011611598
CDM,2009-03-18 00:00:00,0,N,0.04640341
CDM,2009-03-19 00:00:00,0,N,0.06176491
CDM,2009-03-21 00:00:00,0,N,0.022475345
CDM,2009-03-22 00:00:00,0,N,0.049612977
CDM,2009-03-23 00:00:00,0,N,0.03700475
CDM,2009-03-24 00:00:00,0,N,0.027093895
