Variable,Date,Depth,QC,Data
BBP,2006-07-18 00:00:00,0,N,0.004459587
BBP,2006-07-19 00:00:00,0,N,0.0048771584
BBP,2006-07-20 00:00:00,0,N,0.0017444141
BBP,2006-07-21 00:00:00,0,N,0.0081744725
BBP,2006-07-22 00:00:00,0,N,0.0062743756
BBP,2006-07-23 00:00:00,0,N,0.004388279
BBP,2006-07-25 00:00:00,0,N,0.007205808
BBP,2006-07-26 00:00:00,0,N,0.0032896097
BBP,2006-07-28 00:00:00,0,N,0.0037051388
BBP,2006-07-29 00:00:00,0,N,0.011321328
BBP,2006-07-30 00:00:00,0,N,0.009198751
BBP,2006-08-01 00:00:00,0,N,0.010532707
BBP,2006-08-02 00:00:00,0,N,0.015473784
BBP,2006-08-03 00:00:00,0,N,0.0104839625
BBP,2006-08-04 00:00:00,0,N,0.010096478
BBP,2006-08-05 00:00:00,0,N,0.003646016
BBP,2006-08-08 00:00:00,0,N,0.031594414
BBP,2006-08-09 00:00:00,0,N,0.017192693
BBP,2006-08-10 00:00:00,0,N,0.010960156
BBP,2006-08-14 00:00:00,0,N,0.009572703
BBP,2006-08-15 00:00:00,0,N,0.014369091
BBP,2006-08-17 00:00:00,0,N,0.0087775355
BBP,2006-08-18 00:00:00,0,N,0.005461273
BBP,2006-08-21 00:00:00,0,N,0.0055798492
BBP,2006-08-23 00:00:00,0,N,0.009806778
BBP,2006-08-24 00:00:00,0,N,0.007455321
BBP,2006-08-26 00:00:00,0,N,0.0125625525
BBP,2006-08-27 00:00:00,0,N,0.0050069797
BBP,2006-08-29 00:00:00,0,N,0.007675017
BBP,2006-08-30 00:00:00,0,N,0.014343473
BBP,2006-09-01 00:00:00,0,N,0.007309771
BBP,2006-09-02 00:00:00,0,N,0.0072723706
BBP,2006-09-03 00:00:00,0,N,0.0044170776
BBP,2006-09-04 00:00:00,0,N,0.00840804
BBP,2006-09-05 00:00:00,0,N,0.008175634
BBP,2006-09-06 00:00:00,0,N,0.008413429
BBP,2006-09-12 00:00:00,0,N,0.0141219655
BBP,2006-09-13 00:00:00,0,N,0.00890115
BBP,2006-09-15 00:00:00,0,N,0.0056000864
BBP,2006-09-16 00:00:00,0,N,0.003813923
BBP,2006-09-17 00:00:00,0,N,0.0065406505
BBP,2006-09-19 00:00:00,0,N,0.016197968
BBP,2006-09-20 00:00:00,0,N,0.005664257
BBP,2006-09-24 00:00:00,0,N,0.009188235
BBP,2006-09-25 00:00:00,0,N,0.0059156595
BBP,2006-09-27 00:00:00,0,N,0.007989303
BBP,2006-09-28 00:00:00,0,N,0.005731851
BBP,2006-09-29 00:00:00,0,N,0.012538985
BBP,2006-09-30 00:00:00,0,N,0.010188577
BBP,2006-10-01 00:00:00,0,N,0.011759692
BBP,2006-10-02 00:00:00,0,N,0.008717942
BBP,2006-10-04 00:00:00,0,N,0.016875932
BBP,2006-10-05 00:00:00,0,N,0.01060772
BBP,2006-10-06 00:00:00,0,N,0.012372452
BBP,2006-10-08 00:00:00,0,N,0.0070450865
BBP,2006-10-09 00:00:00,0,N,0.0042162207
BBP,2006-10-10 00:00:00,0,N,0.003991775
BBP,2006-10-12 00:00:00,0,N,0.026163079
BBP,2006-10-13 00:00:00,0,N,0.012800191
BBP,2006-10-14 00:00:00,0,N,0.010775575
BBP,2006-10-15 00:00:00,0,N,0.0092504835
BBP,2006-10-18 00:00:00,0,N,0.007311149
BBP,2006-10-20 00:00:00,0,N,0.0071871243
BBP,2006-10-21 00:00:00,0,N,0.005828411
BBP,2006-10-24 00:00:00,0,N,0.005392837
BBP,2006-10-25 00:00:00,0,N,0.0039908905
BBP,2006-10-26 00:00:00,0,N,0.0059375856
BBP,2006-10-27 00:00:00,0,N,0.0045371647
BBP,2006-10-29 00:00:00,0,N,0.0057230387
BBP,2006-10-30 00:00:00,0,N,0.014371361
BBP,2006-10-31 00:00:00,0,N,0.0065048495
BBP,2006-11-01 00:00:00,0,N,0.0038782987
BBP,2006-11-03 00:00:00,0,N,0.003996095
BBP,2006-11-06 00:00:00,0,N,0.0035119008
BBP,2006-11-07 00:00:00,0,N,0.004863832
BBP,2006-11-08 00:00:00,0,N,0.00376429
BBP,2006-11-09 00:00:00,0,N,0.002174867
BBP,2006-11-10 00:00:00,0,N,0.006028504
BBP,2006-11-12 00:00:00,0,N,0.005135503
BBP,2006-11-13 00:00:00,0,N,0.0035550138
BBP,2006-11-15 00:00:00,0,N,0.005036528
BBP,2006-11-16 00:00:00,0,N,0.013183731
BBP,2006-11-17 00:00:00,0,N,0.0063838675
BBP,2006-11-18 00:00:00,0,N,0.003872746
BBP,2006-11-19 00:00:00,0,N,0.00341216
BBP,2006-11-20 00:00:00,0,N,0.006467909
BBP,2006-11-22 00:00:00,0,N,0.003547525
BBP,2006-11-23 00:00:00,0,N,0.004171817
BBP,2006-11-25 00:00:00,0,N,0.0039603235
BBP,2006-11-27 00:00:00,0,N,0.0030021525
BBP,2006-11-30 00:00:00,0,N,0.012743438
BBP,2006-12-01 00:00:00,0,N,0.0023061277
BBP,2006-12-03 00:00:00,0,N,0.0023738963
BBP,2006-12-04 00:00:00,0,N,0.0025368764
BBP,2006-12-05 00:00:00,0,N,0.0038168742
BBP,2006-12-09 00:00:00,0,N,0.0046143853
BBP,2006-12-10 00:00:00,0,N,0.0044707963
BBP,2006-12-12 00:00:00,0,N,0.0028071543
BBP,2006-12-14 00:00:00,0,N,0.003401543
BBP,2006-12-15 00:00:00,0,N,0.003760802
BBP,2006-12-16 00:00:00,0,N,0.0019410799
BBP,2006-12-17 00:00:00,0,N,0.009623305
BBP,2006-12-20 00:00:00,0,N,0.0076312847
BBP,2006-12-21 00:00:00,0,N,0.004199603
BBP,2006-12-22 00:00:00,0,N,0.0043476946
BBP,2006-12-23 00:00:00,0,N,0.004859624
BBP,2006-12-24 00:00:00,0,N,0.0029032927
BBP,2006-12-25 00:00:00,0,N,0.0037043353
BBP,2006-12-26 00:00:00,0,N,0.0025489705
BBP,2006-12-27 00:00:00,0,N,0.002389876
BBP,2006-12-28 00:00:00,0,N,0.00092137937
BBP,2006-12-30 00:00:00,0,N,0.003432801
BBP,2006-12-31 00:00:00,0,N,0.0029872386
BBP,2007-01-01 00:00:00,0,N,0.00503782
BBP,2007-01-05 00:00:00,0,N,0.008621551
BBP,2007-01-06 00:00:00,0,N,0.0049434574
BBP,2007-01-07 00:00:00,0,N,0.0035829553
BBP,2007-01-08 00:00:00,0,N,0.00470188
BBP,2007-01-10 00:00:00,0,N,0.0101891495
BBP,2007-01-12 00:00:00,0,N,0.0052288002
BBP,2007-01-13 00:00:00,0,N,0.004894606
BBP,2007-01-16 00:00:00,0,N,0.0046359
BBP,2007-01-17 00:00:00,0,N,0.0049880287
BBP,2007-01-18 00:00:00,0,N,0.0053224033
BBP,2007-01-20 00:00:00,0,N,0.0054472424
BBP,2007-01-21 00:00:00,0,N,0.0030771191
BBP,2007-01-22 00:00:00,0,N,0.0031119653
BBP,2007-01-23 00:00:00,0,N,0.003112535
BBP,2007-01-24 00:00:00,0,N,0.005053338
BBP,2007-01-25 00:00:00,0,N,0.0027292394
BBP,2007-01-26 00:00:00,0,N,0.0022317523
BBP,2007-01-27 00:00:00,0,N,0.0023150586
BBP,2007-01-28 00:00:00,0,N,0.003767007
BBP,2007-01-29 00:00:00,0,N,0.0023052215
BBP,2007-01-30 00:00:00,0,N,0.0038537658
BBP,2007-01-31 00:00:00,0,N,0.0029501657
BBP,2007-02-01 00:00:00,0,N,0.0052425964
BBP,2007-02-02 00:00:00,0,N,0.003693667
BBP,2007-02-03 00:00:00,0,N,0.0025572546
BBP,2007-02-04 00:00:00,0,N,0.007030101
BBP,2007-02-06 00:00:00,0,N,0.0036830353
BBP,2007-02-07 00:00:00,0,N,0.001810165
BBP,2007-02-09 00:00:00,0,N,0.0031737415
BBP,2007-02-11 00:00:00,0,N,0.003394471
BBP,2007-02-12 00:00:00,0,N,0.00904335
BBP,2007-02-13 00:00:00,0,N,0.01012855
BBP,2007-02-14 00:00:00,0,N,0.0067433803
BBP,2007-02-15 00:00:00,0,N,0.00636605
BBP,2007-02-16 00:00:00,0,N,0.0062695458
BBP,2007-02-18 00:00:00,0,N,0.010920148
BBP,2007-02-19 00:00:00,0,N,0.0077293688
BBP,2007-02-20 00:00:00,0,N,0.005984728
BBP,2007-02-21 00:00:00,0,N,0.0038441725
BBP,2007-02-22 00:00:00,0,N,0.0030964487
BBP,2007-02-23 00:00:00,0,N,0.0027077273
BBP,2007-02-24 00:00:00,0,N,0.0033370224
BBP,2007-02-25 00:00:00,0,N,0.003259793
BBP,2007-02-27 00:00:00,0,N,0.0046219486
BBP,2007-03-02 00:00:00,0,N,0.011140008
BBP,2007-03-03 00:00:00,0,N,0.006015822
BBP,2007-03-04 00:00:00,0,N,0.004349184
BBP,2007-03-05 00:00:00,0,N,0.0035946213
BBP,2007-03-06 00:00:00,0,N,0.0027072427
BBP,2007-03-07 00:00:00,0,N,0.0023082176
BBP,2007-03-08 00:00:00,0,N,0.0022167652
BBP,2007-03-09 00:00:00,0,N,0.008881181
BBP,2007-03-10 00:00:00,0,N,0.005487617
BBP,2007-03-11 00:00:00,0,N,0.0030969998
BBP,2007-03-12 00:00:00,0,N,0.0032146513
BBP,2007-03-13 00:00:00,0,N,0.0024677743
BBP,2007-03-14 00:00:00,0,N,0.0019133752
BBP,2007-03-15 00:00:00,0,N,0.0034369987
BBP,2007-03-16 00:00:00,0,N,0.0039262464
BBP,2007-03-17 00:00:00,0,N,0.0048139105
BBP,2007-03-18 00:00:00,0,N,0.0025634177
BBP,2007-03-19 00:00:00,0,N,0.0021483095
BBP,2007-03-20 00:00:00,0,N,0.0024917487
BBP,2007-03-21 00:00:00,0,N,0.0028690337
BBP,2007-03-22 00:00:00,0,N,0.0058627315
BBP,2007-03-23 00:00:00,0,N,0.003948469
BBP,2007-03-24 00:00:00,0,N,0.0046225605
BBP,2007-03-25 00:00:00,0,N,0.0022035562
BBP,2007-03-27 00:00:00,0,N,0.0068255747
BBP,2007-03-28 00:00:00,0,N,0.0030224172
BBP,2007-03-29 00:00:00,0,N,0.003122018
BBP,2007-03-30 00:00:00,0,N,0.0015461965
BBP,2007-03-31 00:00:00,0,N,0.003224448
BBP,2007-04-01 00:00:00,0,N,0.0033013097
BBP,2007-04-02 00:00:00,0,N,0.004682599
BBP,2007-04-03 00:00:00,0,N,0.0035421173
BBP,2007-04-05 00:00:00,0,N,0.0034319926
BBP,2007-04-06 00:00:00,0,N,0.0026794062
BBP,2007-04-07 00:00:00,0,N,0.0024291645
BBP,2007-04-08 00:00:00,0,N,0.005459559
BBP,2007-04-09 00:00:00,0,N,0.0067094536
BBP,2007-04-10 00:00:00,0,N,0.0048404727
BBP,2007-04-11 00:00:00,0,N,0.0035725764
BBP,2007-04-12 00:00:00,0,N,0.0017551476
BBP,2007-04-13 00:00:00,0,N,0.0049971505
BBP,2007-04-14 00:00:00,0,N,0.002300974
BBP,2007-04-16 00:00:00,0,N,0.0106108505
BBP,2007-04-18 00:00:00,0,N,0.003962415
BBP,2007-04-19 00:00:00,0,N,0.003980422
BBP,2007-04-20 00:00:00,0,N,0.0031804459
BBP,2007-04-21 00:00:00,0,N,0.0059031546
BBP,2007-04-23 00:00:00,0,N,0.004969206
BBP,2007-04-25 00:00:00,0,N,0.009586603
BBP,2007-04-26 00:00:00,0,N,0.005548504
BBP,2007-04-27 00:00:00,0,N,0.0050536897
BBP,2007-04-28 00:00:00,0,N,0.0034544035
BBP,2007-04-30 00:00:00,0,N,0.022595245
BBP,2007-05-02 00:00:00,0,N,0.014026482
BBP,2007-05-03 00:00:00,0,N,0.007668309
BBP,2007-05-04 00:00:00,0,N,0.006525785
BBP,2007-05-06 00:00:00,0,N,0.004884194
BBP,2007-05-07 00:00:00,0,N,0.0041829445
BBP,2007-05-08 00:00:00,0,N,0.0024311044
BBP,2007-05-09 00:00:00,0,N,0.0023376166
BBP,2007-05-10 00:00:00,0,N,0.0038326462
BBP,2007-05-12 00:00:00,0,N,0.0031844133
BBP,2007-05-13 00:00:00,0,N,0.006012239
BBP,2007-05-14 00:00:00,0,N,0.00256633
BBP,2007-05-15 00:00:00,0,N,0.003329104
BBP,2007-05-16 00:00:00,0,N,0.005000024
BBP,2007-05-17 00:00:00,0,N,0.0070377025
BBP,2007-05-18 00:00:00,0,N,0.00899585
BBP,2007-05-20 00:00:00,0,N,0.010703397
BBP,2007-05-22 00:00:00,0,N,0.004675134
BBP,2007-05-23 00:00:00,0,N,0.008441469
BBP,2007-05-25 00:00:00,0,N,0.003875025
BBP,2007-05-27 00:00:00,0,N,0.0054627946
BBP,2007-05-28 00:00:00,0,N,0.018830018
BBP,2007-05-31 00:00:00,0,N,0.0024925664
BBP,2007-06-01 00:00:00,0,N,0.0039371015
BBP,2007-06-03 00:00:00,0,N,0.0047195074
BBP,2007-06-04 00:00:00,0,N,0.003454733
BBP,2007-06-05 00:00:00,0,N,0.0038024466
BBP,2007-06-09 00:00:00,0,N,0.0036817775
BBP,2007-06-10 00:00:00,0,N,0.0040731914
BBP,2007-06-11 00:00:00,0,N,0.0033912717
BBP,2007-06-12 00:00:00,0,N,0.002475782
BBP,2007-06-14 00:00:00,0,N,0.0027296846
BBP,2007-06-15 00:00:00,0,N,0.00078920426
BBP,2007-06-16 00:00:00,0,N,0.0022410005
BBP,2007-06-17 00:00:00,0,N,0.0015386046
BBP,2007-06-18 00:00:00,0,N,0.003404632
BBP,2007-06-19 00:00:00,0,N,0.0031264012
BBP,2007-06-20 00:00:00,0,N,0.005533473
BBP,2007-06-21 00:00:00,0,N,0.0029859266
BBP,2007-06-23 00:00:00,0,N,0.015808348
BBP,2007-06-24 00:00:00,0,N,0.0035672947
BBP,2007-06-25 00:00:00,0,N,0.004207151
BBP,2007-06-26 00:00:00,0,N,0.003141017
BBP,2007-06-28 00:00:00,0,N,0.011948306
BBP,2007-06-29 00:00:00,0,N,0.001789173
BBP,2007-06-30 00:00:00,0,N,0.010904307
BBP,2007-07-03 00:00:00,0,N,0.029350258
BBP,2007-07-05 00:00:00,0,N,0.009787356
BBP,2007-07-06 00:00:00,0,N,0.0071720555
BBP,2007-07-07 00:00:00,0,N,0.007842234
BBP,2007-07-09 00:00:00,0,N,0.008519313
BBP,2007-07-10 00:00:00,0,N,0.008007404
BBP,2007-07-11 00:00:00,0,N,0.0042670006
BBP,2007-07-14 00:00:00,0,N,0.0025533293
BBP,2007-07-15 00:00:00,0,N,0.0028976284
BBP,2007-07-16 00:00:00,0,N,0.004499659
BBP,2007-07-17 00:00:00,0,N,0.0043947618
BBP,2007-07-18 00:00:00,0,N,0.0039046812
BBP,2007-07-20 00:00:00,0,N,0.007747811
BBP,2007-07-22 00:00:00,0,N,0.026902255
BBP,2007-07-24 00:00:00,0,N,0.015832914
BBP,2007-07-27 00:00:00,0,N,0.00999009
BBP,2007-07-28 00:00:00,0,N,0.01757048
BBP,2007-07-31 00:00:00,0,N,0.012015861
BBP,2007-08-01 00:00:00,0,N,0.030053018
BBP,2007-08-02 00:00:00,0,N,0.01437048
BBP,2007-08-03 00:00:00,0,N,0.0099841375
BBP,2007-08-04 00:00:00,0,N,0.00874224
BBP,2007-08-05 00:00:00,0,N,0.008201273
BBP,2007-08-06 00:00:00,0,N,0.0065533863
BBP,2007-08-11 00:00:00,0,N,0.0070288614
BBP,2007-08-12 00:00:00,0,N,0.0048184665
BBP,2007-08-13 00:00:00,0,N,0.005391441
BBP,2007-08-15 00:00:00,0,N,0.008463618
BBP,2007-08-17 00:00:00,0,N,0.0065749455
BBP,2007-08-18 00:00:00,0,N,0.0027159008
BBP,2007-08-20 00:00:00,0,N,0.0056828214
BBP,2007-08-21 00:00:00,0,N,0.003972784
BBP,2007-08-30 00:00:00,0,N,0.010813249
BBP,2007-08-31 00:00:00,0,N,0.011229148
BBP,2007-09-01 00:00:00,0,N,0.0050796573
BBP,2007-09-02 00:00:00,0,N,0.009898486
BBP,2007-09-03 00:00:00,0,N,0.004148655
BBP,2007-09-04 00:00:00,0,N,0.0037180337
BBP,2007-09-05 00:00:00,0,N,0.006007676
BBP,2007-09-06 00:00:00,0,N,0.004334156
BBP,2007-09-09 00:00:00,0,N,0.0090776095
BBP,2007-09-10 00:00:00,0,N,0.0039900197
BBP,2007-09-11 00:00:00,0,N,0.0078122257
BBP,2007-09-12 00:00:00,0,N,0.020732243
BBP,2007-09-13 00:00:00,0,N,0.018960336
BBP,2007-09-16 00:00:00,0,N,0.016783588
BBP,2007-09-17 00:00:00,0,N,0.012288366
BBP,2007-09-18 00:00:00,0,N,0.021329887
BBP,2007-09-19 00:00:00,0,N,0.013916412
BBP,2007-09-20 00:00:00,0,N,0.012025167
BBP,2007-09-21 00:00:00,0,N,0.009646521
BBP,2007-09-22 00:00:00,0,N,0.0096067265
BBP,2007-09-23 00:00:00,0,N,0.01285265
BBP,2007-09-28 00:00:00,0,N,0.006798866
BBP,2007-09-29 00:00:00,0,N,0.0067367237
BBP,2007-10-01 00:00:00,0,N,0.0037730501
BBP,2007-10-02 00:00:00,0,N,0.011218892
BBP,2007-10-03 00:00:00,0,N,0.0072742626
BBP,2007-10-04 00:00:00,0,N,0.0075545004
BBP,2007-10-05 00:00:00,0,N,0.0019605455
BBP,2007-10-06 00:00:00,0,N,0.0016531182
BBP,2007-10-08 00:00:00,0,N,0.007319704
BBP,2007-10-09 00:00:00,0,N,0.009296793
BBP,2007-10-11 00:00:00,0,N,0.004931185
BBP,2007-10-12 00:00:00,0,N,0.0025064775
BBP,2007-10-13 00:00:00,0,N,0.004631721
BBP,2007-10-14 00:00:00,0,N,0.0047254926
BBP,2007-10-16 00:00:00,0,N,0.0036731053
BBP,2007-10-18 00:00:00,0,N,0.0070589874
BBP,2007-10-21 00:00:00,0,N,0.00785845
BBP,2007-10-23 00:00:00,0,N,0.004818405
BBP,2007-10-24 00:00:00,0,N,0.0028091285
BBP,2007-10-25 00:00:00,0,N,0.0030894198
BBP,2007-10-28 00:00:00,0,N,0.013145486
BBP,2007-10-29 00:00:00,0,N,0.012665733
BBP,2007-10-30 00:00:00,0,N,0.0059233843
BBP,2007-10-31 00:00:00,0,N,0.0047564297
BBP,2007-11-01 00:00:00,0,N,0.0056438744
BBP,2007-11-02 00:00:00,0,N,0.0028946754
BBP,2007-11-03 00:00:00,0,N,0.003911628
BBP,2007-11-04 00:00:00,0,N,0.004799582
BBP,2007-11-05 00:00:00,0,N,0.0027912308
BBP,2007-11-06 00:00:00,0,N,0.0038565511
BBP,2007-11-07 00:00:00,0,N,0.004708588
BBP,2007-11-08 00:00:00,0,N,0.0036407579
BBP,2007-11-09 00:00:00,0,N,0.0040872004
BBP,2007-11-10 00:00:00,0,N,0.006029921
BBP,2007-11-11 00:00:00,0,N,0.0036670342
BBP,2007-11-12 00:00:00,0,N,0.004695666
BBP,2007-11-13 00:00:00,0,N,0.003968351
BBP,2007-11-14 00:00:00,0,N,0.0062811202
BBP,2007-11-15 00:00:00,0,N,0.004832537
BBP,2007-11-16 00:00:00,0,N,0.0057947277
BBP,2007-11-17 00:00:00,0,N,0.0071899802
BBP,2007-11-19 00:00:00,0,N,0.007554434
BBP,2007-11-20 00:00:00,0,N,0.007881012
BBP,2007-11-21 00:00:00,0,N,0.006140603
BBP,2007-11-22 00:00:00,0,N,0.00552718
BBP,2007-11-24 00:00:00,0,N,0.004239361
BBP,2007-11-26 00:00:00,0,N,0.0047818236
BBP,2007-11-27 00:00:00,0,N,0.003132165
BBP,2007-11-29 00:00:00,0,N,0.004651703
BBP,2007-12-02 00:00:00,0,N,0.007466708
BBP,2007-12-03 00:00:00,0,N,0.005781875
BBP,2007-12-04 00:00:00,0,N,0.0037943963
BBP,2007-12-07 00:00:00,0,N,0.004669888
BBP,2007-12-08 00:00:00,0,N,0.0046910336
BBP,2007-12-10 00:00:00,0,N,0.0055376138
BBP,2007-12-12 00:00:00,0,N,0.0046809847
BBP,2007-12-17 00:00:00,0,N,0.0040981555
BBP,2007-12-18 00:00:00,0,N,0.0052380348
BBP,2007-12-19 00:00:00,0,N,0.0037548516
BBP,2007-12-20 00:00:00,0,N,0.0019737186
BBP,2007-12-21 00:00:00,0,N,0.004795074
BBP,2007-12-23 00:00:00,0,N,0.0037981821
BBP,2007-12-24 00:00:00,0,N,0.0034652173
BBP,2007-12-25 00:00:00,0,N,0.0039785095
BBP,2007-12-26 00:00:00,0,N,0.0029125176
BBP,2007-12-27 00:00:00,0,N,0.0018236168
BBP,2007-12-28 00:00:00,0,N,0.005736573
BBP,2007-12-30 00:00:00,0,N,0.0056945714
BBP,2007-12-31 00:00:00,0,N,0.0056489077
BBP,2008-01-04 00:00:00,0,N,0.004639337
BBP,2008-01-05 00:00:00,0,N,0.0022990915
BBP,2008-01-06 00:00:00,0,N,0.005317996
BBP,2008-01-09 00:00:00,0,N,0.006001795
BBP,2008-01-11 00:00:00,0,N,0.004244834
BBP,2008-01-12 00:00:00,0,N,0.002307197
BBP,2008-01-13 00:00:00,0,N,0.004417052
BBP,2008-01-19 00:00:00,0,N,0.0015786288
BBP,2008-01-20 00:00:00,0,N,0.0032798878
BBP,2008-01-21 00:00:00,0,N,0.0021267892
BBP,2008-01-22 00:00:00,0,N,0.0036008423
BBP,2008-01-25 00:00:00,0,N,0.002366915
BBP,2008-01-27 00:00:00,0,N,0.0036712456
BBP,2008-01-28 00:00:00,0,N,0.0027244452
BBP,2008-01-29 00:00:00,0,N,0.0042047133
BBP,2008-01-31 00:00:00,0,N,0.004187919
BBP,2008-02-01 00:00:00,0,N,0.0012384779
BBP,2008-02-10 00:00:00,0,N,0.0018727683
BBP,2008-02-12 00:00:00,0,N,0.0023441669
BBP,2008-02-13 00:00:00,0,N,0.0019978387
BBP,2008-02-14 00:00:00,0,N,0.0032477037
BBP,2008-02-16 00:00:00,0,N,0.015256108
BBP,2008-02-17 00:00:00,0,N,0.0025620686
BBP,2008-02-19 00:00:00,0,N,0.004023515
BBP,2008-02-21 00:00:00,0,N,0.0031695552
BBP,2008-02-22 00:00:00,0,N,0.0013364312
BBP,2008-02-23 00:00:00,0,N,0.0027212577
BBP,2008-02-26 00:00:00,0,N,0.001965312
BBP,2008-02-27 00:00:00,0,N,0.00172254
BBP,2008-02-28 00:00:00,0,N,0.00228236
BBP,2008-02-29 00:00:00,0,N,0.0021766226
BBP,2008-03-01 00:00:00,0,N,0.0030342739
BBP,2008-03-03 00:00:00,0,N,0.0033122099
BBP,2008-03-04 00:00:00,0,N,0.0019903346
BBP,2008-03-05 00:00:00,0,N,0.0029143288
BBP,2008-03-08 00:00:00,0,N,0.00834313
BBP,2008-03-09 00:00:00,0,N,0.0021757928
BBP,2008-03-10 00:00:00,0,N,0.004272724
BBP,2008-03-12 00:00:00,0,N,0.0013062845
BBP,2008-03-14 00:00:00,0,N,0.0056197615
BBP,2008-03-15 00:00:00,0,N,0.0062494306
BBP,2008-03-16 00:00:00,0,N,0.0048478087
BBP,2008-03-17 00:00:00,0,N,0.0054842383
BBP,2008-03-19 00:00:00,0,N,0.0021200518
BBP,2008-03-20 00:00:00,0,N,0.001116708
BBP,2008-03-21 00:00:00,0,N,0.0018846693
BBP,2008-03-22 00:00:00,0,N,0.0023232189
BBP,2008-03-23 00:00:00,0,N,0.0032272032
BBP,2008-03-24 00:00:00,0,N,0.003641408
BBP,2008-03-25 00:00:00,0,N,0.0011243516
BBP,2008-03-26 00:00:00,0,N,0.0029267513
BBP,2008-03-28 00:00:00,0,N,0.00456803
BBP,2008-03-29 00:00:00,0,N,0.0012867505
BBP,2008-03-30 00:00:00,0,N,0.002236988
BBP,2008-04-01 00:00:00,0,N,0.0041756495
BBP,2008-04-02 00:00:00,0,N,0.0039272658
BBP,2008-04-03 00:00:00,0,N,0.001217137
BBP,2008-04-04 00:00:00,0,N,0.0015365485
BBP,2008-04-05 00:00:00,0,N,0.0026016026
BBP,2008-04-06 00:00:00,0,N,0.0051246313
BBP,2008-04-07 00:00:00,0,N,0.0035364195
BBP,2008-04-08 00:00:00,0,N,0.0024746112
BBP,2008-04-09 00:00:00,0,N,0.004352372
BBP,2008-04-10 00:00:00,0,N,0.009351165
BBP,2008-04-11 00:00:00,0,N,0.008105817
BBP,2008-04-12 00:00:00,0,N,0.0059376396
BBP,2008-04-13 00:00:00,0,N,0.0049863947
BBP,2008-04-14 00:00:00,0,N,0.0033456814
BBP,2008-04-18 00:00:00,0,N,0.0014215407
BBP,2008-04-19 00:00:00,0,N,0.0036861973
BBP,2008-04-21 00:00:00,0,N,0.0063290684
BBP,2008-04-22 00:00:00,0,N,0.004706485
BBP,2008-04-23 00:00:00,0,N,0.0040510767
BBP,2008-04-24 00:00:00,0,N,0.004721842
BBP,2008-04-25 00:00:00,0,N,0.005072422
BBP,2008-04-26 00:00:00,0,N,0.011416032
BBP,2008-04-29 00:00:00,0,N,0.0044414545
BBP,2008-04-30 00:00:00,0,N,0.005507008
BBP,2008-05-01 00:00:00,0,N,0.0049727703
BBP,2008-05-02 00:00:00,0,N,0.0028649676
BBP,2008-05-03 00:00:00,0,N,0.0017445906
BBP,2008-05-04 00:00:00,0,N,0.0029739477
BBP,2008-05-05 00:00:00,0,N,0.001767737
BBP,2008-05-06 00:00:00,0,N,0.0033128287
BBP,2008-05-07 00:00:00,0,N,0.0019054303
BBP,2008-05-09 00:00:00,0,N,0.0011726791
BBP,2008-05-11 00:00:00,0,N,0.0029494632
BBP,2008-05-12 00:00:00,0,N,0.001836561
BBP,2008-05-14 00:00:00,0,N,0.013047457
BBP,2008-05-15 00:00:00,0,N,0.012763191
BBP,2008-05-16 00:00:00,0,N,0.02288079
BBP,2008-05-17 00:00:00,0,N,0.0030639113
BBP,2008-05-18 00:00:00,0,N,0.0027972537
BBP,2008-05-19 00:00:00,0,N,0.0033003297
BBP,2008-05-20 00:00:00,0,N,0.0023726071
BBP,2008-05-21 00:00:00,0,N,0.0033894826
BBP,2008-05-24 00:00:00,0,N,0.019234054
BBP,2008-05-25 00:00:00,0,N,0.0041827247
BBP,2008-05-26 00:00:00,0,N,0.0031498726
BBP,2008-06-01 00:00:00,0,N,0.0019133639
BBP,2008-06-02 00:00:00,0,N,0.0028497803
BBP,2008-06-03 00:00:00,0,N,0.0006013771
BBP,2008-06-04 00:00:00,0,N,0.004671811
BBP,2008-06-05 00:00:00,0,N,0.0036600644
BBP,2008-06-06 00:00:00,0,N,0.002281729
BBP,2008-06-07 00:00:00,0,N,0.0036643103
BBP,2008-06-09 00:00:00,0,N,0.0085154455
BBP,2008-06-10 00:00:00,0,N,0.01123791
BBP,2008-06-12 00:00:00,0,N,0.0056832316
BBP,2008-06-14 00:00:00,0,N,0.0037644464
BBP,2008-06-16 00:00:00,0,N,0.016620714
BBP,2008-06-18 00:00:00,0,N,0.004617875
BBP,2008-06-19 00:00:00,0,N,0.004172025
BBP,2008-06-21 00:00:00,0,N,0.0033932345
BBP,2008-06-23 00:00:00,0,N,0.00272494
BBP,2008-06-24 00:00:00,0,N,0.003413139
BBP,2008-06-25 00:00:00,0,N,0.0034460805
BBP,2008-06-28 00:00:00,0,N,0.012659673
BBP,2008-06-29 00:00:00,0,N,0.007087553
BBP,2008-07-01 00:00:00,0,N,0.0036919
BBP,2008-07-02 00:00:00,0,N,0.0014955332
BBP,2008-07-03 00:00:00,0,N,0.0014197513
BBP,2008-07-04 00:00:00,0,N,0.00331825
BBP,2008-07-06 00:00:00,0,N,0.003700294
BBP,2008-07-11 00:00:00,0,N,0.011154806
BBP,2008-07-12 00:00:00,0,N,0.0064554745
BBP,2008-07-14 00:00:00,0,N,0.0018482552
BBP,2008-07-16 00:00:00,0,N,0.0071709743
BBP,2008-07-17 00:00:00,0,N,0.0050461898
