Variable,Date,Depth,QC,Data
BBP,2006-08-30 00:00:00,0,N,0.007863091
BBP,2006-09-01 00:00:00,0,N,0.013243622
BBP,2006-09-02 00:00:00,0,N,0.008761379
BBP,2006-09-03 00:00:00,0,N,0.00965888
BBP,2006-09-04 00:00:00,0,N,0.013837617
BBP,2006-09-05 00:00:00,0,N,0.015901769
BBP,2006-09-06 00:00:00,0,N,0.013035078
BBP,2006-09-12 00:00:00,0,N,0.007844643
BBP,2006-09-13 00:00:00,0,N,0.012263714
BBP,2006-09-15 00:00:00,0,N,0.009391825
BBP,2006-09-16 00:00:00,0,N,0.0076139104
BBP,2006-09-17 00:00:00,0,N,0.01250825
BBP,2006-09-18 00:00:00,0,N,0.008594926
BBP,2006-09-20 00:00:00,0,N,0.00958723
BBP,2006-09-22 00:00:00,0,N,0.009976397
BBP,2006-09-24 00:00:00,0,N,0.011508719
BBP,2006-09-26 00:00:00,0,N,0.010449785
BBP,2006-09-27 00:00:00,0,N,0.014343403
BBP,2006-09-28 00:00:00,0,N,0.008261757
BBP,2006-09-29 00:00:00,0,N,0.012547429
BBP,2006-09-30 00:00:00,0,N,0.014179602
BBP,2006-10-01 00:00:00,0,N,0.011788063
BBP,2006-10-02 00:00:00,0,N,0.011571222
BBP,2006-10-04 00:00:00,0,N,0.016045209
BBP,2006-10-05 00:00:00,0,N,0.01608809
BBP,2006-10-06 00:00:00,0,N,0.012353197
BBP,2006-10-08 00:00:00,0,N,0.013693651
BBP,2006-10-09 00:00:00,0,N,0.023039643
BBP,2006-10-10 00:00:00,0,N,0.014676183
BBP,2006-10-11 00:00:00,0,N,0.017807793
BBP,2006-10-13 00:00:00,0,N,0.013819918
BBP,2006-10-14 00:00:00,0,N,0.0114281075
BBP,2006-10-15 00:00:00,0,N,0.013669395
BBP,2006-10-18 00:00:00,0,N,0.009985318
BBP,2006-10-21 00:00:00,0,N,0.0127400365
BBP,2006-10-24 00:00:00,0,N,0.0137493275
BBP,2006-10-25 00:00:00,0,N,0.010862186
BBP,2006-10-27 00:00:00,0,N,0.013284419
BBP,2006-10-29 00:00:00,0,N,0.015777152
BBP,2006-10-30 00:00:00,0,N,0.014540692
BBP,2006-10-31 00:00:00,0,N,0.015905386
BBP,2006-11-01 00:00:00,0,N,0.014959411
BBP,2006-11-03 00:00:00,0,N,0.014728401
BBP,2006-11-06 00:00:00,0,N,0.015456949
BBP,2006-11-07 00:00:00,0,N,0.01111913
BBP,2006-11-09 00:00:00,0,N,0.0067828344
BBP,2006-11-12 00:00:00,0,N,0.010171122
BBP,2006-11-13 00:00:00,0,N,0.01183464
BBP,2006-11-15 00:00:00,0,N,0.007829926
BBP,2006-11-17 00:00:00,0,N,0.01182902
BBP,2006-11-18 00:00:00,0,N,0.009393149
BBP,2006-11-20 00:00:00,0,N,0.016507419
BBP,2006-11-21 00:00:00,0,N,0.014521508
BBP,2006-11-22 00:00:00,0,N,0.01111851
BBP,2006-11-23 00:00:00,0,N,0.01571728
BBP,2006-11-25 00:00:00,0,N,0.017200565
BBP,2006-11-26 00:00:00,0,N,0.01271314
BBP,2006-11-27 00:00:00,0,N,0.014438609
BBP,2006-11-30 00:00:00,0,N,0.01725585
BBP,2006-12-01 00:00:00,0,N,0.016158694
BBP,2006-12-03 00:00:00,0,N,0.008916625
BBP,2006-12-05 00:00:00,0,N,0.015258326
BBP,2006-12-07 00:00:00,0,N,0.009523094
BBP,2006-12-09 00:00:00,0,N,0.012265216
BBP,2006-12-10 00:00:00,0,N,0.012551808
BBP,2006-12-12 00:00:00,0,N,0.013390876
BBP,2006-12-14 00:00:00,0,N,0.015429132
BBP,2006-12-15 00:00:00,0,N,0.015312536
BBP,2006-12-17 00:00:00,0,N,0.011331537
BBP,2006-12-21 00:00:00,0,N,0.009376779
BBP,2006-12-22 00:00:00,0,N,0.015828902
BBP,2006-12-23 00:00:00,0,N,0.013940046
BBP,2006-12-24 00:00:00,0,N,0.01422255
BBP,2006-12-25 00:00:00,0,N,0.0119637605
BBP,2006-12-26 00:00:00,0,N,0.0062445076
BBP,2006-12-27 00:00:00,0,N,0.044142473
BBP,2006-12-30 00:00:00,0,N,0.010470474
BBP,2006-12-31 00:00:00,0,N,0.016610822
BBP,2007-01-01 00:00:00,0,N,0.014091662
BBP,2007-01-05 00:00:00,0,N,0.0201369
BBP,2007-01-06 00:00:00,0,N,0.013498316
BBP,2007-01-07 00:00:00,0,N,0.0051654736
BBP,2007-01-08 00:00:00,0,N,0.014235566
BBP,2007-01-12 00:00:00,0,N,0.013469523
BBP,2007-01-13 00:00:00,0,N,0.01593857
BBP,2007-01-15 00:00:00,0,N,0.02332991
BBP,2007-01-16 00:00:00,0,N,0.013663505
BBP,2007-01-17 00:00:00,0,N,0.012317065
BBP,2007-01-18 00:00:00,0,N,0.014043928
BBP,2007-01-20 00:00:00,0,N,0.01515816
BBP,2007-01-21 00:00:00,0,N,0.013564372
BBP,2007-01-22 00:00:00,0,N,0.014156724
BBP,2007-01-23 00:00:00,0,N,0.01716445
BBP,2007-01-24 00:00:00,0,N,0.018110225
BBP,2007-01-25 00:00:00,0,N,0.012151506
BBP,2007-01-26 00:00:00,0,N,0.014677957
BBP,2007-01-29 00:00:00,0,N,0.00958134
BBP,2007-01-30 00:00:00,0,N,0.009550201
BBP,2007-01-31 00:00:00,0,N,0.007162934
BBP,2007-02-01 00:00:00,0,N,0.006181341
BBP,2007-02-02 00:00:00,0,N,0.009851452
BBP,2007-02-06 00:00:00,0,N,0.016451094
BBP,2007-02-07 00:00:00,0,N,0.01092505
BBP,2007-02-08 00:00:00,0,N,0.015992722
BBP,2007-02-09 00:00:00,0,N,0.012629314
BBP,2007-02-11 00:00:00,0,N,0.012340366
BBP,2007-02-12 00:00:00,0,N,0.009958499
BBP,2007-02-13 00:00:00,0,N,0.019691138
BBP,2007-02-14 00:00:00,0,N,0.015643265
BBP,2007-02-16 00:00:00,0,N,0.0123142
BBP,2007-02-17 00:00:00,0,N,0.014231868
BBP,2007-02-18 00:00:00,0,N,0.013076574
BBP,2007-02-19 00:00:00,0,N,0.01364633
BBP,2007-02-20 00:00:00,0,N,0.0128071075
BBP,2007-02-21 00:00:00,0,N,0.010370582
BBP,2007-02-22 00:00:00,0,N,0.009018233
BBP,2007-02-23 00:00:00,0,N,0.012118739
BBP,2007-02-24 00:00:00,0,N,0.012622942
BBP,2007-02-25 00:00:00,0,N,0.011340304
BBP,2007-02-27 00:00:00,0,N,0.0074184462
BBP,2007-03-02 00:00:00,0,N,0.011465362
BBP,2007-03-03 00:00:00,0,N,0.009795814
BBP,2007-03-04 00:00:00,0,N,0.008742611
BBP,2007-03-05 00:00:00,0,N,0.008696717
BBP,2007-03-06 00:00:00,0,N,0.0068035605
BBP,2007-03-07 00:00:00,0,N,0.0069059758
BBP,2007-03-08 00:00:00,0,N,0.0061724503
BBP,2007-03-10 00:00:00,0,N,0.014085182
BBP,2007-03-11 00:00:00,0,N,0.012376897
BBP,2007-03-12 00:00:00,0,N,0.0130793825
BBP,2007-03-13 00:00:00,0,N,0.010199998
BBP,2007-03-14 00:00:00,0,N,0.007862181
BBP,2007-03-15 00:00:00,0,N,0.013650709
BBP,2007-03-16 00:00:00,0,N,0.013533261
BBP,2007-03-17 00:00:00,0,N,0.01308642
BBP,2007-03-18 00:00:00,0,N,0.0076245223
BBP,2007-03-19 00:00:00,0,N,0.008305107
BBP,2007-03-20 00:00:00,0,N,0.009361068
BBP,2007-03-21 00:00:00,0,N,0.0076848357
BBP,2007-03-22 00:00:00,0,N,0.0041832346
BBP,2007-03-23 00:00:00,0,N,0.007116012
BBP,2007-03-24 00:00:00,0,N,0.013321045
BBP,2007-03-25 00:00:00,0,N,0.012517497
BBP,2007-03-26 00:00:00,0,N,0.0146225905
BBP,2007-03-27 00:00:00,0,N,0.014839713
BBP,2007-03-28 00:00:00,0,N,0.012028783
BBP,2007-03-29 00:00:00,0,N,0.0138124665
BBP,2007-03-30 00:00:00,0,N,0.011615907
BBP,2007-03-31 00:00:00,0,N,0.010950813
BBP,2007-04-01 00:00:00,0,N,0.014784113
BBP,2007-04-02 00:00:00,0,N,0.011161117
BBP,2007-04-03 00:00:00,0,N,0.01401746
BBP,2007-04-06 00:00:00,0,N,0.0066688396
BBP,2007-04-07 00:00:00,0,N,0.0028081248
BBP,2007-04-08 00:00:00,0,N,0.016569156
BBP,2007-04-09 00:00:00,0,N,0.011643225
BBP,2007-04-10 00:00:00,0,N,0.01152995
BBP,2007-04-11 00:00:00,0,N,0.011040494
BBP,2007-04-12 00:00:00,0,N,0.0010475656
BBP,2007-04-13 00:00:00,0,N,0.007598922
BBP,2007-04-14 00:00:00,0,N,0.00054112263
BBP,2007-04-16 00:00:00,0,N,0.011002994
BBP,2007-04-18 00:00:00,0,N,0.0074361223
BBP,2007-04-19 00:00:00,0,N,0.006399835
BBP,2007-04-20 00:00:00,0,N,0.005836284
BBP,2007-04-21 00:00:00,0,N,0.005375303
BBP,2007-04-22 00:00:00,0,N,0.0034184367
BBP,2007-04-23 00:00:00,0,N,0.008357501
BBP,2007-04-25 00:00:00,0,N,0.0037284212
BBP,2007-04-26 00:00:00,0,N,0.0069200364
BBP,2007-04-27 00:00:00,0,N,0.007971714
BBP,2007-04-28 00:00:00,0,N,0.006377759
BBP,2007-04-30 00:00:00,0,N,0.012848362
BBP,2007-05-02 00:00:00,0,N,0.013934595
BBP,2007-05-06 00:00:00,0,N,0.0049594548
BBP,2007-05-07 00:00:00,0,N,0.0059321
BBP,2007-05-08 00:00:00,0,N,0.007473191
BBP,2007-05-09 00:00:00,0,N,0.0046005235
BBP,2007-05-10 00:00:00,0,N,0.011177693
BBP,2007-05-12 00:00:00,0,N,0.01062387
BBP,2007-05-14 00:00:00,0,N,0.0080154175
BBP,2007-05-15 00:00:00,0,N,0.008979333
BBP,2007-05-16 00:00:00,0,N,0.008164923
BBP,2007-05-17 00:00:00,0,N,0.008130774
BBP,2007-05-18 00:00:00,0,N,0.01313835
BBP,2007-05-20 00:00:00,0,N,0.011713927
BBP,2007-05-22 00:00:00,0,N,0.011081672
BBP,2007-05-25 00:00:00,0,N,0.009948788
BBP,2007-05-28 00:00:00,0,N,0.013246893
BBP,2007-05-31 00:00:00,0,N,0.0069185696
BBP,2007-06-01 00:00:00,0,N,0.0063519166
BBP,2007-06-03 00:00:00,0,N,0.0049186856
BBP,2007-06-05 00:00:00,0,N,0.010404104
BBP,2007-06-07 00:00:00,0,N,0.0024331163
BBP,2007-06-09 00:00:00,0,N,0.008224174
BBP,2007-06-10 00:00:00,0,N,0.00618419
BBP,2007-06-11 00:00:00,0,N,0.008033936
BBP,2007-06-14 00:00:00,0,N,0.007059168
BBP,2007-06-15 00:00:00,0,N,0.003393223
BBP,2007-06-16 00:00:00,0,N,0.0057063056
BBP,2007-06-17 00:00:00,0,N,0.007189915
BBP,2007-06-18 00:00:00,0,N,0.006052083
BBP,2007-06-19 00:00:00,0,N,0.0072929445
BBP,2007-06-20 00:00:00,0,N,0.01151402
BBP,2007-06-21 00:00:00,0,N,0.0078386
BBP,2007-06-23 00:00:00,0,N,0.0056396974
BBP,2007-06-25 00:00:00,0,N,0.0105456645
BBP,2007-06-26 00:00:00,0,N,0.009588876
BBP,2007-06-28 00:00:00,0,N,0.0143543845
BBP,2007-06-29 00:00:00,0,N,0.007476381
BBP,2007-07-02 00:00:00,0,N,0.029921511
BBP,2007-07-03 00:00:00,0,N,0.012347538
BBP,2007-07-05 00:00:00,0,N,0.014474999
BBP,2007-07-06 00:00:00,0,N,0.02399921
BBP,2007-07-07 00:00:00,0,N,0.010275171
BBP,2007-07-09 00:00:00,0,N,0.006665654
BBP,2007-07-10 00:00:00,0,N,0.008923491
BBP,2007-07-11 00:00:00,0,N,0.0027455147
BBP,2007-07-14 00:00:00,0,N,0.0070068715
BBP,2007-07-15 00:00:00,0,N,0.0073284693
BBP,2007-07-16 00:00:00,0,N,0.007188954
BBP,2007-07-17 00:00:00,0,N,0.008061631
BBP,2007-07-18 00:00:00,0,N,0.0028908383
BBP,2007-07-21 00:00:00,0,N,0.012365384
BBP,2007-07-23 00:00:00,0,N,0.013791113
BBP,2007-07-25 00:00:00,0,N,0.0018675375
BBP,2007-07-27 00:00:00,0,N,0.012573755
BBP,2007-07-31 00:00:00,0,N,0.020780902
BBP,2007-08-01 00:00:00,0,N,0.032100506
BBP,2007-08-02 00:00:00,0,N,0.013251209
BBP,2007-08-03 00:00:00,0,N,0.012127817
BBP,2007-08-04 00:00:00,0,N,0.005911065
BBP,2007-08-08 00:00:00,0,N,0.008499445
BBP,2007-08-09 00:00:00,0,N,0.009144822
BBP,2007-08-11 00:00:00,0,N,0.011353565
BBP,2007-08-12 00:00:00,0,N,0.00042658192
BBP,2007-08-13 00:00:00,0,N,0.0043107327
BBP,2007-08-14 00:00:00,0,N,0.0020621186
BBP,2007-08-15 00:00:00,0,N,0.009571754
BBP,2007-08-17 00:00:00,0,N,0.005346021
BBP,2007-08-18 00:00:00,0,N,0.0038296636
BBP,2007-08-20 00:00:00,0,N,0.009599379
BBP,2007-08-21 00:00:00,0,N,0.008059856
BBP,2007-08-22 00:00:00,0,N,0.0027096705
BBP,2007-08-26 00:00:00,0,N,0.011985655
BBP,2007-08-30 00:00:00,0,N,0.018823214
BBP,2007-09-02 00:00:00,0,N,0.010061042
BBP,2007-09-03 00:00:00,0,N,0.003954445
BBP,2007-09-04 00:00:00,0,N,0.018547455
BBP,2007-09-05 00:00:00,0,N,0.006376593
BBP,2007-09-06 00:00:00,0,N,0.0077914307
BBP,2007-09-07 00:00:00,0,N,0.013339796
BBP,2007-09-09 00:00:00,0,N,0.011231696
BBP,2007-09-10 00:00:00,0,N,0.003062578
BBP,2007-09-13 00:00:00,0,N,0.012600262
BBP,2007-09-16 00:00:00,0,N,0.009015947
BBP,2007-09-17 00:00:00,0,N,0.016240325
BBP,2007-09-20 00:00:00,0,N,0.007866044
BBP,2007-09-21 00:00:00,0,N,0.004947035
BBP,2007-09-22 00:00:00,0,N,0.008155632
BBP,2007-09-25 00:00:00,0,N,0.010050455
BBP,2007-09-27 00:00:00,0,N,0.011848896
BBP,2007-09-29 00:00:00,0,N,0.006975216
BBP,2007-09-30 00:00:00,0,N,0.0072716493
BBP,2007-10-01 00:00:00,0,N,0.0061505637
BBP,2007-10-03 00:00:00,0,N,0.010294633
BBP,2007-10-04 00:00:00,0,N,0.004839191
BBP,2007-10-11 00:00:00,0,N,0.008730694
BBP,2007-10-13 00:00:00,0,N,0.0081080105
BBP,2007-10-15 00:00:00,0,N,0.0027868734
BBP,2007-10-16 00:00:00,0,N,0.0057750763
BBP,2007-10-18 00:00:00,0,N,0.008434655
BBP,2007-10-20 00:00:00,0,N,0.02472945
BBP,2007-10-21 00:00:00,0,N,0.009030501
BBP,2007-10-22 00:00:00,0,N,0.009859873
BBP,2007-10-23 00:00:00,0,N,0.009078848
BBP,2007-10-25 00:00:00,0,N,0.0066031786
BBP,2007-10-28 00:00:00,0,N,0.018235562
BBP,2007-10-30 00:00:00,0,N,0.010069461
BBP,2007-10-31 00:00:00,0,N,0.008744627
BBP,2007-11-01 00:00:00,0,N,0.0086128395
BBP,2007-11-02 00:00:00,0,N,0.005204545
BBP,2007-11-03 00:00:00,0,N,0.0063358136
BBP,2007-11-04 00:00:00,0,N,0.008411761
BBP,2007-11-05 00:00:00,0,N,0.015749723
BBP,2007-11-06 00:00:00,0,N,0.0052042375
BBP,2007-11-07 00:00:00,0,N,0.008716345
BBP,2007-11-08 00:00:00,0,N,0.006382099
BBP,2007-11-09 00:00:00,0,N,0.010696025
BBP,2007-11-10 00:00:00,0,N,0.009312058
BBP,2007-11-11 00:00:00,0,N,0.0077338996
BBP,2007-11-12 00:00:00,0,N,0.0073951506
BBP,2007-11-13 00:00:00,0,N,0.0051401476
BBP,2007-11-14 00:00:00,0,N,0.009681715
BBP,2007-11-15 00:00:00,0,N,0.007809672
BBP,2007-11-16 00:00:00,0,N,0.0067048976
BBP,2007-11-17 00:00:00,0,N,0.007888531
BBP,2007-11-18 00:00:00,0,N,0.007216403
BBP,2007-11-19 00:00:00,0,N,0.0152445
BBP,2007-11-21 00:00:00,0,N,0.014801096
BBP,2007-11-22 00:00:00,0,N,0.011492382
BBP,2007-11-24 00:00:00,0,N,0.007880746
BBP,2007-11-26 00:00:00,0,N,0.005918613
BBP,2007-11-27 00:00:00,0,N,0.0052339
BBP,2007-11-29 00:00:00,0,N,0.01666785
BBP,2007-12-02 00:00:00,0,N,0.02501712
BBP,2007-12-03 00:00:00,0,N,0.009829071
BBP,2007-12-04 00:00:00,0,N,0.0070837345
BBP,2007-12-07 00:00:00,0,N,0.0071146428
BBP,2007-12-08 00:00:00,0,N,0.0055344403
BBP,2007-12-09 00:00:00,0,N,0.010935901
BBP,2007-12-10 00:00:00,0,N,0.0074739447
BBP,2007-12-12 00:00:00,0,N,0.017890003
BBP,2007-12-17 00:00:00,0,N,0.010773233
BBP,2007-12-18 00:00:00,0,N,0.024021791
BBP,2007-12-19 00:00:00,0,N,0.0058581796
BBP,2007-12-20 00:00:00,0,N,0.0055404543
BBP,2007-12-21 00:00:00,0,N,0.011838356
BBP,2007-12-23 00:00:00,0,N,0.01136895
BBP,2007-12-24 00:00:00,0,N,0.009171694
BBP,2007-12-25 00:00:00,0,N,0.0037861879
BBP,2007-12-26 00:00:00,0,N,0.0067126644
BBP,2007-12-27 00:00:00,0,N,0.0043507875
BBP,2007-12-28 00:00:00,0,N,0.010672459
BBP,2007-12-30 00:00:00,0,N,0.012165895
BBP,2007-12-31 00:00:00,0,N,0.013719412
BBP,2008-01-04 00:00:00,0,N,0.012081336
BBP,2008-01-05 00:00:00,0,N,0.011081992
BBP,2008-01-06 00:00:00,0,N,0.014219125
BBP,2008-01-09 00:00:00,0,N,0.01075666
BBP,2008-01-11 00:00:00,0,N,0.012286913
BBP,2008-01-12 00:00:00,0,N,0.009585409
BBP,2008-01-13 00:00:00,0,N,0.009934309
BBP,2008-01-19 00:00:00,0,N,0.0047741835
BBP,2008-01-20 00:00:00,0,N,0.009424622
BBP,2008-01-22 00:00:00,0,N,0.01126343
BBP,2008-01-25 00:00:00,0,N,0.005018479
BBP,2008-01-27 00:00:00,0,N,0.013639082
BBP,2008-01-28 00:00:00,0,N,0.014973129
BBP,2008-01-29 00:00:00,0,N,0.016298752
BBP,2008-01-31 00:00:00,0,N,0.009885448
BBP,2008-02-01 00:00:00,0,N,0.0035548287
BBP,2008-02-03 00:00:00,0,N,0.005368812
BBP,2008-02-10 00:00:00,0,N,0.00642818
BBP,2008-02-12 00:00:00,0,N,0.009236827
BBP,2008-02-13 00:00:00,0,N,0.011325699
BBP,2008-02-14 00:00:00,0,N,0.007836067
BBP,2008-02-16 00:00:00,0,N,0.01357928
BBP,2008-02-19 00:00:00,0,N,0.020053321
BBP,2008-02-21 00:00:00,0,N,0.021111274
BBP,2008-02-22 00:00:00,0,N,0.018515998
BBP,2008-02-23 00:00:00,0,N,0.022111058
BBP,2008-02-25 00:00:00,0,N,0.009930352
BBP,2008-02-26 00:00:00,0,N,0.0071355468
BBP,2008-02-27 00:00:00,0,N,0.0053884643
BBP,2008-02-28 00:00:00,0,N,0.0061791446
BBP,2008-02-29 00:00:00,0,N,0.004450672
BBP,2008-03-01 00:00:00,0,N,0.0069457567
BBP,2008-03-03 00:00:00,0,N,0.0062666256
BBP,2008-03-05 00:00:00,0,N,0.006982117
BBP,2008-03-07 00:00:00,0,N,0.0072958986
BBP,2008-03-08 00:00:00,0,N,0.0075529027
BBP,2008-03-10 00:00:00,0,N,0.005174138
BBP,2008-03-12 00:00:00,0,N,0.0005514477
BBP,2008-03-14 00:00:00,0,N,0.0027333978
BBP,2008-03-15 00:00:00,0,N,0.010200005
BBP,2008-03-16 00:00:00,0,N,0.010073083
BBP,2008-03-17 00:00:00,0,N,0.005720471
BBP,2008-03-19 00:00:00,0,N,0.0076386197
BBP,2008-03-21 00:00:00,0,N,0.010577132
BBP,2008-03-22 00:00:00,0,N,0.006114109
BBP,2008-03-23 00:00:00,0,N,0.0036663737
BBP,2008-03-24 00:00:00,0,N,0.00797297
BBP,2008-03-26 00:00:00,0,N,0.012918885
BBP,2008-03-29 00:00:00,0,N,0.006363459
BBP,2008-03-30 00:00:00,0,N,0.003068111
BBP,2008-04-01 00:00:00,0,N,0.013084525
BBP,2008-04-02 00:00:00,0,N,0.012718958
BBP,2008-04-03 00:00:00,0,N,0.014347526
BBP,2008-04-04 00:00:00,0,N,0.010239739
BBP,2008-04-06 00:00:00,0,N,0.008206822
BBP,2008-04-07 00:00:00,0,N,0.0040715183
BBP,2008-04-08 00:00:00,0,N,0.004376812
BBP,2008-04-11 00:00:00,0,N,0.008953859
BBP,2008-04-12 00:00:00,0,N,0.015208432
BBP,2008-04-13 00:00:00,0,N,0.0053098095
BBP,2008-04-14 00:00:00,0,N,0.002151079
BBP,2008-04-18 00:00:00,0,N,0.008387352
BBP,2008-04-19 00:00:00,0,N,0.006596161
BBP,2008-04-20 00:00:00,0,N,0.007244436
BBP,2008-04-21 00:00:00,0,N,0.012666728
BBP,2008-04-22 00:00:00,0,N,0.012824096
BBP,2008-04-24 00:00:00,0,N,0.013168267
BBP,2008-04-25 00:00:00,0,N,0.011262656
BBP,2008-04-29 00:00:00,0,N,0.0072447266
BBP,2008-05-01 00:00:00,0,N,0.009513286
BBP,2008-05-02 00:00:00,0,N,0.009501257
BBP,2008-05-03 00:00:00,0,N,0.009855206
BBP,2008-05-04 00:00:00,0,N,0.009011473
BBP,2008-05-05 00:00:00,0,N,0.0057218825
BBP,2008-05-06 00:00:00,0,N,0.007293634
BBP,2008-05-09 00:00:00,0,N,0.0039546452
BBP,2008-05-11 00:00:00,0,N,0.010476942
BBP,2008-05-12 00:00:00,0,N,0.0032374787
BBP,2008-05-15 00:00:00,0,N,0.005478429
BBP,2008-05-17 00:00:00,0,N,0.009252018
BBP,2008-05-18 00:00:00,0,N,0.0131658735
BBP,2008-05-19 00:00:00,0,N,0.011032839
BBP,2008-05-20 00:00:00,0,N,0.0059914757
BBP,2008-05-21 00:00:00,0,N,0.007810046
BBP,2008-05-24 00:00:00,0,N,0.017475743
BBP,2008-06-02 00:00:00,0,N,0.0076057687
BBP,2008-06-03 00:00:00,0,N,0.001013611
BBP,2008-06-04 00:00:00,0,N,0.011445391
BBP,2008-06-05 00:00:00,0,N,0.0062781763
BBP,2008-06-06 00:00:00,0,N,0.0037824977
BBP,2008-06-07 00:00:00,0,N,0.013026514
BBP,2008-06-09 00:00:00,0,N,0.014075446
BBP,2008-06-10 00:00:00,0,N,0.011687479
BBP,2008-06-11 00:00:00,0,N,0.007967957
BBP,2008-06-12 00:00:00,0,N,0.01262998
BBP,2008-06-13 00:00:00,0,N,0.006203368
BBP,2008-06-14 00:00:00,0,N,0.009729388
BBP,2008-06-16 00:00:00,0,N,0.015287975
BBP,2008-06-17 00:00:00,0,N,0.011018803
BBP,2008-06-19 00:00:00,0,N,0.00942315
BBP,2008-06-21 00:00:00,0,N,0.010016478
BBP,2008-06-22 00:00:00,0,N,0.0032806827
BBP,2008-06-23 00:00:00,0,N,0.0070858905
BBP,2008-06-24 00:00:00,0,N,0.008611511
BBP,2008-06-28 00:00:00,0,N,0.0062211426
BBP,2008-06-29 00:00:00,0,N,0.016193762
BBP,2008-06-30 00:00:00,0,N,0.012538091
BBP,2008-07-02 00:00:00,0,N,0.007866552
BBP,2008-07-03 00:00:00,0,N,0.008820128
BBP,2008-07-05 00:00:00,0,N,0.011268766
BBP,2008-07-08 00:00:00,0,N,0.0076690554
BBP,2008-07-11 00:00:00,0,N,0.017674835
BBP,2008-07-12 00:00:00,0,N,0.012527612
BBP,2008-07-16 00:00:00,0,N,0.0119565055
BBP,2008-07-17 00:00:00,0,N,0.0150724985
BBP,2008-07-18 00:00:00,0,N,0.035971876
BBP,2008-07-19 00:00:00,0,N,0.021473771
BBP,2008-07-20 00:00:00,0,N,0.0030953644
BBP,2008-07-24 00:00:00,0,N,0.017099233
BBP,2008-07-27 00:00:00,0,N,0.009123129
BBP,2008-07-30 00:00:00,0,N,0.01453333
BBP,2008-08-02 00:00:00,0,N,0.013504676
BBP,2008-08-03 00:00:00,0,N,0.013026312
BBP,2008-08-21 00:00:00,0,N,0.014478181
BBP,2008-08-22 00:00:00,0,N,0.0064002876
BBP,2008-08-25 00:00:00,0,N,0.004760435
BBP,2008-08-26 00:00:00,0,N,0.0048252842
BBP,2008-08-27 00:00:00,0,N,0.007017771
BBP,2008-08-29 00:00:00,0,N,0.0073892605
BBP,2008-08-30 00:00:00,0,N,0.0049156463
BBP,2008-09-05 00:00:00,0,N,0.014655238
BBP,2008-09-06 00:00:00,0,N,0.0057354816
BBP,2008-09-07 00:00:00,0,N,0.007445131
BBP,2008-09-09 00:00:00,0,N,0.008145617
BBP,2008-09-13 00:00:00,0,N,0.010112275
BBP,2008-09-16 00:00:00,0,N,0.010216588
BBP,2008-09-17 00:00:00,0,N,0.018973196
BBP,2008-09-18 00:00:00,0,N,0.012081583
BBP,2008-09-20 00:00:00,0,N,0.019909874
BBP,2008-09-22 00:00:00,0,N,0.014906312
BBP,2008-09-23 00:00:00,0,N,0.011686606
BBP,2008-09-24 00:00:00,0,N,0.009469789
BBP,2008-09-26 00:00:00,0,N,0.012374248
BBP,2008-09-28 00:00:00,0,N,0.009557018
BBP,2008-09-29 00:00:00,0,N,0.0074886763
BBP,2008-10-02 00:00:00,0,N,0.011011762
BBP,2008-10-06 00:00:00,0,N,0.008621263
BBP,2008-10-07 00:00:00,0,N,0.008164122
BBP,2008-10-08 00:00:00,0,N,0.006410538
BBP,2008-10-09 00:00:00,0,N,0.0075928257
BBP,2008-10-12 00:00:00,0,N,0.013491383
BBP,2008-10-13 00:00:00,0,N,0.008887465
BBP,2008-10-14 00:00:00,0,N,0.013193158
BBP,2008-10-15 00:00:00,0,N,0.01040481
BBP,2008-10-17 00:00:00,0,N,0.008087071
BBP,2008-10-18 00:00:00,0,N,0.008543473
BBP,2008-10-19 00:00:00,0,N,0.008468239
BBP,2008-10-20 00:00:00,0,N,0.009861207
BBP,2008-10-26 00:00:00,0,N,0.010954021
BBP,2008-10-27 00:00:00,0,N,0.010493618
BBP,2008-10-30 00:00:00,0,N,0.010604751
BBP,2008-10-31 00:00:00,0,N,0.015351464
BBP,2008-11-01 00:00:00,0,N,0.01152345
BBP,2008-11-03 00:00:00,0,N,0.026855024
BBP,2008-11-08 00:00:00,0,N,0.016377753
BBP,2008-11-12 00:00:00,0,N,0.014770104
BBP,2008-11-13 00:00:00,0,N,0.018598134
BBP,2008-11-16 00:00:00,0,N,0.018803885
BBP,2008-11-17 00:00:00,0,N,0.016099546
BBP,2008-11-18 00:00:00,0,N,0.016186897
BBP,2008-11-19 00:00:00,0,N,0.014140966
BBP,2008-11-20 00:00:00,0,N,0.01358163
BBP,2008-11-21 00:00:00,0,N,0.012804562
BBP,2008-11-23 00:00:00,0,N,0.008403094
BBP,2008-11-24 00:00:00,0,N,0.009034324
BBP,2008-11-25 00:00:00,0,N,0.020219723
BBP,2008-11-26 00:00:00,0,N,0.013180293
BBP,2008-11-27 00:00:00,0,N,0.018430801
BBP,2008-11-28 00:00:00,0,N,0.014942467
BBP,2008-11-29 00:00:00,0,N,0.0141612785
BBP,2008-12-01 00:00:00,0,N,0.011916425
BBP,2008-12-02 00:00:00,0,N,0.019126132
BBP,2008-12-05 00:00:00,0,N,0.010635719
BBP,2008-12-07 00:00:00,0,N,0.011649619
BBP,2008-12-08 00:00:00,0,N,0.012259161
BBP,2008-12-10 00:00:00,0,N,0.013684639
BBP,2008-12-12 00:00:00,0,N,0.015897075
