Variable,Date,Depth,QC,Data
CDM,2006-11-19 00:00:00,0,N,0.04380376
CDM,2006-11-20 00:00:00,0,N,0.02146806
CDM,2006-11-22 00:00:00,0,N,0.05165619
CDM,2006-11-23 00:00:00,0,N,0.041729536
CDM,2006-11-25 00:00:00,0,N,0.05406123
CDM,2006-11-27 00:00:00,0,N,0.068495594
CDM,2006-11-30 00:00:00,0,N,0.024165839
CDM,2006-12-01 00:00:00,0,N,0.055643726
CDM,2006-12-03 00:00:00,0,N,0.047229357
CDM,2006-12-04 00:00:00,0,N,0.0761195
CDM,2006-12-05 00:00:00,0,N,0.05501004
CDM,2006-12-09 00:00:00,0,N,0.050471414
CDM,2006-12-10 00:00:00,0,N,0.03604912
CDM,2006-12-12 00:00:00,0,N,0.06409057
CDM,2006-12-14 00:00:00,0,N,0.043490905
CDM,2006-12-15 00:00:00,0,N,0.028335182
CDM,2006-12-16 00:00:00,0,N,0.033609685
CDM,2006-12-17 00:00:00,0,N,0.040983938
CDM,2006-12-20 00:00:00,0,N,0.028325392
CDM,2006-12-21 00:00:00,0,N,0.023699937
CDM,2006-12-22 00:00:00,0,N,0.030012691
CDM,2006-12-23 00:00:00,0,N,0.058081698
CDM,2006-12-24 00:00:00,0,N,0.054536432
CDM,2006-12-25 00:00:00,0,N,0.044059493
CDM,2006-12-26 00:00:00,0,N,0.04846722
CDM,2006-12-27 00:00:00,0,N,0.026417432
CDM,2006-12-30 00:00:00,0,N,0.030025432
CDM,2006-12-31 00:00:00,0,N,0.046793055
CDM,2007-01-01 00:00:00,0,N,0.042226642
CDM,2007-01-05 00:00:00,0,N,0.05553615
CDM,2007-01-06 00:00:00,0,N,0.05560892
CDM,2007-01-07 00:00:00,0,N,0.07645219
CDM,2007-01-08 00:00:00,0,N,0.048309583
CDM,2007-01-10 00:00:00,0,N,0.030645948
CDM,2007-01-12 00:00:00,0,N,0.047640428
CDM,2007-01-13 00:00:00,0,N,0.044765897
CDM,2007-01-16 00:00:00,0,N,0.05299782
CDM,2007-01-17 00:00:00,0,N,0.06388053
CDM,2007-01-18 00:00:00,0,N,0.056838684
CDM,2007-01-20 00:00:00,0,N,0.044549514
CDM,2007-01-21 00:00:00,0,N,0.057584204
CDM,2007-01-22 00:00:00,0,N,0.060470816
CDM,2007-01-23 00:00:00,0,N,0.0318249
CDM,2007-01-24 00:00:00,0,N,0.0679816
CDM,2007-01-25 00:00:00,0,N,0.058013804
CDM,2007-01-26 00:00:00,0,N,0.04466934
CDM,2007-01-27 00:00:00,0,N,0.025788417
CDM,2007-01-28 00:00:00,0,N,0.013710567
CDM,2007-01-29 00:00:00,0,N,0.05340713
CDM,2007-01-30 00:00:00,0,N,0.046453327
CDM,2007-01-31 00:00:00,0,N,0.030981246
CDM,2007-02-01 00:00:00,0,N,0.029282957
CDM,2007-02-02 00:00:00,0,N,0.048536353
CDM,2007-02-03 00:00:00,0,N,0.06784051
CDM,2007-02-04 00:00:00,0,N,0.03932796
CDM,2007-02-06 00:00:00,0,N,0.05240134
CDM,2007-02-07 00:00:00,0,N,0.078122824
CDM,2007-02-09 00:00:00,0,N,0.051015783
CDM,2007-02-11 00:00:00,0,N,0.047578637
CDM,2007-02-12 00:00:00,0,N,0.11432483
CDM,2007-02-13 00:00:00,0,N,0.047136903
CDM,2007-02-14 00:00:00,0,N,0.041772608
CDM,2007-02-15 00:00:00,0,N,0.039770186
CDM,2007-02-16 00:00:00,0,N,0.06855987
CDM,2007-02-17 00:00:00,0,N,0.031530693
CDM,2007-02-18 00:00:00,0,N,0.06301309
CDM,2007-02-19 00:00:00,0,N,0.08973268
CDM,2007-02-20 00:00:00,0,N,0.06279345
CDM,2007-02-21 00:00:00,0,N,0.0448224
CDM,2007-02-22 00:00:00,0,N,0.08050565
CDM,2007-02-23 00:00:00,0,N,0.08077067
CDM,2007-02-24 00:00:00,0,N,0.05122112
CDM,2007-02-25 00:00:00,0,N,0.06360756
CDM,2007-02-26 00:00:00,0,N,0.013951046
CDM,2007-02-27 00:00:00,0,N,0.059170604
CDM,2007-03-02 00:00:00,0,N,0.023501808
CDM,2007-03-03 00:00:00,0,N,0.0662029
CDM,2007-03-04 00:00:00,0,N,0.06774719
CDM,2007-03-05 00:00:00,0,N,0.054745667
CDM,2007-03-06 00:00:00,0,N,0.053851638
CDM,2007-03-07 00:00:00,0,N,0.06693364
CDM,2007-03-08 00:00:00,0,N,0.04874238
CDM,2007-03-09 00:00:00,0,N,1.2356989
CDM,2007-03-10 00:00:00,0,N,0.08141006
CDM,2007-03-11 00:00:00,0,N,0.09960248
CDM,2007-03-12 00:00:00,0,N,0.0746365
CDM,2007-03-13 00:00:00,0,N,0.0492389
CDM,2007-03-14 00:00:00,0,N,0.057066258
CDM,2007-03-15 00:00:00,0,N,0.057826564
CDM,2007-03-16 00:00:00,0,N,0.05596411
CDM,2007-03-17 00:00:00,0,N,0.06967205
CDM,2007-03-18 00:00:00,0,N,0.03544577
CDM,2007-03-19 00:00:00,0,N,0.081399545
CDM,2007-03-20 00:00:00,0,N,0.05360318
CDM,2007-03-21 00:00:00,0,N,0.052727275
CDM,2007-03-23 00:00:00,0,N,0.08651538
CDM,2007-03-24 00:00:00,0,N,0.07579864
CDM,2007-03-25 00:00:00,0,N,0.10896498
CDM,2007-03-27 00:00:00,0,N,0.04269063
CDM,2007-03-28 00:00:00,0,N,0.087663226
CDM,2007-03-29 00:00:00,0,N,0.06492329
CDM,2007-03-30 00:00:00,0,N,0.08803692
CDM,2007-03-31 00:00:00,0,N,0.038988832
CDM,2007-04-01 00:00:00,0,N,0.044465624
CDM,2007-04-02 00:00:00,0,N,0.05622387
CDM,2007-04-03 00:00:00,0,N,0.05110197
CDM,2007-04-06 00:00:00,0,N,0.03927875
CDM,2007-04-07 00:00:00,0,N,0.10683226
CDM,2007-04-08 00:00:00,0,N,0.030482905
CDM,2007-04-09 00:00:00,0,N,0.051012762
CDM,2007-04-10 00:00:00,0,N,0.056600794
CDM,2007-04-11 00:00:00,0,N,0.058513314
CDM,2007-04-12 00:00:00,0,N,0.08555238
CDM,2007-04-13 00:00:00,0,N,0.04997745
CDM,2007-04-14 00:00:00,0,N,0.08098958
CDM,2007-04-16 00:00:00,0,N,0.045054063
CDM,2007-04-18 00:00:00,0,N,0.05068934
CDM,2007-04-19 00:00:00,0,N,0.021644788
CDM,2007-04-20 00:00:00,0,N,0.038160313
CDM,2007-04-21 00:00:00,0,N,0.042765703
CDM,2007-04-22 00:00:00,0,N,0.06568206
CDM,2007-04-23 00:00:00,0,N,0.04974369
CDM,2007-04-25 00:00:00,0,N,0.042628206
CDM,2007-04-26 00:00:00,0,N,0.058454737
CDM,2007-04-27 00:00:00,0,N,0.05479508
CDM,2007-04-28 00:00:00,0,N,0.05124474
CDM,2007-04-29 00:00:00,0,N,0.031378694
CDM,2007-05-02 00:00:00,0,N,0.04294917
CDM,2007-05-03 00:00:00,0,N,0.032900795
CDM,2007-05-04 00:00:00,0,N,0.050959427
CDM,2007-05-05 00:00:00,0,N,0.12779027
CDM,2007-05-06 00:00:00,0,N,0.04184631
CDM,2007-05-07 00:00:00,0,N,0.030925764
CDM,2007-05-08 00:00:00,0,N,0.05707779
CDM,2007-05-09 00:00:00,0,N,0.06931272
CDM,2007-05-10 00:00:00,0,N,0.04977129
CDM,2007-05-12 00:00:00,0,N,0.038974214
CDM,2007-05-13 00:00:00,0,N,0.02665261
CDM,2007-05-14 00:00:00,0,N,0.08651758
CDM,2007-05-15 00:00:00,0,N,0.08483656
CDM,2007-05-16 00:00:00,0,N,0.13950455
CDM,2007-05-17 00:00:00,0,N,0.14487089
CDM,2007-05-20 00:00:00,0,N,0.042200785
CDM,2007-05-22 00:00:00,0,N,0.06310035
CDM,2007-05-23 00:00:00,0,N,0.01930447
CDM,2007-05-25 00:00:00,0,N,0.056251083
CDM,2007-05-31 00:00:00,0,N,0.14968379
CDM,2007-06-01 00:00:00,0,N,0.06412097
CDM,2007-06-02 00:00:00,0,N,0.16792358
CDM,2007-06-03 00:00:00,0,N,0.061646946
CDM,2007-06-04 00:00:00,0,N,0.044458035
CDM,2007-06-05 00:00:00,0,N,0.07352442
CDM,2007-06-09 00:00:00,0,N,0.05507096
CDM,2007-06-10 00:00:00,0,N,0.1063959
CDM,2007-06-11 00:00:00,0,N,0.06502874
CDM,2007-06-12 00:00:00,0,N,0.04618466
CDM,2007-06-14 00:00:00,0,N,0.036025453
CDM,2007-06-15 00:00:00,0,N,0.114297524
CDM,2007-06-16 00:00:00,0,N,0.045636598
CDM,2007-06-17 00:00:00,0,N,0.06406709
CDM,2007-06-18 00:00:00,0,N,0.09806435
CDM,2007-06-19 00:00:00,0,N,0.03612601
CDM,2007-06-20 00:00:00,0,N,0.032714352
CDM,2007-06-21 00:00:00,0,N,0.043094117
CDM,2007-06-23 00:00:00,0,N,0.036739673
CDM,2007-06-24 00:00:00,0,N,0.03422641
CDM,2007-06-25 00:00:00,0,N,0.037575953
CDM,2007-06-26 00:00:00,0,N,0.06256527
CDM,2007-06-28 00:00:00,0,N,0.03032334
CDM,2007-06-29 00:00:00,0,N,0.040101968
CDM,2007-06-30 00:00:00,0,N,0.034643717
CDM,2007-07-02 00:00:00,0,N,0.067196466
CDM,2007-07-03 00:00:00,0,N,0.051582128
CDM,2007-07-04 00:00:00,0,N,0.042944383
CDM,2007-07-05 00:00:00,0,N,0.031767648
CDM,2007-07-06 00:00:00,0,N,0.05620539
CDM,2007-07-07 00:00:00,0,N,0.05347538
CDM,2007-07-08 00:00:00,0,N,0.022724299
CDM,2007-07-09 00:00:00,0,N,0.06476599
CDM,2007-07-10 00:00:00,0,N,0.06334859
CDM,2007-07-11 00:00:00,0,N,0.06681333
CDM,2007-07-14 00:00:00,0,N,0.054122854
CDM,2007-07-15 00:00:00,0,N,0.06127825
CDM,2007-07-16 00:00:00,0,N,0.037589297
CDM,2007-07-17 00:00:00,0,N,0.07577817
CDM,2007-07-18 00:00:00,0,N,0.120115116
CDM,2007-07-20 00:00:00,0,N,0.029309455
CDM,2007-07-22 00:00:00,0,N,0.059861362
CDM,2007-07-24 00:00:00,0,N,0.054894853
CDM,2007-07-25 00:00:00,0,N,0.034493595
CDM,2007-07-28 00:00:00,0,N,0.025793642
CDM,2007-07-31 00:00:00,0,N,0.07178669
CDM,2007-08-02 00:00:00,0,N,0.04461885
CDM,2007-08-03 00:00:00,0,N,0.048824374
CDM,2007-08-04 00:00:00,0,N,0.061053254
CDM,2007-08-05 00:00:00,0,N,0.05840412
CDM,2007-08-06 00:00:00,0,N,0.078210264
CDM,2007-08-09 00:00:00,0,N,0.052781533
CDM,2007-08-11 00:00:00,0,N,0.05079811
CDM,2007-08-12 00:00:00,0,N,0.066777594
CDM,2007-08-13 00:00:00,0,N,0.042324144
CDM,2007-08-15 00:00:00,0,N,0.055278055
CDM,2007-08-17 00:00:00,0,N,0.08386581
CDM,2007-08-18 00:00:00,0,N,0.10422418
CDM,2007-08-20 00:00:00,0,N,0.041274723
CDM,2007-08-21 00:00:00,0,N,0.022250146
CDM,2007-08-24 00:00:00,0,N,0.022944814
CDM,2007-08-25 00:00:00,0,N,0.028446823
CDM,2007-08-31 00:00:00,0,N,0.04770015
CDM,2007-09-01 00:00:00,0,N,0.056217838
CDM,2007-09-02 00:00:00,0,N,0.054474205
CDM,2007-09-03 00:00:00,0,N,0.11053953
CDM,2007-09-04 00:00:00,0,N,0.038297202
CDM,2007-09-05 00:00:00,0,N,0.040782522
CDM,2007-09-06 00:00:00,0,N,0.043033086
CDM,2007-09-09 00:00:00,0,N,0.035215247
CDM,2007-09-10 00:00:00,0,N,0.06893562
CDM,2007-09-11 00:00:00,0,N,0.03125635
CDM,2007-09-16 00:00:00,0,N,0.05128395
CDM,2007-09-18 00:00:00,0,N,0.04928876
CDM,2007-09-20 00:00:00,0,N,0.047467835
CDM,2007-09-21 00:00:00,0,N,0.032267354
CDM,2007-09-22 00:00:00,0,N,0.03467171
CDM,2007-09-23 00:00:00,0,N,0.046605326
CDM,2007-09-26 00:00:00,0,N,0.035969634
CDM,2007-09-28 00:00:00,0,N,0.06887596
CDM,2007-09-29 00:00:00,0,N,0.045702077
CDM,2007-09-30 00:00:00,0,N,0.027769761
CDM,2007-10-01 00:00:00,0,N,0.07855108
CDM,2007-10-02 00:00:00,0,N,0.052482445
CDM,2007-10-03 00:00:00,0,N,0.04409962
CDM,2007-10-04 00:00:00,0,N,0.055831116
CDM,2007-10-05 00:00:00,0,N,0.11344936
CDM,2007-10-06 00:00:00,0,N,0.13260974
CDM,2007-10-09 00:00:00,0,N,0.026699154
CDM,2007-10-11 00:00:00,0,N,0.061236463
CDM,2007-10-12 00:00:00,0,N,0.07551712
CDM,2007-10-13 00:00:00,0,N,0.074647084
CDM,2007-10-14 00:00:00,0,N,0.05901061
CDM,2007-10-16 00:00:00,0,N,0.07327324
CDM,2007-10-18 00:00:00,0,N,0.050467696
CDM,2007-10-21 00:00:00,0,N,0.04783635
CDM,2007-10-23 00:00:00,0,N,0.059351996
CDM,2007-10-24 00:00:00,0,N,0.0519588
CDM,2007-10-25 00:00:00,0,N,0.06764
CDM,2007-10-28 00:00:00,0,N,0.04628066
CDM,2007-10-29 00:00:00,0,N,0.025644932
CDM,2007-10-30 00:00:00,0,N,0.04279242
CDM,2007-10-31 00:00:00,0,N,0.043243885
CDM,2007-11-01 00:00:00,0,N,0.047567755
CDM,2007-11-02 00:00:00,0,N,0.05462264
CDM,2007-11-03 00:00:00,0,N,0.064797975
CDM,2007-11-04 00:00:00,0,N,0.03988555
CDM,2007-11-05 00:00:00,0,N,0.028435158
CDM,2007-11-06 00:00:00,0,N,0.04046469
CDM,2007-11-07 00:00:00,0,N,0.026206259
CDM,2007-11-08 00:00:00,0,N,0.046988063
CDM,2007-11-09 00:00:00,0,N,0.09248359
CDM,2007-11-10 00:00:00,0,N,0.05948387
CDM,2007-11-11 00:00:00,0,N,0.047204774
CDM,2007-11-12 00:00:00,0,N,0.035439227
CDM,2007-11-13 00:00:00,0,N,0.0389186
CDM,2007-11-14 00:00:00,0,N,0.037399087
CDM,2007-11-15 00:00:00,0,N,0.03299597
CDM,2007-11-16 00:00:00,0,N,0.04299353
CDM,2007-11-17 00:00:00,0,N,0.037960544
CDM,2007-11-19 00:00:00,0,N,0.04545119
CDM,2007-11-20 00:00:00,0,N,0.02252491
CDM,2007-11-21 00:00:00,0,N,0.038314465
CDM,2007-11-22 00:00:00,0,N,0.047770437
CDM,2007-11-24 00:00:00,0,N,0.042689584
CDM,2007-11-26 00:00:00,0,N,0.042046674
CDM,2007-11-27 00:00:00,0,N,0.026723744
CDM,2007-11-29 00:00:00,0,N,0.03312042
CDM,2007-12-01 00:00:00,0,N,0.027048089
CDM,2007-12-02 00:00:00,0,N,0.02396348
CDM,2007-12-03 00:00:00,0,N,0.035331782
CDM,2007-12-04 00:00:00,0,N,0.047304474
CDM,2007-12-07 00:00:00,0,N,0.025166165
CDM,2007-12-08 00:00:00,0,N,0.040864706
CDM,2007-12-10 00:00:00,0,N,0.043554723
CDM,2007-12-12 00:00:00,0,N,0.0387615
CDM,2007-12-17 00:00:00,0,N,0.023280501
CDM,2007-12-18 00:00:00,0,N,0.02117892
CDM,2007-12-19 00:00:00,0,N,0.026633626
CDM,2007-12-20 00:00:00,0,N,0.038666446
CDM,2007-12-21 00:00:00,0,N,0.038285594
CDM,2007-12-23 00:00:00,0,N,0.043691505
CDM,2007-12-24 00:00:00,0,N,0.040173836
CDM,2007-12-25 00:00:00,0,N,0.019402614
CDM,2007-12-26 00:00:00,0,N,0.039683748
CDM,2007-12-27 00:00:00,0,N,0.049017347
CDM,2007-12-28 00:00:00,0,N,0.03346404
CDM,2007-12-30 00:00:00,0,N,0.041254815
CDM,2007-12-31 00:00:00,0,N,0.055207666
CDM,2008-01-05 00:00:00,0,N,0.06637779
CDM,2008-01-06 00:00:00,0,N,0.055724353
CDM,2008-01-09 00:00:00,0,N,0.067050695
CDM,2008-01-11 00:00:00,0,N,0.042109564
CDM,2008-01-12 00:00:00,0,N,0.09663027
CDM,2008-01-13 00:00:00,0,N,0.04645053
CDM,2008-01-19 00:00:00,0,N,0.11517931
CDM,2008-01-20 00:00:00,0,N,0.047546472
CDM,2008-01-22 00:00:00,0,N,0.039157696
CDM,2008-01-25 00:00:00,0,N,0.035751197
CDM,2008-01-27 00:00:00,0,N,0.03801147
CDM,2008-01-28 00:00:00,0,N,0.045374084
CDM,2008-01-29 00:00:00,0,N,0.041461095
CDM,2008-01-31 00:00:00,0,N,0.094123974
CDM,2008-02-01 00:00:00,0,N,0.086558916
CDM,2008-02-06 00:00:00,0,N,0.011195339
CDM,2008-02-10 00:00:00,0,N,0.05725059
CDM,2008-02-12 00:00:00,0,N,0.050062757
CDM,2008-02-13 00:00:00,0,N,0.056415766
CDM,2008-02-14 00:00:00,0,N,0.046462517
CDM,2008-02-16 00:00:00,0,N,0.019459212
CDM,2008-02-17 00:00:00,0,N,0.04797388
CDM,2008-02-19 00:00:00,0,N,0.07795216
CDM,2008-02-21 00:00:00,0,N,0.060265202
CDM,2008-02-22 00:00:00,0,N,0.10837184
CDM,2008-02-23 00:00:00,0,N,0.08878735
CDM,2008-02-25 00:00:00,0,N,0.078051224
CDM,2008-02-26 00:00:00,0,N,0.047171734
CDM,2008-02-27 00:00:00,0,N,0.04194987
CDM,2008-02-28 00:00:00,0,N,0.04258133
CDM,2008-02-29 00:00:00,0,N,0.04887636
CDM,2008-03-01 00:00:00,0,N,0.042412084
CDM,2008-03-03 00:00:00,0,N,0.0529157
CDM,2008-03-04 00:00:00,0,N,0.07787147
CDM,2008-03-05 00:00:00,0,N,0.048152316
CDM,2008-03-07 00:00:00,0,N,0.014806486
CDM,2008-03-08 00:00:00,0,N,0.03570259
CDM,2008-03-09 00:00:00,0,N,0.08370637
CDM,2008-03-10 00:00:00,0,N,0.053354792
CDM,2008-03-12 00:00:00,0,N,0.08793098
CDM,2008-03-13 00:00:00,0,N,0.01907872
CDM,2008-03-14 00:00:00,0,N,0.05205362
CDM,2008-03-15 00:00:00,0,N,0.24467689
CDM,2008-03-16 00:00:00,0,N,0.03416984
CDM,2008-03-17 00:00:00,0,N,0.051705647
CDM,2008-03-19 00:00:00,0,N,0.06386376
CDM,2008-03-20 00:00:00,0,N,0.0903357
CDM,2008-03-21 00:00:00,0,N,0.07394796
CDM,2008-03-22 00:00:00,0,N,0.058041412
CDM,2008-03-23 00:00:00,0,N,0.05173271
CDM,2008-03-24 00:00:00,0,N,0.051577006
CDM,2008-03-25 00:00:00,0,N,0.09246596
CDM,2008-03-26 00:00:00,0,N,0.0641821
CDM,2008-03-28 00:00:00,0,N,0.033023633
CDM,2008-03-29 00:00:00,0,N,0.055540327
CDM,2008-03-30 00:00:00,0,N,0.042692885
CDM,2008-04-01 00:00:00,0,N,0.061278936
CDM,2008-04-02 00:00:00,0,N,0.063600115
CDM,2008-04-03 00:00:00,0,N,0.07821985
CDM,2008-04-04 00:00:00,0,N,0.041532554
CDM,2008-04-05 00:00:00,0,N,0.06888297
CDM,2008-04-06 00:00:00,0,N,0.026746603
CDM,2008-04-07 00:00:00,0,N,0.051895328
CDM,2008-04-08 00:00:00,0,N,0.042619266
CDM,2008-04-09 00:00:00,0,N,0.030501181
CDM,2008-04-10 00:00:00,0,N,0.049366944
CDM,2008-04-11 00:00:00,0,N,0.056070488
CDM,2008-04-12 00:00:00,0,N,0.048435245
CDM,2008-04-13 00:00:00,0,N,0.07144732
CDM,2008-04-14 00:00:00,0,N,0.07134952
CDM,2008-04-18 00:00:00,0,N,0.018917844
CDM,2008-04-19 00:00:00,0,N,0.052270982
CDM,2008-04-21 00:00:00,0,N,0.042135533
CDM,2008-04-22 00:00:00,0,N,0.038561694
CDM,2008-04-23 00:00:00,0,N,0.04226972
CDM,2008-04-24 00:00:00,0,N,0.07185187
CDM,2008-04-25 00:00:00,0,N,0.06942757
CDM,2008-04-29 00:00:00,0,N,0.040094376
CDM,2008-04-30 00:00:00,0,N,0.10969657
CDM,2008-05-01 00:00:00,0,N,0.08679858
CDM,2008-05-02 00:00:00,0,N,0.122276284
CDM,2008-05-03 00:00:00,0,N,0.06302958
CDM,2008-05-04 00:00:00,0,N,0.044866554
CDM,2008-05-05 00:00:00,0,N,0.06951131
CDM,2008-05-06 00:00:00,0,N,0.084657066
CDM,2008-05-07 00:00:00,0,N,0.09331409
CDM,2008-05-09 00:00:00,0,N,0.0532658
CDM,2008-05-11 00:00:00,0,N,0.034103706
CDM,2008-05-12 00:00:00,0,N,0.06848392
CDM,2008-05-15 00:00:00,0,N,0.06716062
CDM,2008-05-17 00:00:00,0,N,0.07425058
CDM,2008-05-18 00:00:00,0,N,0.066538
CDM,2008-05-19 00:00:00,0,N,0.039755523
CDM,2008-05-20 00:00:00,0,N,0.18521777
CDM,2008-05-21 00:00:00,0,N,0.057762038
CDM,2008-05-22 00:00:00,0,N,0.043235425
CDM,2008-05-25 00:00:00,0,N,0.09776938
CDM,2008-05-26 00:00:00,0,N,0.0769108
CDM,2008-06-02 00:00:00,0,N,0.059656475
CDM,2008-06-03 00:00:00,0,N,0.1335003
CDM,2008-06-04 00:00:00,0,N,0.07135469
CDM,2008-06-05 00:00:00,0,N,0.08968367
CDM,2008-06-06 00:00:00,0,N,0.08662366
CDM,2008-06-07 00:00:00,0,N,0.15418993
CDM,2008-06-09 00:00:00,0,N,0.07264667
CDM,2008-06-10 00:00:00,0,N,0.04311948
CDM,2008-06-12 00:00:00,0,N,0.029758139
CDM,2008-06-13 00:00:00,0,N,0.090119466
CDM,2008-06-14 00:00:00,0,N,0.06491871
CDM,2008-06-16 00:00:00,0,N,0.042760924
CDM,2008-06-18 00:00:00,0,N,0.12877943
CDM,2008-06-19 00:00:00,0,N,0.100299865
CDM,2008-06-21 00:00:00,0,N,0.07483704
CDM,2008-06-22 00:00:00,0,N,0.1215853
CDM,2008-06-23 00:00:00,0,N,0.08439319
CDM,2008-06-24 00:00:00,0,N,0.0623647
CDM,2008-06-25 00:00:00,0,N,0.040627304
CDM,2008-06-27 00:00:00,0,N,0.016044231
CDM,2008-06-28 00:00:00,0,N,0.033710025
CDM,2008-06-30 00:00:00,0,N,0.038883336
CDM,2008-07-01 00:00:00,0,N,0.07192028
CDM,2008-07-02 00:00:00,0,N,0.103855506
CDM,2008-07-03 00:00:00,0,N,0.08754914
CDM,2008-07-04 00:00:00,0,N,0.053717807
CDM,2008-07-05 00:00:00,0,N,0.03432469
CDM,2008-07-06 00:00:00,0,N,0.2112583
CDM,2008-07-12 00:00:00,0,N,0.09996875
CDM,2008-07-16 00:00:00,0,N,0.05371009
CDM,2008-07-17 00:00:00,0,N,0.050704867
CDM,2008-07-19 00:00:00,0,N,0.07392266
CDM,2008-07-20 00:00:00,0,N,0.049893618
CDM,2008-07-21 00:00:00,0,N,0.047147524
CDM,2008-07-24 00:00:00,0,N,0.039656732
CDM,2008-07-26 00:00:00,0,N,0.08706757
CDM,2008-07-27 00:00:00,0,N,0.029462475
CDM,2008-07-29 00:00:00,0,N,0.0343997
CDM,2008-07-30 00:00:00,0,N,0.044720255
CDM,2008-07-31 00:00:00,0,N,0.043081548
CDM,2008-08-02 00:00:00,0,N,0.056846708
CDM,2008-08-03 00:00:00,0,N,0.049177825
CDM,2008-08-04 00:00:00,0,N,0.1178806
CDM,2008-08-05 00:00:00,0,N,0.07279069
CDM,2008-08-06 00:00:00,0,N,0.110683806
CDM,2008-08-08 00:00:00,0,N,0.058677927
CDM,2008-08-09 00:00:00,0,N,0.06980734
CDM,2008-08-10 00:00:00,0,N,0.06499618
CDM,2008-08-12 00:00:00,0,N,0.061692078
CDM,2008-08-13 00:00:00,0,N,0.06139535
CDM,2008-08-14 00:00:00,0,N,0.08293779
CDM,2008-08-15 00:00:00,0,N,0.06380333
CDM,2008-08-16 00:00:00,0,N,0.08560658
CDM,2008-08-17 00:00:00,0,N,0.044402536
CDM,2008-08-18 00:00:00,0,N,0.04499952
CDM,2008-08-20 00:00:00,0,N,0.07853528
CDM,2008-08-21 00:00:00,0,N,0.036595095
CDM,2008-08-22 00:00:00,0,N,0.04555185
CDM,2008-08-23 00:00:00,0,N,0.12626284
CDM,2008-08-25 00:00:00,0,N,0.025474854
CDM,2008-08-26 00:00:00,0,N,0.039043803
CDM,2008-08-27 00:00:00,0,N,0.05142448
CDM,2008-08-30 00:00:00,0,N,0.03153552
CDM,2008-09-01 00:00:00,0,N,0.017231485
CDM,2008-09-02 00:00:00,0,N,0.027643092
CDM,2008-09-03 00:00:00,0,N,0.035690412
CDM,2008-09-04 00:00:00,0,N,0.077586696
CDM,2008-09-05 00:00:00,0,N,0.06430973
CDM,2008-09-06 00:00:00,0,N,0.062808864
CDM,2008-09-07 00:00:00,0,N,0.08415255
CDM,2008-09-09 00:00:00,0,N,0.04311697
CDM,2008-09-11 00:00:00,0,N,0.06294448
CDM,2008-09-12 00:00:00,0,N,0.020399228
CDM,2008-09-13 00:00:00,0,N,0.03239195
CDM,2008-09-16 00:00:00,0,N,0.045207478
CDM,2008-09-18 00:00:00,0,N,0.03959047
CDM,2008-09-20 00:00:00,0,N,0.040422283
CDM,2008-09-22 00:00:00,0,N,0.33902338
CDM,2008-09-23 00:00:00,0,N,0.06778824
CDM,2008-09-28 00:00:00,0,N,0.02810196
CDM,2008-09-29 00:00:00,0,N,0.039974373
CDM,2008-10-02 00:00:00,0,N,0.04632532
CDM,2008-10-03 00:00:00,0,N,0.022053488
CDM,2008-10-05 00:00:00,0,N,0.08086873
CDM,2008-10-06 00:00:00,0,N,0.05699232
CDM,2008-10-07 00:00:00,0,N,0.06309119
CDM,2008-10-08 00:00:00,0,N,0.43151987
CDM,2008-10-09 00:00:00,0,N,0.05700761
CDM,2008-10-12 00:00:00,0,N,0.034350943
CDM,2008-10-13 00:00:00,0,N,0.058871407
CDM,2008-10-14 00:00:00,0,N,0.06871113
CDM,2008-10-15 00:00:00,0,N,0.030538457
CDM,2008-10-17 00:00:00,0,N,0.034202825
CDM,2008-10-18 00:00:00,0,N,0.035278395
CDM,2008-10-19 00:00:00,0,N,0.046905696
CDM,2008-10-20 00:00:00,0,N,0.06598961
CDM,2008-10-25 00:00:00,0,N,0.044563312
CDM,2008-10-26 00:00:00,0,N,0.049622115
CDM,2008-10-27 00:00:00,0,N,0.03950114
CDM,2008-10-30 00:00:00,0,N,0.057917573
CDM,2008-10-31 00:00:00,0,N,0.04241825
CDM,2008-11-01 00:00:00,0,N,0.049805727
CDM,2008-11-03 00:00:00,0,N,0.03813406
CDM,2008-11-08 00:00:00,0,N,0.044186544
CDM,2008-11-12 00:00:00,0,N,0.040055778
CDM,2008-11-13 00:00:00,0,N,0.027660416
CDM,2008-11-15 00:00:00,0,N,0.045160424
CDM,2008-11-16 00:00:00,0,N,0.040510055
CDM,2008-11-19 00:00:00,0,N,0.0423189
CDM,2008-11-20 00:00:00,0,N,0.019611971
CDM,2008-11-21 00:00:00,0,N,0.02322556
CDM,2008-11-24 00:00:00,0,N,0.02482957
CDM,2008-11-25 00:00:00,0,N,0.030161437
CDM,2008-11-26 00:00:00,0,N,0.029561112
CDM,2008-11-27 00:00:00,0,N,0.030474745
CDM,2008-11-28 00:00:00,0,N,0.035477802
CDM,2008-11-29 00:00:00,0,N,0.048510056
CDM,2008-12-01 00:00:00,0,N,0.06850716
CDM,2008-12-02 00:00:00,0,N,0.06740429
CDM,2008-12-05 00:00:00,0,N,0.045906443
CDM,2008-12-07 00:00:00,0,N,0.040928364
CDM,2008-12-08 00:00:00,0,N,0.03331055
CDM,2008-12-10 00:00:00,0,N,0.02900018
CDM,2008-12-12 00:00:00,0,N,0.048444167
