Variable,Date,Depth,QC,Data
BBP,2004-11-04 00:00:00,0,N,0.0012926931
BBP,2004-11-06 00:00:00,0,N,0.0014441878
BBP,2004-11-07 00:00:00,0,N,0.0008111295
BBP,2004-11-10 00:00:00,0,N,0.002159111
BBP,2004-11-12 00:00:00,0,N,0.0021887592
BBP,2004-11-13 00:00:00,0,N,0.0010128212
BBP,2004-11-14 00:00:00,0,N,0.0008665738
BBP,2004-11-15 00:00:00,0,N,0.0013465984
BBP,2004-11-17 00:00:00,0,N,0.0022998876
BBP,2004-11-19 00:00:00,0,N,0.0009027622
BBP,2004-11-20 00:00:00,0,N,0.0011552277
BBP,2004-11-22 00:00:00,0,N,0.000640968
BBP,2004-11-23 00:00:00,0,N,0.0010839523
BBP,2004-11-24 00:00:00,0,N,0.0029475908
BBP,2004-11-25 00:00:00,0,N,0.0036546853
BBP,2004-11-27 00:00:00,0,N,0.00089842617
BBP,2004-11-29 00:00:00,0,N,0.007359346
BBP,2004-11-30 00:00:00,0,N,0.0014389296
BBP,2004-12-01 00:00:00,0,N,0.0013036416
BBP,2004-12-03 00:00:00,0,N,0.001655631
BBP,2004-12-04 00:00:00,0,N,0.0013729845
BBP,2004-12-06 00:00:00,0,N,0.0014890343
BBP,2004-12-07 00:00:00,0,N,0.0009441448
BBP,2004-12-08 00:00:00,0,N,0.0017120858
BBP,2004-12-09 00:00:00,0,N,0.0010921361
BBP,2004-12-11 00:00:00,0,N,0.0012182541
BBP,2004-12-12 00:00:00,0,N,0.000896324
BBP,2004-12-13 00:00:00,0,N,0.00084615883
BBP,2004-12-14 00:00:00,0,N,0.0007395356
BBP,2004-12-15 00:00:00,0,N,0.0014099026
BBP,2004-12-19 00:00:00,0,N,0.0011952919
BBP,2004-12-22 00:00:00,0,N,0.0033518493
BBP,2004-12-23 00:00:00,0,N,0.0010232533
BBP,2004-12-24 00:00:00,0,N,0.0014307377
BBP,2004-12-27 00:00:00,0,N,0.0020362055
BBP,2004-12-28 00:00:00,0,N,0.000987904
BBP,2004-12-29 00:00:00,0,N,0.016117672
BBP,2004-12-31 00:00:00,0,N,0.0015166019
BBP,2005-01-02 00:00:00,0,N,0.0023973526
BBP,2005-01-03 00:00:00,0,N,0.0014510269
BBP,2005-01-04 00:00:00,0,N,0.0018575005
BBP,2005-01-05 00:00:00,0,N,0.0011992117
BBP,2005-01-07 00:00:00,0,N,0.0024469746
BBP,2005-01-09 00:00:00,0,N,0.0030471461
BBP,2005-01-10 00:00:00,0,N,0.00191531
BBP,2005-01-11 00:00:00,0,N,0.0016474508
BBP,2005-01-12 00:00:00,0,N,0.0014842177
BBP,2005-01-14 00:00:00,0,N,0.0013227043
BBP,2005-01-15 00:00:00,0,N,0.0011767994
BBP,2005-01-16 00:00:00,0,N,0.0015619354
BBP,2005-01-17 00:00:00,0,N,0.0007321972
BBP,2005-01-18 00:00:00,0,N,0.001873283
BBP,2005-01-19 00:00:00,0,N,0.001498011
BBP,2005-01-20 00:00:00,0,N,0.0013787647
BBP,2005-01-21 00:00:00,0,N,0.0010644067
BBP,2005-01-22 00:00:00,0,N,0.0012793557
BBP,2005-01-23 00:00:00,0,N,0.0011237615
BBP,2005-01-24 00:00:00,0,N,0.0017744651
BBP,2005-01-25 00:00:00,0,N,0.0016502722
BBP,2005-01-26 00:00:00,0,N,0.00082860177
BBP,2005-01-27 00:00:00,0,N,0.001334058
BBP,2005-01-28 00:00:00,0,N,0.000989681
BBP,2005-01-29 00:00:00,0,N,0.0002985009
BBP,2005-01-31 00:00:00,0,N,0.0012407091
BBP,2005-02-01 00:00:00,0,N,0.001173801
BBP,2005-02-02 00:00:00,0,N,0.0007590663
BBP,2005-02-03 00:00:00,0,N,0.00103005
BBP,2005-02-04 00:00:00,0,N,0.00085313723
BBP,2005-02-05 00:00:00,0,N,0.0020060358
BBP,2005-02-06 00:00:00,0,N,0.00090405927
BBP,2005-02-07 00:00:00,0,N,0.0011484935
BBP,2005-02-08 00:00:00,0,N,0.0015181338
BBP,2005-02-10 00:00:00,0,N,0.0015264018
BBP,2005-02-11 00:00:00,0,N,0.00065634795
BBP,2005-02-12 00:00:00,0,N,0.00215878
BBP,2005-02-15 00:00:00,0,N,0.00075297925
BBP,2005-02-18 00:00:00,0,N,0.0006645531
BBP,2005-02-19 00:00:00,0,N,0.0011268128
BBP,2005-02-20 00:00:00,0,N,0.00096142
BBP,2005-02-21 00:00:00,0,N,0.0021375099
BBP,2005-02-22 00:00:00,0,N,0.0025489226
BBP,2005-02-23 00:00:00,0,N,0.00081663096
BBP,2005-02-24 00:00:00,0,N,0.0013628368
BBP,2005-02-25 00:00:00,0,N,0.0008086313
BBP,2005-03-06 00:00:00,0,N,0.0011158753
BBP,2005-03-07 00:00:00,0,N,0.0014742758
BBP,2005-03-09 00:00:00,0,N,0.001558421
BBP,2005-03-11 00:00:00,0,N,0.0012493703
BBP,2005-03-12 00:00:00,0,N,0.0012056647
BBP,2005-03-13 00:00:00,0,N,0.0020921854
BBP,2005-03-14 00:00:00,0,N,0.0011592577
BBP,2005-03-15 00:00:00,0,N,0.0010369944
BBP,2005-03-16 00:00:00,0,N,0.0011199377
BBP,2005-03-17 00:00:00,0,N,0.00046854484
BBP,2005-03-19 00:00:00,0,N,0.001007588
BBP,2005-03-20 00:00:00,0,N,0.0009235184
BBP,2005-03-21 00:00:00,0,N,0.0011560087
BBP,2005-03-22 00:00:00,0,N,0.00093657133
BBP,2005-03-23 00:00:00,0,N,0.0006853295
BBP,2005-03-25 00:00:00,0,N,0.0015560088
BBP,2005-03-28 00:00:00,0,N,0.0015768149
BBP,2005-03-29 00:00:00,0,N,0.0012144434
BBP,2005-04-02 00:00:00,0,N,0.0026492851
BBP,2005-04-03 00:00:00,0,N,0.0016218027
BBP,2005-04-04 00:00:00,0,N,0.0022470239
BBP,2005-04-05 00:00:00,0,N,0.0022705928
BBP,2005-04-06 00:00:00,0,N,0.0024785043
BBP,2005-04-07 00:00:00,0,N,0.002864206
BBP,2005-04-09 00:00:00,0,N,0.0021289403
BBP,2005-04-10 00:00:00,0,N,0.0021044426
BBP,2005-04-11 00:00:00,0,N,0.0015701179
BBP,2005-04-12 00:00:00,0,N,0.0028218227
BBP,2005-04-13 00:00:00,0,N,0.0019496824
BBP,2005-04-14 00:00:00,0,N,0.0016244506
BBP,2005-04-15 00:00:00,0,N,0.0015896177
BBP,2005-04-16 00:00:00,0,N,0.0073237023
BBP,2005-04-17 00:00:00,0,N,0.00095735595
BBP,2005-04-18 00:00:00,0,N,0.0009570278
BBP,2005-04-19 00:00:00,0,N,0.0014113432
BBP,2005-04-20 00:00:00,0,N,0.00071612926
BBP,2005-04-22 00:00:00,0,N,0.0016399036
BBP,2005-04-23 00:00:00,0,N,0.0030847494
BBP,2005-04-24 00:00:00,0,N,0.0022990145
BBP,2005-04-25 00:00:00,0,N,0.0015680385
BBP,2005-04-26 00:00:00,0,N,0.0019690464
BBP,2005-04-27 00:00:00,0,N,0.0018460121
BBP,2005-04-28 00:00:00,0,N,0.0016522724
BBP,2005-05-01 00:00:00,0,N,0.0017179507
BBP,2005-05-02 00:00:00,0,N,0.0038575167
BBP,2005-05-04 00:00:00,0,N,0.0023860808
BBP,2005-05-05 00:00:00,0,N,0.001967982
BBP,2005-05-06 00:00:00,0,N,0.002779096
BBP,2005-05-07 00:00:00,0,N,0.0024283992
BBP,2005-05-08 00:00:00,0,N,0.0012615138
BBP,2005-05-09 00:00:00,0,N,0.00150121
BBP,2005-05-12 00:00:00,0,N,0.0020041743
BBP,2005-05-13 00:00:00,0,N,0.0011271253
BBP,2005-05-14 00:00:00,0,N,0.001937772
BBP,2005-05-16 00:00:00,0,N,0.006916801
BBP,2005-05-17 00:00:00,0,N,0.0030152262
BBP,2005-05-19 00:00:00,0,N,0.004697675
BBP,2005-05-20 00:00:00,0,N,0.0025536036
BBP,2005-05-23 00:00:00,0,N,0.0032346454
BBP,2005-05-24 00:00:00,0,N,0.0029034116
BBP,2005-05-25 00:00:00,0,N,0.0021078682
BBP,2005-05-26 00:00:00,0,N,0.0014257607
BBP,2005-05-29 00:00:00,0,N,0.0010842853
BBP,2005-06-04 00:00:00,0,N,0.0029516807
BBP,2005-06-05 00:00:00,0,N,0.0058603873
BBP,2005-06-07 00:00:00,0,N,0.0027740323
BBP,2005-06-08 00:00:00,0,N,0.0025333234
BBP,2005-06-10 00:00:00,0,N,0.008422216
BBP,2005-06-11 00:00:00,0,N,0.0047284877
BBP,2005-06-13 00:00:00,0,N,0.0019801317
BBP,2005-06-14 00:00:00,0,N,0.004756748
BBP,2005-06-17 00:00:00,0,N,0.0034873434
BBP,2005-06-18 00:00:00,0,N,0.0028615678
BBP,2005-06-19 00:00:00,0,N,0.004948739
BBP,2005-06-20 00:00:00,0,N,0.0031773162
BBP,2005-06-21 00:00:00,0,N,0.001836576
BBP,2005-06-22 00:00:00,0,N,0.0030147003
BBP,2005-06-23 00:00:00,0,N,0.0019058763
BBP,2005-06-24 00:00:00,0,N,0.0032239277
BBP,2005-06-26 00:00:00,0,N,0.0038386881
BBP,2005-06-27 00:00:00,0,N,0.0030512204
BBP,2005-06-28 00:00:00,0,N,0.003482933
BBP,2005-06-30 00:00:00,0,N,0.003996008
BBP,2005-07-02 00:00:00,0,N,0.0018605483
BBP,2005-07-03 00:00:00,0,N,0.006081095
BBP,2005-07-04 00:00:00,0,N,0.0033421416
BBP,2005-07-06 00:00:00,0,N,0.004075006
BBP,2005-07-07 00:00:00,0,N,0.0023510403
BBP,2005-07-08 00:00:00,0,N,0.0031165688
BBP,2005-07-09 00:00:00,0,N,0.002035011
BBP,2005-07-10 00:00:00,0,N,0.0026151547
BBP,2005-07-11 00:00:00,0,N,0.0024160845
BBP,2005-07-12 00:00:00,0,N,0.0023317533
BBP,2005-07-13 00:00:00,0,N,0.0035031163
BBP,2005-07-15 00:00:00,0,N,0.0024065955
BBP,2005-07-16 00:00:00,0,N,0.002102692
BBP,2005-07-17 00:00:00,0,N,0.0015727952
BBP,2005-07-18 00:00:00,0,N,0.0017754742
BBP,2005-07-19 00:00:00,0,N,0.0018951092
BBP,2005-07-20 00:00:00,0,N,0.0026293679
BBP,2005-07-21 00:00:00,0,N,0.00727236
BBP,2005-07-22 00:00:00,0,N,0.0023162807
BBP,2005-07-24 00:00:00,0,N,0.003178009
BBP,2005-07-25 00:00:00,0,N,0.0031189453
BBP,2005-07-26 00:00:00,0,N,0.0018794201
BBP,2005-07-27 00:00:00,0,N,0.0017253837
BBP,2005-07-28 00:00:00,0,N,0.0021345397
BBP,2005-07-30 00:00:00,0,N,0.005125517
BBP,2005-07-31 00:00:00,0,N,0.0013846537
BBP,2005-08-01 00:00:00,0,N,0.001553493
BBP,2005-08-02 00:00:00,0,N,0.0036487242
BBP,2005-08-05 00:00:00,0,N,0.016453195
BBP,2005-08-06 00:00:00,0,N,0.003517343
BBP,2005-08-07 00:00:00,0,N,0.0036224937
BBP,2005-08-08 00:00:00,0,N,0.0013328507
BBP,2005-08-09 00:00:00,0,N,0.0021054489
BBP,2005-08-11 00:00:00,0,N,0.0021455656
BBP,2005-08-13 00:00:00,0,N,0.002313194
BBP,2005-08-14 00:00:00,0,N,0.0037214723
BBP,2005-08-17 00:00:00,0,N,0.0009715768
BBP,2005-08-18 00:00:00,0,N,0.0041924
BBP,2005-08-19 00:00:00,0,N,0.001987351
BBP,2005-08-20 00:00:00,0,N,0.0025886032
BBP,2005-08-21 00:00:00,0,N,0.0026002883
BBP,2005-08-22 00:00:00,0,N,0.0020560725
BBP,2005-08-23 00:00:00,0,N,0.001922344
BBP,2005-08-25 00:00:00,0,N,0.0025851913
BBP,2005-08-27 00:00:00,0,N,0.0018901479
BBP,2005-08-28 00:00:00,0,N,0.0020346232
BBP,2005-08-29 00:00:00,0,N,0.0022779016
BBP,2005-08-30 00:00:00,0,N,0.0021777858
BBP,2005-08-31 00:00:00,0,N,0.001951384
BBP,2005-09-01 00:00:00,0,N,0.0018951528
BBP,2005-09-02 00:00:00,0,N,0.002650208
BBP,2005-09-03 00:00:00,0,N,0.0028419434
BBP,2005-09-04 00:00:00,0,N,0.0039331564
BBP,2005-09-05 00:00:00,0,N,0.0018890674
BBP,2005-09-08 00:00:00,0,N,0.004716035
BBP,2005-09-09 00:00:00,0,N,0.028542303
BBP,2005-09-10 00:00:00,0,N,0.0019194975
BBP,2005-09-11 00:00:00,0,N,0.00038266747
BBP,2005-09-12 00:00:00,0,N,0.0028409313
BBP,2005-09-13 00:00:00,0,N,0.0023774863
BBP,2005-09-14 00:00:00,0,N,0.0019359095
BBP,2005-09-15 00:00:00,0,N,0.0015079292
BBP,2005-09-16 00:00:00,0,N,0.0010738982
BBP,2005-09-17 00:00:00,0,N,0.0022051826
BBP,2005-09-19 00:00:00,0,N,0.002579742
BBP,2005-09-20 00:00:00,0,N,0.0018408233
BBP,2005-09-22 00:00:00,0,N,0.002422683
BBP,2005-09-23 00:00:00,0,N,0.0025238916
BBP,2005-09-24 00:00:00,0,N,0.0022466355
BBP,2005-09-25 00:00:00,0,N,0.0015508753
BBP,2005-09-26 00:00:00,0,N,0.0021816385
BBP,2005-09-27 00:00:00,0,N,0.0070148064
BBP,2005-09-28 00:00:00,0,N,0.004308765
BBP,2005-10-02 00:00:00,0,N,0.0033952983
BBP,2005-10-03 00:00:00,0,N,0.0031646206
BBP,2005-10-04 00:00:00,0,N,0.0059496155
BBP,2005-10-06 00:00:00,0,N,0.0043185726
BBP,2005-10-07 00:00:00,0,N,0.0059652487
BBP,2005-10-08 00:00:00,0,N,0.0031596594
BBP,2005-10-10 00:00:00,0,N,0.0066992855
BBP,2005-10-12 00:00:00,0,N,0.0044178246
BBP,2005-10-13 00:00:00,0,N,0.0027752842
BBP,2005-10-14 00:00:00,0,N,0.0020554627
BBP,2005-10-15 00:00:00,0,N,0.0017475616
BBP,2005-10-16 00:00:00,0,N,0.0069524413
BBP,2005-10-17 00:00:00,0,N,0.0019255808
BBP,2005-10-18 00:00:00,0,N,0.0019659875
BBP,2005-10-19 00:00:00,0,N,0.0017520966
BBP,2005-10-20 00:00:00,0,N,0.0011685438
BBP,2005-10-22 00:00:00,0,N,0.001964284
BBP,2005-10-23 00:00:00,0,N,0.0012526526
BBP,2005-10-26 00:00:00,0,N,0.0019978571
BBP,2005-10-28 00:00:00,0,N,0.0017764446
BBP,2005-10-31 00:00:00,0,N,0.0017258222
BBP,2005-11-02 00:00:00,0,N,0.0013214587
BBP,2005-11-03 00:00:00,0,N,0.0018397903
BBP,2005-11-04 00:00:00,0,N,0.002477546
BBP,2005-11-05 00:00:00,0,N,0.0028046703
BBP,2005-11-07 00:00:00,0,N,0.0053390176
BBP,2005-11-08 00:00:00,0,N,0.0034304198
BBP,2005-11-09 00:00:00,0,N,0.0019787182
BBP,2005-11-10 00:00:00,0,N,0.001148892
BBP,2005-11-11 00:00:00,0,N,0.0017061468
BBP,2005-11-12 00:00:00,0,N,0.001148939
BBP,2005-11-13 00:00:00,0,N,0.0018341568
BBP,2005-11-14 00:00:00,0,N,0.0009682595
BBP,2005-11-15 00:00:00,0,N,0.0007143259
BBP,2005-11-16 00:00:00,0,N,0.0013589386
BBP,2005-11-17 00:00:00,0,N,0.0016052277
BBP,2005-11-18 00:00:00,0,N,0.0016531812
BBP,2005-11-19 00:00:00,0,N,0.00078838214
BBP,2005-11-20 00:00:00,0,N,0.0018677344
BBP,2005-11-21 00:00:00,0,N,0.0010798078
BBP,2005-11-22 00:00:00,0,N,0.0009265819
BBP,2005-11-23 00:00:00,0,N,0.0018059933
BBP,2005-11-24 00:00:00,0,N,0.0012053811
BBP,2005-11-25 00:00:00,0,N,0.0012595773
BBP,2005-11-27 00:00:00,0,N,0.0011618765
BBP,2005-11-29 00:00:00,0,N,0.0036467568
BBP,2005-11-30 00:00:00,0,N,0.0018770043
BBP,2005-12-01 00:00:00,0,N,0.0010747373
BBP,2005-12-02 00:00:00,0,N,0.0016903564
BBP,2005-12-03 00:00:00,0,N,0.004310104
BBP,2005-12-04 00:00:00,0,N,0.002439502
BBP,2005-12-06 00:00:00,0,N,0.0046664565
BBP,2005-12-07 00:00:00,0,N,0.0058116764
BBP,2005-12-08 00:00:00,0,N,0.00762631
BBP,2005-12-09 00:00:00,0,N,0.0011633795
BBP,2005-12-11 00:00:00,0,N,0.0024249614
BBP,2005-12-12 00:00:00,0,N,0.004983772
BBP,2005-12-13 00:00:00,0,N,0.002080153
BBP,2005-12-15 00:00:00,0,N,0.0020823586
BBP,2005-12-16 00:00:00,0,N,0.0030340962
BBP,2005-12-18 00:00:00,0,N,0.0017584405
BBP,2005-12-19 00:00:00,0,N,0.00272738
BBP,2005-12-20 00:00:00,0,N,0.0020404044
BBP,2005-12-21 00:00:00,0,N,0.0012902571
BBP,2005-12-23 00:00:00,0,N,0.0024212198
BBP,2005-12-24 00:00:00,0,N,0.0012085063
BBP,2005-12-25 00:00:00,0,N,0.0017428595
BBP,2005-12-26 00:00:00,0,N,0.0018355832
BBP,2005-12-27 00:00:00,0,N,0.0026481806
BBP,2005-12-28 00:00:00,0,N,0.001390381
BBP,2005-12-29 00:00:00,0,N,0.00657
BBP,2005-12-30 00:00:00,0,N,0.008553719
BBP,2005-12-31 00:00:00,0,N,0.0018257089
BBP,2006-01-01 00:00:00,0,N,0.0010412813
BBP,2006-01-02 00:00:00,0,N,0.0016974243
BBP,2006-01-04 00:00:00,0,N,0.0009079876
BBP,2006-01-05 00:00:00,0,N,0.001262755
BBP,2006-01-06 00:00:00,0,N,0.0016571153
BBP,2006-01-07 00:00:00,0,N,0.0014596381
BBP,2006-01-09 00:00:00,0,N,0.0012802896
BBP,2006-01-10 00:00:00,0,N,0.0013909469
BBP,2006-01-11 00:00:00,0,N,0.0012576722
BBP,2006-01-14 00:00:00,0,N,0.0025990068
BBP,2006-01-15 00:00:00,0,N,0.0009024191
BBP,2006-01-16 00:00:00,0,N,0.00084590376
BBP,2006-01-17 00:00:00,0,N,0.00086070376
BBP,2006-01-19 00:00:00,0,N,0.0015734279
BBP,2006-01-20 00:00:00,0,N,0.00088904344
BBP,2006-01-21 00:00:00,0,N,0.0024905158
BBP,2006-01-22 00:00:00,0,N,0.0011328168
BBP,2006-01-23 00:00:00,0,N,0.0015254326
BBP,2006-01-26 00:00:00,0,N,0.0015339364
BBP,2006-01-27 00:00:00,0,N,0.0012421517
BBP,2006-01-28 00:00:00,0,N,0.001805236
BBP,2006-01-29 00:00:00,0,N,0.001120753
BBP,2006-01-30 00:00:00,0,N,0.0024422205
BBP,2006-01-31 00:00:00,0,N,0.0010950493
BBP,2006-02-01 00:00:00,0,N,0.0009828869
BBP,2006-02-02 00:00:00,0,N,0.00095719483
BBP,2006-02-03 00:00:00,0,N,0.00096537237
BBP,2006-02-04 00:00:00,0,N,0.0015481564
BBP,2006-02-05 00:00:00,0,N,0.0012915697
BBP,2006-02-06 00:00:00,0,N,0.001225462
BBP,2006-02-07 00:00:00,0,N,0.0015921239
BBP,2006-02-08 00:00:00,0,N,0.0014024063
BBP,2006-02-10 00:00:00,0,N,0.0017365224
BBP,2006-02-11 00:00:00,0,N,0.0014308086
BBP,2006-02-12 00:00:00,0,N,0.0014340398
BBP,2006-02-13 00:00:00,0,N,0.0012540141
BBP,2006-02-14 00:00:00,0,N,0.0007810936
BBP,2006-02-16 00:00:00,0,N,0.0031450905
BBP,2006-02-17 00:00:00,0,N,0.0016203918
BBP,2006-02-18 00:00:00,0,N,0.0007602582
BBP,2006-02-19 00:00:00,0,N,0.0010702285
BBP,2006-02-20 00:00:00,0,N,0.001031282
BBP,2006-02-21 00:00:00,0,N,0.0010220071
BBP,2006-02-22 00:00:00,0,N,0.001369084
BBP,2006-02-24 00:00:00,0,N,0.0015433615
BBP,2006-02-25 00:00:00,0,N,0.0015406017
BBP,2006-02-26 00:00:00,0,N,0.0017019236
BBP,2006-02-27 00:00:00,0,N,0.0018302924
BBP,2006-02-28 00:00:00,0,N,0.0015569646
BBP,2006-03-01 00:00:00,0,N,0.0029605583
BBP,2006-03-03 00:00:00,0,N,0.0018934475
BBP,2006-03-04 00:00:00,0,N,0.0013823027
BBP,2006-03-05 00:00:00,0,N,0.0018510398
BBP,2006-03-06 00:00:00,0,N,0.0011724804
BBP,2006-03-07 00:00:00,0,N,0.0008089
BBP,2006-03-08 00:00:00,0,N,0.0019671496
BBP,2006-03-09 00:00:00,0,N,0.0012440665
BBP,2006-03-11 00:00:00,0,N,0.0017648248
BBP,2006-03-12 00:00:00,0,N,0.0012248092
BBP,2006-03-13 00:00:00,0,N,0.0012935889
BBP,2006-03-14 00:00:00,0,N,0.0010279119
BBP,2006-03-15 00:00:00,0,N,0.0011588556
BBP,2006-03-16 00:00:00,0,N,0.0008176205
BBP,2006-03-17 00:00:00,0,N,0.0012144694
BBP,2006-03-18 00:00:00,0,N,0.0010926777
BBP,2006-03-19 00:00:00,0,N,0.001413769
BBP,2006-03-20 00:00:00,0,N,0.0009953541
BBP,2006-03-21 00:00:00,0,N,0.0014766665
BBP,2006-03-23 00:00:00,0,N,0.007895574
BBP,2006-03-25 00:00:00,0,N,0.0014579094
BBP,2006-03-26 00:00:00,0,N,0.0016869233
BBP,2006-03-27 00:00:00,0,N,0.0012075858
BBP,2006-03-28 00:00:00,0,N,0.0015223523
BBP,2006-03-29 00:00:00,0,N,0.0015232298
BBP,2006-03-30 00:00:00,0,N,0.0011906162
BBP,2006-03-31 00:00:00,0,N,0.001286095
BBP,2006-04-01 00:00:00,0,N,0.0021258385
BBP,2006-04-02 00:00:00,0,N,0.0018446425
BBP,2006-04-03 00:00:00,0,N,0.0014076126
BBP,2006-04-04 00:00:00,0,N,0.0017460181
BBP,2006-04-05 00:00:00,0,N,0.0015247009
BBP,2006-04-06 00:00:00,0,N,0.001777407
BBP,2006-04-07 00:00:00,0,N,0.0020384367
BBP,2006-04-08 00:00:00,0,N,0.0015759692
BBP,2006-04-09 00:00:00,0,N,0.0017304182
BBP,2006-04-10 00:00:00,0,N,0.013735494
BBP,2006-04-11 00:00:00,0,N,0.0027381363
BBP,2006-04-12 00:00:00,0,N,0.0015376654
BBP,2006-04-13 00:00:00,0,N,0.0021142932
BBP,2006-04-14 00:00:00,0,N,0.0020117061
BBP,2006-04-15 00:00:00,0,N,0.0016827331
BBP,2006-04-16 00:00:00,0,N,0.0024081266
BBP,2006-04-17 00:00:00,0,N,0.0017866452
BBP,2006-04-18 00:00:00,0,N,0.0026717565
BBP,2006-04-19 00:00:00,0,N,0.0013773965
BBP,2006-04-21 00:00:00,0,N,0.00248394
BBP,2006-04-22 00:00:00,0,N,0.001954857
BBP,2006-04-24 00:00:00,0,N,0.0027038362
BBP,2006-04-25 00:00:00,0,N,0.0037395721
BBP,2006-04-26 00:00:00,0,N,0.005018153
BBP,2006-04-27 00:00:00,0,N,0.0017270835
BBP,2006-04-29 00:00:00,0,N,0.0024772375
BBP,2006-04-30 00:00:00,0,N,0.0010868437
BBP,2006-05-01 00:00:00,0,N,0.0019211384
BBP,2006-05-02 00:00:00,0,N,0.0018932993
BBP,2006-05-03 00:00:00,0,N,0.0012775119
BBP,2006-05-04 00:00:00,0,N,0.0045415903
BBP,2006-05-05 00:00:00,0,N,0.0017769337
BBP,2006-05-06 00:00:00,0,N,0.0022557157
BBP,2006-05-07 00:00:00,0,N,0.000981662
BBP,2006-05-08 00:00:00,0,N,0.0012319605
BBP,2006-05-09 00:00:00,0,N,0.0024123928
BBP,2006-05-10 00:00:00,0,N,0.0018461599
BBP,2006-05-11 00:00:00,0,N,0.0017464099
BBP,2006-05-12 00:00:00,0,N,0.0016983291
BBP,2006-05-13 00:00:00,0,N,0.00060876785
BBP,2006-05-14 00:00:00,0,N,0.005122698
BBP,2006-05-15 00:00:00,0,N,0.0015201474
BBP,2006-05-16 00:00:00,0,N,0.0017805083
BBP,2006-05-17 00:00:00,0,N,0.0016057249
BBP,2006-05-18 00:00:00,0,N,0.0014274025
BBP,2006-05-19 00:00:00,0,N,0.0016147053
BBP,2006-05-20 00:00:00,0,N,0.0013984821
BBP,2006-05-21 00:00:00,0,N,0.0010657317
BBP,2006-05-24 00:00:00,0,N,0.0016241953
BBP,2006-05-26 00:00:00,0,N,0.0018214625
BBP,2006-05-27 00:00:00,0,N,0.0013865781
BBP,2006-05-28 00:00:00,0,N,0.003475828
BBP,2006-05-29 00:00:00,0,N,0.002443298
BBP,2006-05-30 00:00:00,0,N,0.0020396211
BBP,2006-06-02 00:00:00,0,N,0.0015379558
BBP,2006-06-03 00:00:00,0,N,0.0010375159
BBP,2006-06-04 00:00:00,0,N,0.0017570861
BBP,2006-06-05 00:00:00,0,N,0.001353163
BBP,2006-06-06 00:00:00,0,N,0.0014200492
BBP,2006-06-07 00:00:00,0,N,0.0026100262
BBP,2006-06-08 00:00:00,0,N,0.0012215155
BBP,2006-06-09 00:00:00,0,N,0.0015346706
BBP,2006-06-10 00:00:00,0,N,0.003986842
BBP,2006-06-11 00:00:00,0,N,0.0018533263
BBP,2006-06-12 00:00:00,0,N,0.0018110863
BBP,2006-06-14 00:00:00,0,N,0.0021200196
BBP,2006-06-15 00:00:00,0,N,0.0017602253
BBP,2006-06-16 00:00:00,0,N,0.0019780796
BBP,2006-06-17 00:00:00,0,N,0.0025459442
BBP,2006-06-18 00:00:00,0,N,0.0019964771
BBP,2006-06-20 00:00:00,0,N,0.0024935158
BBP,2006-06-21 00:00:00,0,N,0.007863705
BBP,2006-06-22 00:00:00,0,N,0.0013127513
BBP,2006-06-23 00:00:00,0,N,0.0017554094
BBP,2006-06-24 00:00:00,0,N,0.0012011172
BBP,2006-06-25 00:00:00,0,N,0.0023440525
BBP,2006-06-27 00:00:00,0,N,0.0027828724
BBP,2006-06-29 00:00:00,0,N,0.0022434716
BBP,2006-06-30 00:00:00,0,N,0.0018982155
BBP,2006-07-01 00:00:00,0,N,0.0016848138
BBP,2006-07-02 00:00:00,0,N,0.0022433358
BBP,2006-07-04 00:00:00,0,N,0.0026180365
BBP,2006-07-06 00:00:00,0,N,0.001988761
BBP,2006-07-07 00:00:00,0,N,0.0016415117
BBP,2006-07-08 00:00:00,0,N,0.001706351
BBP,2006-07-09 00:00:00,0,N,0.0022948827
BBP,2006-07-10 00:00:00,0,N,0.0019913227
BBP,2006-07-11 00:00:00,0,N,0.0017561077
BBP,2006-07-12 00:00:00,0,N,0.00218418
BBP,2006-07-13 00:00:00,0,N,0.0016868175
BBP,2006-07-15 00:00:00,0,N,0.0017987036
BBP,2006-07-16 00:00:00,0,N,0.0020397694
BBP,2006-07-17 00:00:00,0,N,0.0015919368
BBP,2006-07-18 00:00:00,0,N,0.0019683617
BBP,2006-07-19 00:00:00,0,N,0.0017924117
BBP,2006-07-20 00:00:00,0,N,0.0011460955
BBP,2006-07-21 00:00:00,0,N,0.00599227
BBP,2006-07-22 00:00:00,0,N,0.0025029464
BBP,2006-07-23 00:00:00,0,N,0.0018335322
BBP,2006-07-25 00:00:00,0,N,0.0015020843
BBP,2006-07-26 00:00:00,0,N,0.0012036399
BBP,2006-07-29 00:00:00,0,N,0.0047004605
BBP,2006-07-30 00:00:00,0,N,0.0038487306
BBP,2006-08-01 00:00:00,0,N,0.0030862072
BBP,2006-08-02 00:00:00,0,N,0.005092616
BBP,2006-08-03 00:00:00,0,N,0.0020956788
BBP,2006-08-04 00:00:00,0,N,0.0022862707
BBP,2006-08-05 00:00:00,0,N,0.00176894
BBP,2006-08-08 00:00:00,0,N,0.005484697
BBP,2006-08-09 00:00:00,0,N,0.0022742117
BBP,2006-08-10 00:00:00,0,N,0.002332518
BBP,2006-08-12 00:00:00,0,N,0.00622871
BBP,2006-08-14 00:00:00,0,N,0.0023676197
