Variable,Date,Depth,QC,Data
BBP,2005-03-28 00:00:00,0,N,0.005856082
BBP,2005-03-29 00:00:00,0,N,0.0042723804
BBP,2005-03-31 00:00:00,0,N,0.009165162
BBP,2005-04-02 00:00:00,0,N,0.013967833
BBP,2005-04-03 00:00:00,0,N,0.0061100353
BBP,2005-04-04 00:00:00,0,N,0.004732409
BBP,2005-04-05 00:00:00,0,N,0.0041396683
BBP,2005-04-06 00:00:00,0,N,0.0008923402
BBP,2005-04-07 00:00:00,0,N,0.0037970655
BBP,2005-04-09 00:00:00,0,N,0.0038918152
BBP,2005-04-10 00:00:00,0,N,0.005691729
BBP,2005-04-11 00:00:00,0,N,0.0041269427
BBP,2005-04-12 00:00:00,0,N,0.008579356
BBP,2005-04-13 00:00:00,0,N,0.0038849115
BBP,2005-04-14 00:00:00,0,N,0.00738241
BBP,2005-04-15 00:00:00,0,N,0.004721415
BBP,2005-04-16 00:00:00,0,N,0.006188226
BBP,2005-04-17 00:00:00,0,N,0.0073425397
BBP,2005-04-18 00:00:00,0,N,0.004452601
BBP,2005-04-19 00:00:00,0,N,0.007202712
BBP,2005-04-20 00:00:00,0,N,0.0033804178
BBP,2005-04-22 00:00:00,0,N,0.0049812854
BBP,2005-04-24 00:00:00,0,N,0.0078043165
BBP,2005-04-25 00:00:00,0,N,0.0034551066
BBP,2005-04-26 00:00:00,0,N,0.007989804
BBP,2005-04-27 00:00:00,0,N,0.0059522465
BBP,2005-04-28 00:00:00,0,N,0.006209242
BBP,2005-04-29 00:00:00,0,N,0.009757194
BBP,2005-05-01 00:00:00,0,N,0.0039238697
BBP,2005-05-03 00:00:00,0,N,0.005996733
BBP,2005-05-04 00:00:00,0,N,0.005989844
BBP,2005-05-05 00:00:00,0,N,0.009173271
BBP,2005-05-06 00:00:00,0,N,0.008171405
BBP,2005-05-07 00:00:00,0,N,0.0059170937
BBP,2005-05-08 00:00:00,0,N,0.0035370819
BBP,2005-05-09 00:00:00,0,N,0.0038785413
BBP,2005-05-12 00:00:00,0,N,0.005984009
BBP,2005-05-13 00:00:00,0,N,0.0054837847
BBP,2005-05-14 00:00:00,0,N,0.006522587
BBP,2005-05-16 00:00:00,0,N,0.019892287
BBP,2005-05-17 00:00:00,0,N,0.010131261
BBP,2005-05-19 00:00:00,0,N,0.015733674
BBP,2005-05-20 00:00:00,0,N,0.0102673005
BBP,2005-05-23 00:00:00,0,N,0.011010073
BBP,2005-05-24 00:00:00,0,N,0.0075294026
BBP,2005-05-25 00:00:00,0,N,0.0037644692
BBP,2005-05-26 00:00:00,0,N,0.0039972602
BBP,2005-06-04 00:00:00,0,N,0.0053497897
BBP,2005-06-05 00:00:00,0,N,0.0038736002
BBP,2005-06-07 00:00:00,0,N,0.016906122
BBP,2005-06-08 00:00:00,0,N,0.010824668
BBP,2005-06-09 00:00:00,0,N,0.0151656065
BBP,2005-06-10 00:00:00,0,N,0.013686088
BBP,2005-06-11 00:00:00,0,N,0.02062212
BBP,2005-06-14 00:00:00,0,N,0.013706249
BBP,2005-06-17 00:00:00,0,N,0.008292026
BBP,2005-06-20 00:00:00,0,N,0.0082341535
BBP,2005-06-21 00:00:00,0,N,0.0030097559
BBP,2005-06-22 00:00:00,0,N,0.006975436
BBP,2005-06-24 00:00:00,0,N,0.0153504675
BBP,2005-06-25 00:00:00,0,N,0.0062281936
BBP,2005-06-26 00:00:00,0,N,0.005050724
BBP,2005-06-27 00:00:00,0,N,0.007302776
BBP,2005-06-28 00:00:00,0,N,0.005966164
BBP,2005-06-30 00:00:00,0,N,0.009360247
BBP,2005-07-01 00:00:00,0,N,0.013089327
BBP,2005-07-02 00:00:00,0,N,0.0018099119
BBP,2005-07-03 00:00:00,0,N,0.0072763427
BBP,2005-07-04 00:00:00,0,N,0.026672825
BBP,2005-07-06 00:00:00,0,N,0.010978741
BBP,2005-07-07 00:00:00,0,N,0.0027391473
BBP,2005-07-08 00:00:00,0,N,0.0076898606
BBP,2005-07-09 00:00:00,0,N,0.0049488745
BBP,2005-07-10 00:00:00,0,N,0.0053786063
BBP,2005-07-11 00:00:00,0,N,0.0044329073
BBP,2005-07-12 00:00:00,0,N,0.004456167
BBP,2005-07-14 00:00:00,0,N,0.011987645
BBP,2005-07-16 00:00:00,0,N,0.012234456
BBP,2005-07-17 00:00:00,0,N,0.007617214
BBP,2005-07-18 00:00:00,0,N,0.006197504
BBP,2005-07-19 00:00:00,0,N,0.007594332
BBP,2005-07-20 00:00:00,0,N,0.01052426
BBP,2005-07-21 00:00:00,0,N,0.017773032
BBP,2005-07-22 00:00:00,0,N,0.015077236
BBP,2005-07-26 00:00:00,0,N,0.007372547
BBP,2005-07-27 00:00:00,0,N,0.0045591053
BBP,2005-07-28 00:00:00,0,N,0.008715407
BBP,2005-07-30 00:00:00,0,N,0.011113052
BBP,2005-07-31 00:00:00,0,N,0.010301398
BBP,2005-08-01 00:00:00,0,N,0.0073720827
BBP,2005-08-02 00:00:00,0,N,0.014414665
BBP,2005-08-04 00:00:00,0,N,0.012110679
BBP,2005-08-05 00:00:00,0,N,0.0082758665
BBP,2005-08-06 00:00:00,0,N,0.0058539654
BBP,2005-08-07 00:00:00,0,N,0.0080974195
BBP,2005-08-08 00:00:00,0,N,0.001727859
BBP,2005-08-09 00:00:00,0,N,0.00718006
BBP,2005-08-11 00:00:00,0,N,0.0047883005
BBP,2005-08-13 00:00:00,0,N,0.017418604
BBP,2005-08-14 00:00:00,0,N,0.017914947
BBP,2005-08-15 00:00:00,0,N,0.009236216
BBP,2005-08-18 00:00:00,0,N,0.028668433
BBP,2005-08-19 00:00:00,0,N,0.011835014
BBP,2005-08-20 00:00:00,0,N,0.008069803
BBP,2005-08-21 00:00:00,0,N,0.0072194906
BBP,2005-08-22 00:00:00,0,N,0.0060845744
BBP,2005-08-23 00:00:00,0,N,0.013703307
BBP,2005-08-25 00:00:00,0,N,0.004026058
BBP,2005-08-27 00:00:00,0,N,0.006513208
BBP,2005-08-29 00:00:00,0,N,0.011080998
BBP,2005-08-30 00:00:00,0,N,0.028510045
BBP,2005-08-31 00:00:00,0,N,0.012521374
BBP,2005-09-01 00:00:00,0,N,0.010556278
BBP,2005-09-02 00:00:00,0,N,0.009757103
BBP,2005-09-03 00:00:00,0,N,0.011309055
BBP,2005-09-04 00:00:00,0,N,0.011566592
BBP,2005-09-08 00:00:00,0,N,0.025764989
BBP,2005-09-10 00:00:00,0,N,0.018534247
BBP,2005-09-12 00:00:00,0,N,0.016588755
BBP,2005-09-14 00:00:00,0,N,0.010584502
BBP,2005-09-15 00:00:00,0,N,0.010928186
BBP,2005-09-16 00:00:00,0,N,0.008472202
BBP,2005-09-17 00:00:00,0,N,0.028369749
BBP,2005-09-18 00:00:00,0,N,0.013671858
BBP,2005-09-19 00:00:00,0,N,0.0153904315
BBP,2005-09-20 00:00:00,0,N,0.01845874
BBP,2005-09-24 00:00:00,0,N,0.016656265
BBP,2005-09-25 00:00:00,0,N,0.006395927
BBP,2005-09-26 00:00:00,0,N,0.012802323
BBP,2005-09-27 00:00:00,0,N,0.019070478
BBP,2005-09-28 00:00:00,0,N,0.02596856
BBP,2005-10-02 00:00:00,0,N,0.015973257
BBP,2005-10-03 00:00:00,0,N,0.009799897
BBP,2005-10-04 00:00:00,0,N,0.021812363
BBP,2005-10-05 00:00:00,0,N,0.02573404
BBP,2005-10-06 00:00:00,0,N,0.013448805
BBP,2005-10-07 00:00:00,0,N,0.014408268
BBP,2005-10-08 00:00:00,0,N,0.006597149
BBP,2005-10-10 00:00:00,0,N,0.027703423
BBP,2005-10-12 00:00:00,0,N,0.017692275
BBP,2005-10-13 00:00:00,0,N,0.0119026
BBP,2005-10-14 00:00:00,0,N,0.008554879
BBP,2005-10-15 00:00:00,0,N,0.00164121
BBP,2005-10-16 00:00:00,0,N,0.01271608
BBP,2005-10-17 00:00:00,0,N,0.007123783
BBP,2005-10-18 00:00:00,0,N,0.0073135
BBP,2005-10-19 00:00:00,0,N,0.0072059645
BBP,2005-10-20 00:00:00,0,N,0.008959759
BBP,2005-10-23 00:00:00,0,N,0.010273607
BBP,2005-10-26 00:00:00,0,N,0.01422855
BBP,2005-10-28 00:00:00,0,N,0.011093339
BBP,2005-10-29 00:00:00,0,N,0.007995034
BBP,2005-10-31 00:00:00,0,N,0.011404274
BBP,2005-11-02 00:00:00,0,N,0.009213919
BBP,2005-11-03 00:00:00,0,N,0.00454413
BBP,2005-11-05 00:00:00,0,N,0.01633461
BBP,2005-11-06 00:00:00,0,N,0.018712446
BBP,2005-11-07 00:00:00,0,N,0.024416033
BBP,2005-11-08 00:00:00,0,N,0.031697758
BBP,2005-11-09 00:00:00,0,N,0.017189253
BBP,2005-11-10 00:00:00,0,N,0.011006737
BBP,2005-11-11 00:00:00,0,N,0.013393333
BBP,2005-11-12 00:00:00,0,N,0.0089751035
BBP,2005-11-13 00:00:00,0,N,0.019753769
BBP,2005-11-14 00:00:00,0,N,0.010755837
BBP,2005-11-15 00:00:00,0,N,0.0066159116
BBP,2005-11-16 00:00:00,0,N,0.0068656104
BBP,2005-11-17 00:00:00,0,N,0.009181892
BBP,2005-11-18 00:00:00,0,N,0.009745386
BBP,2005-11-19 00:00:00,0,N,0.0055917455
BBP,2005-11-20 00:00:00,0,N,0.008651028
BBP,2005-11-21 00:00:00,0,N,0.0063369186
BBP,2005-11-22 00:00:00,0,N,0.009709986
BBP,2005-11-23 00:00:00,0,N,0.004715987
BBP,2005-11-24 00:00:00,0,N,0.007902329
BBP,2005-11-25 00:00:00,0,N,0.007160317
BBP,2005-11-27 00:00:00,0,N,0.008036071
BBP,2005-11-29 00:00:00,0,N,0.011560092
BBP,2005-11-30 00:00:00,0,N,0.020757496
BBP,2005-12-01 00:00:00,0,N,0.0076784147
BBP,2005-12-02 00:00:00,0,N,0.0073217987
BBP,2005-12-03 00:00:00,0,N,0.0101815155
BBP,2005-12-06 00:00:00,0,N,0.009725249
BBP,2005-12-07 00:00:00,0,N,0.013781175
BBP,2005-12-08 00:00:00,0,N,0.0070108185
BBP,2005-12-09 00:00:00,0,N,0.006814239
BBP,2005-12-11 00:00:00,0,N,0.014487485
BBP,2005-12-12 00:00:00,0,N,0.006744629
BBP,2005-12-13 00:00:00,0,N,0.0112989815
BBP,2005-12-15 00:00:00,0,N,0.015290663
BBP,2005-12-16 00:00:00,0,N,0.032174777
BBP,2005-12-18 00:00:00,0,N,0.007164277
BBP,2005-12-20 00:00:00,0,N,0.0070911823
BBP,2005-12-21 00:00:00,0,N,0.009289151
BBP,2005-12-22 00:00:00,0,N,0.005646343
BBP,2005-12-23 00:00:00,0,N,0.0153549705
BBP,2005-12-24 00:00:00,0,N,0.009959689
BBP,2005-12-25 00:00:00,0,N,0.00885682
BBP,2005-12-26 00:00:00,0,N,0.010397711
BBP,2005-12-27 00:00:00,0,N,0.0078124288
BBP,2005-12-28 00:00:00,0,N,0.010426393
BBP,2005-12-29 00:00:00,0,N,0.011070086
BBP,2005-12-31 00:00:00,0,N,0.0138376625
BBP,2006-01-01 00:00:00,0,N,0.0129465675
BBP,2006-01-02 00:00:00,0,N,0.006199421
BBP,2006-01-04 00:00:00,0,N,0.0071648858
BBP,2006-01-05 00:00:00,0,N,0.006884441
BBP,2006-01-06 00:00:00,0,N,0.0043225354
BBP,2006-01-07 00:00:00,0,N,0.008497832
BBP,2006-01-09 00:00:00,0,N,0.010031213
BBP,2006-01-10 00:00:00,0,N,0.0066540567
BBP,2006-01-15 00:00:00,0,N,0.003586383
BBP,2006-01-16 00:00:00,0,N,0.0072151795
BBP,2006-01-17 00:00:00,0,N,0.0071278596
BBP,2006-01-19 00:00:00,0,N,0.005228793
BBP,2006-01-20 00:00:00,0,N,0.004766484
BBP,2006-01-21 00:00:00,0,N,0.007909985
BBP,2006-01-22 00:00:00,0,N,0.008787172
BBP,2006-01-23 00:00:00,0,N,0.011808038
BBP,2006-01-26 00:00:00,0,N,0.006878955
BBP,2006-01-27 00:00:00,0,N,0.0053989887
BBP,2006-01-28 00:00:00,0,N,0.005512235
BBP,2006-01-29 00:00:00,0,N,0.005995301
BBP,2006-01-31 00:00:00,0,N,0.0037364098
BBP,2006-02-01 00:00:00,0,N,0.0035067014
BBP,2006-02-02 00:00:00,0,N,0.0047810483
BBP,2006-02-03 00:00:00,0,N,0.007792403
BBP,2006-02-04 00:00:00,0,N,0.00475319
BBP,2006-02-05 00:00:00,0,N,0.0067527676
BBP,2006-02-06 00:00:00,0,N,0.0045325803
BBP,2006-02-07 00:00:00,0,N,0.004427085
BBP,2006-02-08 00:00:00,0,N,0.007650421
BBP,2006-02-10 00:00:00,0,N,0.008137654
BBP,2006-02-11 00:00:00,0,N,0.004064358
BBP,2006-02-12 00:00:00,0,N,0.0053721177
BBP,2006-02-13 00:00:00,0,N,0.0062805912
BBP,2006-02-14 00:00:00,0,N,0.008233497
BBP,2006-02-16 00:00:00,0,N,0.006453449
BBP,2006-02-17 00:00:00,0,N,0.008099556
BBP,2006-02-18 00:00:00,0,N,0.0054168254
BBP,2006-02-19 00:00:00,0,N,0.006702853
BBP,2006-02-20 00:00:00,0,N,0.0066413046
BBP,2006-02-21 00:00:00,0,N,0.0050123273
BBP,2006-02-22 00:00:00,0,N,0.0058224583
BBP,2006-02-24 00:00:00,0,N,0.0077569946
BBP,2006-02-25 00:00:00,0,N,0.007100773
BBP,2006-02-27 00:00:00,0,N,0.005372893
BBP,2006-02-28 00:00:00,0,N,0.0019940415
BBP,2006-03-01 00:00:00,0,N,0.011905498
BBP,2006-03-03 00:00:00,0,N,0.005733949
BBP,2006-03-04 00:00:00,0,N,0.014798882
BBP,2006-03-05 00:00:00,0,N,0.005913623
BBP,2006-03-06 00:00:00,0,N,0.0053963503
BBP,2006-03-07 00:00:00,0,N,0.00449058
BBP,2006-03-08 00:00:00,0,N,0.002200723
BBP,2006-03-09 00:00:00,0,N,0.0038368101
BBP,2006-03-11 00:00:00,0,N,0.008620181
BBP,2006-03-12 00:00:00,0,N,0.012454439
BBP,2006-03-13 00:00:00,0,N,0.005143347
BBP,2006-03-14 00:00:00,0,N,0.0083462875
BBP,2006-03-15 00:00:00,0,N,0.011702577
BBP,2006-03-16 00:00:00,0,N,0.005959961
BBP,2006-03-17 00:00:00,0,N,0.0034969666
BBP,2006-03-18 00:00:00,0,N,0.0039396007
BBP,2006-03-19 00:00:00,0,N,0.005772928
BBP,2006-03-20 00:00:00,0,N,0.00044124713
BBP,2006-03-21 00:00:00,0,N,0.004396911
BBP,2006-03-25 00:00:00,0,N,0.0058751595
BBP,2006-03-26 00:00:00,0,N,0.007756962
BBP,2006-03-27 00:00:00,0,N,0.0035389692
BBP,2006-03-28 00:00:00,0,N,0.004547207
BBP,2006-03-29 00:00:00,0,N,0.004990856
BBP,2006-03-30 00:00:00,0,N,0.004025341
BBP,2006-03-31 00:00:00,0,N,0.0046413583
BBP,2006-04-02 00:00:00,0,N,0.005014833
BBP,2006-04-03 00:00:00,0,N,0.004156776
BBP,2006-04-04 00:00:00,0,N,0.0053343535
BBP,2006-04-05 00:00:00,0,N,0.005333065
BBP,2006-04-06 00:00:00,0,N,0.006225926
BBP,2006-04-07 00:00:00,0,N,0.0045902417
BBP,2006-04-08 00:00:00,0,N,0.004601312
BBP,2006-04-09 00:00:00,0,N,0.0063739615
BBP,2006-04-10 00:00:00,0,N,0.0076854257
BBP,2006-04-11 00:00:00,0,N,0.0071850927
BBP,2006-04-12 00:00:00,0,N,0.0070131845
BBP,2006-04-13 00:00:00,0,N,0.005580778
BBP,2006-04-14 00:00:00,0,N,0.007479802
BBP,2006-04-15 00:00:00,0,N,0.00577432
BBP,2006-04-16 00:00:00,0,N,0.005904083
BBP,2006-04-17 00:00:00,0,N,0.006655873
BBP,2006-04-18 00:00:00,0,N,0.0077199014
BBP,2006-04-19 00:00:00,0,N,0.0036944381
BBP,2006-04-21 00:00:00,0,N,0.004275035
BBP,2006-04-22 00:00:00,0,N,0.0056917616
BBP,2006-04-24 00:00:00,0,N,0.006257442
BBP,2006-04-25 00:00:00,0,N,0.0045673065
BBP,2006-04-26 00:00:00,0,N,0.009456514
BBP,2006-04-27 00:00:00,0,N,0.0051957713
BBP,2006-04-28 00:00:00,0,N,0.0044149384
BBP,2006-04-29 00:00:00,0,N,0.0060599027
BBP,2006-05-01 00:00:00,0,N,0.0039561107
BBP,2006-05-02 00:00:00,0,N,0.00428145
BBP,2006-05-03 00:00:00,0,N,0.0032455977
BBP,2006-05-04 00:00:00,0,N,0.0053822985
BBP,2006-05-05 00:00:00,0,N,0.001302341
BBP,2006-05-06 00:00:00,0,N,0.008341878
BBP,2006-05-07 00:00:00,0,N,0.0035228082
BBP,2006-05-08 00:00:00,0,N,0.003568922
BBP,2006-05-09 00:00:00,0,N,0.0019597742
BBP,2006-05-10 00:00:00,0,N,0.0043860106
BBP,2006-05-11 00:00:00,0,N,0.0033008747
BBP,2006-05-12 00:00:00,0,N,0.002014156
BBP,2006-05-14 00:00:00,0,N,0.0052726534
BBP,2006-05-15 00:00:00,0,N,0.0035060379
BBP,2006-05-16 00:00:00,0,N,0.008828231
BBP,2006-05-17 00:00:00,0,N,0.0042439788
BBP,2006-05-18 00:00:00,0,N,0.004893746
BBP,2006-05-19 00:00:00,0,N,0.006204045
BBP,2006-05-20 00:00:00,0,N,0.0036075853
BBP,2006-05-21 00:00:00,0,N,0.003846359
BBP,2006-05-24 00:00:00,0,N,0.0058439355
BBP,2006-05-26 00:00:00,0,N,0.0055360347
BBP,2006-05-27 00:00:00,0,N,0.000711067
BBP,2006-05-29 00:00:00,0,N,0.008845641
BBP,2006-06-02 00:00:00,0,N,0.0044725165
BBP,2006-06-03 00:00:00,0,N,0.003294605
BBP,2006-06-04 00:00:00,0,N,0.0040824804
BBP,2006-06-05 00:00:00,0,N,0.0036097318
BBP,2006-06-06 00:00:00,0,N,0.0020592911
BBP,2006-06-07 00:00:00,0,N,0.00686144
BBP,2006-06-08 00:00:00,0,N,0.0044253306
BBP,2006-06-09 00:00:00,0,N,0.0038938173
BBP,2006-06-10 00:00:00,0,N,0.006020227
BBP,2006-06-11 00:00:00,0,N,0.005660276
BBP,2006-06-12 00:00:00,0,N,0.0039625405
BBP,2006-06-13 00:00:00,0,N,0.002422179
BBP,2006-06-14 00:00:00,0,N,0.0028942171
BBP,2006-06-15 00:00:00,0,N,0.0033761628
BBP,2006-06-16 00:00:00,0,N,0.004610081
BBP,2006-06-17 00:00:00,0,N,0.004625353
BBP,2006-06-18 00:00:00,0,N,0.004119697
BBP,2006-06-19 00:00:00,0,N,0.013121435
BBP,2006-06-22 00:00:00,0,N,0.004059377
BBP,2006-06-23 00:00:00,0,N,0.00545841
BBP,2006-06-24 00:00:00,0,N,0.004540559
BBP,2006-06-25 00:00:00,0,N,0.0034375985
BBP,2006-06-27 00:00:00,0,N,0.012505596
BBP,2006-06-28 00:00:00,0,N,0.002749362
BBP,2006-06-30 00:00:00,0,N,0.013839953
BBP,2006-07-01 00:00:00,0,N,0.0052222586
BBP,2006-07-02 00:00:00,0,N,0.006267646
BBP,2006-07-04 00:00:00,0,N,0.0044932785
BBP,2006-07-06 00:00:00,0,N,0.0095411185
BBP,2006-07-07 00:00:00,0,N,0.0057161525
BBP,2006-07-08 00:00:00,0,N,0.003160825
BBP,2006-07-09 00:00:00,0,N,0.009007841
BBP,2006-07-11 00:00:00,0,N,0.010368678
BBP,2006-07-12 00:00:00,0,N,0.004308664
BBP,2006-07-13 00:00:00,0,N,0.0051460466
BBP,2006-07-14 00:00:00,0,N,0.011576219
BBP,2006-07-15 00:00:00,0,N,0.0064356374
BBP,2006-07-16 00:00:00,0,N,0.0048366524
BBP,2006-07-17 00:00:00,0,N,0.003483411
BBP,2006-07-18 00:00:00,0,N,0.006546568
BBP,2006-07-19 00:00:00,0,N,0.0066931224
BBP,2006-07-20 00:00:00,0,N,0.0033221333
BBP,2006-07-21 00:00:00,0,N,0.013882093
BBP,2006-07-22 00:00:00,0,N,0.009578684
BBP,2006-07-23 00:00:00,0,N,0.0071406574
BBP,2006-07-25 00:00:00,0,N,0.009830088
BBP,2006-07-26 00:00:00,0,N,0.0067273392
BBP,2006-07-28 00:00:00,0,N,0.013728944
BBP,2006-07-29 00:00:00,0,N,0.016434932
BBP,2006-07-30 00:00:00,0,N,0.008804413
BBP,2006-08-01 00:00:00,0,N,0.008537512
BBP,2006-08-02 00:00:00,0,N,0.016017366
BBP,2006-08-03 00:00:00,0,N,0.013009655
BBP,2006-08-04 00:00:00,0,N,0.010387676
BBP,2006-08-05 00:00:00,0,N,0.0028656735
BBP,2006-08-08 00:00:00,0,N,0.03831238
BBP,2006-08-09 00:00:00,0,N,0.017192693
BBP,2006-08-10 00:00:00,0,N,0.014258221
BBP,2006-08-11 00:00:00,0,N,0.014672141
BBP,2006-08-14 00:00:00,0,N,0.011535348
BBP,2006-08-15 00:00:00,0,N,0.020319926
BBP,2006-08-17 00:00:00,0,N,0.011581195
BBP,2006-08-18 00:00:00,0,N,0.0052263676
BBP,2006-08-21 00:00:00,0,N,0.009834551
BBP,2006-08-23 00:00:00,0,N,0.013628647
BBP,2006-08-24 00:00:00,0,N,0.009984327
BBP,2006-08-26 00:00:00,0,N,0.013723052
BBP,2006-08-27 00:00:00,0,N,0.0072491495
BBP,2006-08-29 00:00:00,0,N,0.010970008
BBP,2006-08-30 00:00:00,0,N,0.017277207
BBP,2006-09-01 00:00:00,0,N,0.007159795
BBP,2006-09-02 00:00:00,0,N,0.011173387
BBP,2006-09-03 00:00:00,0,N,0.0070403414
BBP,2006-09-04 00:00:00,0,N,0.017802538
BBP,2006-09-05 00:00:00,0,N,0.0135458335
BBP,2006-09-06 00:00:00,0,N,0.011850535
BBP,2006-09-11 00:00:00,0,N,0.008935413
BBP,2006-09-12 00:00:00,0,N,0.015304109
BBP,2006-09-13 00:00:00,0,N,0.013837168
BBP,2006-09-15 00:00:00,0,N,0.008484833
BBP,2006-09-16 00:00:00,0,N,0.00589541
BBP,2006-09-17 00:00:00,0,N,0.00928501
BBP,2006-09-18 00:00:00,0,N,0.018115142
BBP,2006-09-19 00:00:00,0,N,0.015326135
BBP,2006-09-20 00:00:00,0,N,0.011052633
BBP,2006-09-24 00:00:00,0,N,0.013669926
BBP,2006-09-25 00:00:00,0,N,0.0086027775
BBP,2006-09-26 00:00:00,0,N,0.010275503
BBP,2006-09-27 00:00:00,0,N,0.014463055
BBP,2006-09-28 00:00:00,0,N,0.007550177
BBP,2006-09-29 00:00:00,0,N,0.01873022
BBP,2006-09-30 00:00:00,0,N,0.01302099
BBP,2006-10-01 00:00:00,0,N,0.02754486
BBP,2006-10-02 00:00:00,0,N,0.014993435
BBP,2006-10-04 00:00:00,0,N,0.024621189
BBP,2006-10-05 00:00:00,0,N,0.0125014605
BBP,2006-10-06 00:00:00,0,N,0.022974059
BBP,2006-10-08 00:00:00,0,N,0.0107577965
BBP,2006-10-09 00:00:00,0,N,0.006684688
BBP,2006-10-10 00:00:00,0,N,0.0059399046
BBP,2006-10-12 00:00:00,0,N,0.02261897
BBP,2006-10-13 00:00:00,0,N,0.022539314
BBP,2006-10-14 00:00:00,0,N,0.015216974
BBP,2006-10-15 00:00:00,0,N,0.012328775
BBP,2006-10-18 00:00:00,0,N,0.00954911
BBP,2006-10-20 00:00:00,0,N,0.009821808
BBP,2006-10-21 00:00:00,0,N,0.008139886
BBP,2006-10-24 00:00:00,0,N,0.008471235
BBP,2006-10-25 00:00:00,0,N,0.006045601
BBP,2006-10-26 00:00:00,0,N,0.00839313
BBP,2006-10-27 00:00:00,0,N,0.0073523372
BBP,2006-10-29 00:00:00,0,N,0.011222007
BBP,2006-10-30 00:00:00,0,N,0.013300312
BBP,2006-10-31 00:00:00,0,N,0.0095357
BBP,2006-11-01 00:00:00,0,N,0.008360066
BBP,2006-11-03 00:00:00,0,N,0.00598112
BBP,2006-11-05 00:00:00,0,N,0.008840792
BBP,2006-11-06 00:00:00,0,N,0.004351013
BBP,2006-11-07 00:00:00,0,N,0.007996483
BBP,2006-11-08 00:00:00,0,N,0.0066330447
BBP,2006-11-09 00:00:00,0,N,0.005702679
BBP,2006-11-10 00:00:00,0,N,0.007481952
BBP,2006-11-12 00:00:00,0,N,0.00733905
BBP,2006-11-13 00:00:00,0,N,0.0074806986
BBP,2006-11-15 00:00:00,0,N,0.0075590326
BBP,2006-11-16 00:00:00,0,N,0.012119396
BBP,2006-11-17 00:00:00,0,N,0.006718561
BBP,2006-11-18 00:00:00,0,N,0.0068990765
BBP,2006-11-19 00:00:00,0,N,0.0043160105
BBP,2006-11-20 00:00:00,0,N,0.008634456
BBP,2006-11-21 00:00:00,0,N,0.0036411574
BBP,2006-11-22 00:00:00,0,N,0.0053139357
BBP,2006-11-23 00:00:00,0,N,0.007564818
BBP,2006-11-25 00:00:00,0,N,0.0073950365
BBP,2006-11-27 00:00:00,0,N,0.004688292
BBP,2006-11-30 00:00:00,0,N,0.01211163
BBP,2006-12-01 00:00:00,0,N,0.005479999
BBP,2006-12-03 00:00:00,0,N,0.003505508
BBP,2006-12-04 00:00:00,0,N,0.011951191
BBP,2006-12-05 00:00:00,0,N,0.007247983
BBP,2006-12-07 00:00:00,0,N,0.011987986
BBP,2006-12-09 00:00:00,0,N,0.008215133
BBP,2006-12-10 00:00:00,0,N,0.007528572
BBP,2006-12-12 00:00:00,0,N,0.0058398014
BBP,2006-12-14 00:00:00,0,N,0.004959128
BBP,2006-12-15 00:00:00,0,N,0.0062817917
BBP,2006-12-16 00:00:00,0,N,0.0024777756
BBP,2006-12-17 00:00:00,0,N,0.007962199
BBP,2006-12-20 00:00:00,0,N,0.0115057845
BBP,2006-12-21 00:00:00,0,N,0.005769089
BBP,2006-12-22 00:00:00,0,N,0.007019814
BBP,2006-12-23 00:00:00,0,N,0.008264482
BBP,2006-12-24 00:00:00,0,N,0.0041602436
BBP,2006-12-25 00:00:00,0,N,0.005731686
BBP,2006-12-26 00:00:00,0,N,0.015887074
BBP,2006-12-27 00:00:00,0,N,0.0066441074
BBP,2006-12-28 00:00:00,0,N,0.0012468342
BBP,2006-12-30 00:00:00,0,N,0.00683871
BBP,2006-12-31 00:00:00,0,N,0.005301068
BBP,2007-01-01 00:00:00,0,N,0.008037763
BBP,2007-01-05 00:00:00,0,N,0.01060045
BBP,2007-01-06 00:00:00,0,N,0.006053869
BBP,2007-01-07 00:00:00,0,N,0.004221881
BBP,2007-01-08 00:00:00,0,N,0.008091489
BBP,2007-01-10 00:00:00,0,N,0.018209152
BBP,2007-01-12 00:00:00,0,N,0.006542392
BBP,2007-01-13 00:00:00,0,N,0.0067360937
BBP,2007-01-16 00:00:00,0,N,0.0061214445
BBP,2007-01-17 00:00:00,0,N,0.007838295
BBP,2007-01-18 00:00:00,0,N,0.007009444
BBP,2007-01-20 00:00:00,0,N,0.008680587
BBP,2007-01-21 00:00:00,0,N,0.0071727084
BBP,2007-01-22 00:00:00,0,N,0.0050490275
BBP,2007-01-23 00:00:00,0,N,0.0065902756
BBP,2007-01-24 00:00:00,0,N,0.006109986
BBP,2007-01-25 00:00:00,0,N,0.0028487344
BBP,2007-01-26 00:00:00,0,N,0.008112935
BBP,2007-01-27 00:00:00,0,N,0.0032070235
BBP,2007-01-28 00:00:00,0,N,0.0062891184
BBP,2007-01-29 00:00:00,0,N,0.0035055378
BBP,2007-01-30 00:00:00,0,N,0.006270577
BBP,2007-01-31 00:00:00,0,N,0.0050168824
BBP,2007-02-01 00:00:00,0,N,0.006077363
BBP,2007-02-02 00:00:00,0,N,0.0060041007
BBP,2007-02-03 00:00:00,0,N,0.0034094607
BBP,2007-02-04 00:00:00,0,N,0.011300202
BBP,2007-02-06 00:00:00,0,N,0.007856372
