Variable,Date,Depth,QC,Data
BBP,2007-02-13 00:00:00,0,N,0.00212239
BBP,2007-02-14 00:00:00,0,N,0.0021684857
BBP,2007-02-16 00:00:00,0,N,0.0023320923
BBP,2007-02-17 00:00:00,0,N,0.0019484583
BBP,2007-02-18 00:00:00,0,N,0.0011513956
BBP,2007-02-19 00:00:00,0,N,0.0018612264
BBP,2007-02-20 00:00:00,0,N,0.0021098682
BBP,2007-02-21 00:00:00,0,N,0.0019966695
BBP,2007-02-22 00:00:00,0,N,0.001630036
BBP,2007-02-23 00:00:00,0,N,0.0016235799
BBP,2007-02-24 00:00:00,0,N,0.0011090325
BBP,2007-02-25 00:00:00,0,N,0.0013754151
BBP,2007-02-26 00:00:00,0,N,0.0015814949
BBP,2007-02-27 00:00:00,0,N,0.0014499812
BBP,2007-03-03 00:00:00,0,N,0.0019185045
BBP,2007-03-04 00:00:00,0,N,0.0026145377
BBP,2007-03-05 00:00:00,0,N,0.0009976993
BBP,2007-03-06 00:00:00,0,N,0.0008853204
BBP,2007-03-07 00:00:00,0,N,0.000846927
BBP,2007-03-08 00:00:00,0,N,0.0026831739
BBP,2007-03-10 00:00:00,0,N,0.002135883
BBP,2007-03-11 00:00:00,0,N,0.0018757234
BBP,2007-03-12 00:00:00,0,N,0.001361202
BBP,2007-03-13 00:00:00,0,N,0.0013430878
BBP,2007-03-14 00:00:00,0,N,0.0017824533
BBP,2007-03-15 00:00:00,0,N,0.0015485217
BBP,2007-03-16 00:00:00,0,N,0.0019075429
BBP,2007-03-17 00:00:00,0,N,0.0014981737
BBP,2007-03-18 00:00:00,0,N,0.0059063802
BBP,2007-03-19 00:00:00,0,N,0.0013780879
BBP,2007-03-20 00:00:00,0,N,0.0015344623
BBP,2007-03-21 00:00:00,0,N,0.0012773531
BBP,2007-03-22 00:00:00,0,N,0.0031368479
BBP,2007-03-23 00:00:00,0,N,0.0020911973
BBP,2007-03-24 00:00:00,0,N,0.0024996235
BBP,2007-03-25 00:00:00,0,N,0.0016941441
BBP,2007-03-28 00:00:00,0,N,0.0018765089
BBP,2007-03-29 00:00:00,0,N,0.0015143655
BBP,2007-03-30 00:00:00,0,N,0.0012907756
BBP,2007-03-31 00:00:00,0,N,0.0014582868
BBP,2007-04-01 00:00:00,0,N,0.002417094
BBP,2007-04-02 00:00:00,0,N,0.0016620712
BBP,2007-04-03 00:00:00,0,N,0.0016300719
BBP,2007-04-04 00:00:00,0,N,0.00170579
BBP,2007-04-06 00:00:00,0,N,0.0018341515
BBP,2007-04-09 00:00:00,0,N,0.0022977965
BBP,2007-04-10 00:00:00,0,N,0.0029216402
BBP,2007-04-11 00:00:00,0,N,0.0025505226
BBP,2007-04-12 00:00:00,0,N,0.0013854691
BBP,2007-04-13 00:00:00,0,N,0.0022457947
BBP,2007-04-14 00:00:00,0,N,0.0019500592
BBP,2007-04-16 00:00:00,0,N,0.002660803
BBP,2007-04-18 00:00:00,0,N,0.0018907263
BBP,2007-04-19 00:00:00,0,N,0.0017600702
BBP,2007-04-21 00:00:00,0,N,0.0021094559
BBP,2007-04-23 00:00:00,0,N,0.0023712534
BBP,2007-04-25 00:00:00,0,N,0.0023663521
BBP,2007-04-26 00:00:00,0,N,0.0015774772
BBP,2007-04-27 00:00:00,0,N,0.0020383701
BBP,2007-04-28 00:00:00,0,N,0.0016382053
BBP,2007-05-02 00:00:00,0,N,0.010259604
BBP,2007-05-03 00:00:00,0,N,0.007292244
BBP,2007-05-06 00:00:00,0,N,0.004542165
BBP,2007-05-07 00:00:00,0,N,0.005785607
BBP,2007-05-08 00:00:00,0,N,0.0022206993
BBP,2007-05-09 00:00:00,0,N,0.0028025683
BBP,2007-05-10 00:00:00,0,N,0.0010299543
BBP,2007-05-15 00:00:00,0,N,0.0031713273
BBP,2007-05-16 00:00:00,0,N,0.0033156488
BBP,2007-05-17 00:00:00,0,N,0.0051346137
BBP,2007-05-20 00:00:00,0,N,0.0023747543
BBP,2007-05-21 00:00:00,0,N,0.0014306302
BBP,2007-05-25 00:00:00,0,N,0.0037563243
BBP,2007-05-28 00:00:00,0,N,0.0026950233
BBP,2007-05-31 00:00:00,0,N,0.0020351384
BBP,2007-06-01 00:00:00,0,N,0.0021376077
BBP,2007-06-02 00:00:00,0,N,0.0011321132
BBP,2007-06-03 00:00:00,0,N,0.002022318
BBP,2007-06-04 00:00:00,0,N,0.0018088254
BBP,2007-06-05 00:00:00,0,N,0.0018454347
BBP,2007-06-07 00:00:00,0,N,0.0013723604
BBP,2007-06-08 00:00:00,0,N,0.0010641799
BBP,2007-06-09 00:00:00,0,N,0.0008266134
BBP,2007-06-10 00:00:00,0,N,0.0006464594
BBP,2007-06-11 00:00:00,0,N,0.0011570444
BBP,2007-06-12 00:00:00,0,N,0.0009273013
BBP,2007-06-14 00:00:00,0,N,0.001490069
BBP,2007-06-15 00:00:00,0,N,0.0010954026
BBP,2007-06-16 00:00:00,0,N,0.0012867228
BBP,2007-06-18 00:00:00,0,N,0.0010142073
BBP,2007-06-19 00:00:00,0,N,0.0010504749
BBP,2007-06-20 00:00:00,0,N,0.0017514972
BBP,2007-06-21 00:00:00,0,N,0.0018706516
BBP,2007-06-23 00:00:00,0,N,0.003393761
BBP,2007-06-25 00:00:00,0,N,0.0041036853
BBP,2007-06-26 00:00:00,0,N,0.003602085
BBP,2007-06-28 00:00:00,0,N,0.0046436945
BBP,2007-06-29 00:00:00,0,N,0.001453889
BBP,2007-07-07 00:00:00,0,N,0.003280379
BBP,2007-07-09 00:00:00,0,N,0.0032159362
BBP,2007-07-10 00:00:00,0,N,0.0023136835
BBP,2007-07-11 00:00:00,0,N,0.0011628128
BBP,2007-07-14 00:00:00,0,N,0.0020343654
BBP,2007-07-15 00:00:00,0,N,0.0021788464
BBP,2007-07-17 00:00:00,0,N,0.0036174865
BBP,2007-07-21 00:00:00,0,N,0.0024682346
BBP,2007-07-23 00:00:00,0,N,0.007904215
BBP,2007-07-24 00:00:00,0,N,0.023880746
BBP,2007-08-03 00:00:00,0,N,0.012436273
BBP,2007-08-04 00:00:00,0,N,0.008336566
BBP,2007-08-05 00:00:00,0,N,0.0066116797
BBP,2007-08-11 00:00:00,0,N,0.008072551
BBP,2007-08-12 00:00:00,0,N,0.007112974
BBP,2007-08-13 00:00:00,0,N,0.005090946
BBP,2007-08-15 00:00:00,0,N,0.008344881
BBP,2007-08-17 00:00:00,0,N,0.0040580807
BBP,2007-08-18 00:00:00,0,N,0.0012969255
BBP,2007-08-20 00:00:00,0,N,0.003084057
BBP,2007-08-21 00:00:00,0,N,0.0011968144
BBP,2007-08-24 00:00:00,0,N,0.0017125129
BBP,2007-08-26 00:00:00,0,N,0.013340584
BBP,2007-08-30 00:00:00,0,N,0.012277059
BBP,2007-09-02 00:00:00,0,N,0.00663278
BBP,2007-09-03 00:00:00,0,N,0.003172851
BBP,2007-09-05 00:00:00,0,N,0.0028620453
BBP,2007-09-06 00:00:00,0,N,0.001799657
BBP,2007-09-09 00:00:00,0,N,0.0030153638
BBP,2007-09-10 00:00:00,0,N,0.0015618389
BBP,2007-09-16 00:00:00,0,N,0.0074288216
BBP,2007-09-20 00:00:00,0,N,0.005147289
BBP,2007-09-21 00:00:00,0,N,0.0030640722
BBP,2007-09-22 00:00:00,0,N,0.0028252597
BBP,2007-09-23 00:00:00,0,N,0.0023262508
BBP,2007-09-29 00:00:00,0,N,0.0027921856
BBP,2007-10-01 00:00:00,0,N,0.0046480293
BBP,2007-10-03 00:00:00,0,N,0.002598813
BBP,2007-10-04 00:00:00,0,N,0.0030064327
BBP,2007-10-05 00:00:00,0,N,0.0008816044
BBP,2007-10-06 00:00:00,0,N,0.0017790379
BBP,2007-10-08 00:00:00,0,N,0.010930902
BBP,2007-10-11 00:00:00,0,N,0.002045458
BBP,2007-10-12 00:00:00,0,N,0.001063059
BBP,2007-10-13 00:00:00,0,N,0.0011762517
BBP,2007-10-14 00:00:00,0,N,0.0015335309
BBP,2007-10-16 00:00:00,0,N,0.0022018354
BBP,2007-10-18 00:00:00,0,N,0.0032022463
BBP,2007-10-21 00:00:00,0,N,0.003857968
BBP,2007-10-23 00:00:00,0,N,0.0025116233
BBP,2007-10-24 00:00:00,0,N,0.0016446691
BBP,2007-10-25 00:00:00,0,N,0.0022858453
BBP,2007-10-28 00:00:00,0,N,0.0071331277
BBP,2007-10-30 00:00:00,0,N,0.0029250553
BBP,2007-10-31 00:00:00,0,N,0.0021852998
BBP,2007-11-01 00:00:00,0,N,0.0021936337
BBP,2007-11-02 00:00:00,0,N,0.0011986931
BBP,2007-11-03 00:00:00,0,N,0.0016985678
BBP,2007-11-04 00:00:00,0,N,0.0012950156
BBP,2007-11-06 00:00:00,0,N,0.0016959655
BBP,2007-11-07 00:00:00,0,N,0.0015048601
BBP,2007-11-08 00:00:00,0,N,0.0016329695
BBP,2007-11-09 00:00:00,0,N,0.0011174819
BBP,2007-11-10 00:00:00,0,N,0.0020580457
BBP,2007-11-11 00:00:00,0,N,0.00089229876
BBP,2007-11-12 00:00:00,0,N,0.001380729
BBP,2007-11-13 00:00:00,0,N,0.0019151771
BBP,2007-11-14 00:00:00,0,N,0.0018038793
BBP,2007-11-15 00:00:00,0,N,0.002769602
BBP,2007-11-16 00:00:00,0,N,0.0012128251
BBP,2007-11-17 00:00:00,0,N,0.0020815863
BBP,2007-11-18 00:00:00,0,N,0.0013767742
BBP,2007-11-20 00:00:00,0,N,0.0017315383
BBP,2007-11-21 00:00:00,0,N,0.0025359567
BBP,2007-11-22 00:00:00,0,N,0.0020798629
BBP,2007-11-24 00:00:00,0,N,0.0017955351
BBP,2007-11-26 00:00:00,0,N,0.0018059795
BBP,2007-11-27 00:00:00,0,N,0.0012959238
BBP,2007-11-29 00:00:00,0,N,0.0017868052
BBP,2007-12-02 00:00:00,0,N,0.0030318738
BBP,2007-12-03 00:00:00,0,N,0.0027179392
BBP,2007-12-04 00:00:00,0,N,0.0015138999
BBP,2007-12-08 00:00:00,0,N,0.0015593357
BBP,2007-12-09 00:00:00,0,N,0.0016905498
BBP,2007-12-10 00:00:00,0,N,0.0021410887
BBP,2007-12-18 00:00:00,0,N,0.0021254087
BBP,2007-12-19 00:00:00,0,N,0.0024935324
BBP,2007-12-20 00:00:00,0,N,0.0012831119
BBP,2007-12-21 00:00:00,0,N,0.0019423744
BBP,2007-12-23 00:00:00,0,N,0.00065839203
BBP,2007-12-24 00:00:00,0,N,0.0016910436
BBP,2007-12-25 00:00:00,0,N,0.0006245301
BBP,2007-12-26 00:00:00,0,N,0.001516758
BBP,2007-12-27 00:00:00,0,N,0.0014292202
BBP,2007-12-28 00:00:00,0,N,0.0021852548
BBP,2007-12-30 00:00:00,0,N,0.002965558
BBP,2007-12-31 00:00:00,0,N,0.0017237636
BBP,2008-01-04 00:00:00,0,N,0.0019862645
BBP,2008-01-05 00:00:00,0,N,0.0010291624
BBP,2008-01-06 00:00:00,0,N,0.0012315746
BBP,2008-01-09 00:00:00,0,N,0.0019639079
BBP,2008-01-11 00:00:00,0,N,0.0021390598
BBP,2008-01-12 00:00:00,0,N,0.0017221747
BBP,2008-01-13 00:00:00,0,N,0.0022775817
BBP,2008-01-16 00:00:00,0,N,0.0006310358
BBP,2008-01-18 00:00:00,0,N,0.0014726629
BBP,2008-01-19 00:00:00,0,N,0.0014296176
BBP,2008-01-20 00:00:00,0,N,0.0018238139
BBP,2008-01-22 00:00:00,0,N,0.0015669644
BBP,2008-01-25 00:00:00,0,N,0.0010953316
BBP,2008-01-27 00:00:00,0,N,0.0012799529
BBP,2008-01-28 00:00:00,0,N,0.0012449238
BBP,2008-01-29 00:00:00,0,N,0.0018216075
BBP,2008-02-01 00:00:00,0,N,0.0009874443
BBP,2008-02-03 00:00:00,0,N,0.0013392055
BBP,2008-02-04 00:00:00,0,N,0.00201004
BBP,2008-02-10 00:00:00,0,N,0.0013819477
BBP,2008-02-12 00:00:00,0,N,0.0014244753
BBP,2008-02-13 00:00:00,0,N,0.0010437036
BBP,2008-02-17 00:00:00,0,N,0.0020962798
BBP,2008-02-19 00:00:00,0,N,0.0040834313
BBP,2008-02-21 00:00:00,0,N,0.0030149883
BBP,2008-02-22 00:00:00,0,N,0.0017316213
BBP,2008-02-23 00:00:00,0,N,0.0018487244
BBP,2008-02-25 00:00:00,0,N,0.00053699757
BBP,2008-02-26 00:00:00,0,N,0.001948377
BBP,2008-02-28 00:00:00,0,N,0.0011329338
BBP,2008-02-29 00:00:00,0,N,0.0014868012
BBP,2008-03-01 00:00:00,0,N,0.0017646373
BBP,2008-03-03 00:00:00,0,N,0.0009743565
BBP,2008-03-04 00:00:00,0,N,0.0014243104
BBP,2008-03-05 00:00:00,0,N,0.0017334267
BBP,2008-03-08 00:00:00,0,N,0.0018033168
BBP,2008-03-09 00:00:00,0,N,0.00090029393
BBP,2008-03-10 00:00:00,0,N,0.0018923403
BBP,2008-03-12 00:00:00,0,N,0.0010940656
BBP,2008-03-14 00:00:00,0,N,0.0017529959
BBP,2008-03-15 00:00:00,0,N,0.002502889
BBP,2008-03-16 00:00:00,0,N,0.0017508296
BBP,2008-03-17 00:00:00,0,N,0.0023000888
BBP,2008-03-19 00:00:00,0,N,0.0014038933
BBP,2008-03-20 00:00:00,0,N,0.0017387479
BBP,2008-03-21 00:00:00,0,N,0.001177701
BBP,2008-03-22 00:00:00,0,N,0.0018774233
BBP,2008-03-23 00:00:00,0,N,0.001988968
BBP,2008-03-24 00:00:00,0,N,0.0024849041
BBP,2008-03-25 00:00:00,0,N,0.0016207903
BBP,2008-03-26 00:00:00,0,N,0.002150046
BBP,2008-03-29 00:00:00,0,N,0.0016012943
BBP,2008-03-30 00:00:00,0,N,0.0015665765
BBP,2008-04-01 00:00:00,0,N,0.0019500816
BBP,2008-04-02 00:00:00,0,N,0.0019098801
BBP,2008-04-03 00:00:00,0,N,0.0013757127
BBP,2008-04-04 00:00:00,0,N,0.0018655821
BBP,2008-04-05 00:00:00,0,N,0.003355022
BBP,2008-04-08 00:00:00,0,N,0.0015270843
BBP,2008-04-10 00:00:00,0,N,0.0014097498
BBP,2008-04-11 00:00:00,0,N,0.0023360262
BBP,2008-04-12 00:00:00,0,N,0.0015347385
BBP,2008-04-13 00:00:00,0,N,0.0013009392
BBP,2008-04-14 00:00:00,0,N,0.0013459886
BBP,2008-04-16 00:00:00,0,N,0.0023669354
BBP,2008-04-18 00:00:00,0,N,0.0024519798
BBP,2008-04-19 00:00:00,0,N,0.0020448903
BBP,2008-04-21 00:00:00,0,N,0.0031718942
BBP,2008-04-22 00:00:00,0,N,0.0056288815
BBP,2008-04-23 00:00:00,0,N,0.014767087
BBP,2008-04-24 00:00:00,0,N,0.0030260743
BBP,2008-04-25 00:00:00,0,N,0.0029230353
BBP,2008-04-28 00:00:00,0,N,0.0029401896
BBP,2008-04-30 00:00:00,0,N,0.0024802857
BBP,2008-05-01 00:00:00,0,N,0.0025473307
BBP,2008-05-03 00:00:00,0,N,0.005753185
BBP,2008-05-04 00:00:00,0,N,0.0022357765
BBP,2008-05-05 00:00:00,0,N,0.0015437104
BBP,2008-05-06 00:00:00,0,N,0.0019307631
BBP,2008-05-07 00:00:00,0,N,0.001480494
BBP,2008-05-09 00:00:00,0,N,0.0012033333
BBP,2008-05-11 00:00:00,0,N,0.0019389904
BBP,2008-05-12 00:00:00,0,N,0.0010368398
BBP,2008-05-15 00:00:00,0,N,0.00644718
BBP,2008-05-18 00:00:00,0,N,0.0026691416
BBP,2008-05-19 00:00:00,0,N,0.0026750972
BBP,2008-05-20 00:00:00,0,N,0.0026628186
BBP,2008-05-21 00:00:00,0,N,0.0017770932
BBP,2008-05-25 00:00:00,0,N,0.0020943596
BBP,2008-06-01 00:00:00,0,N,0.0013939182
BBP,2008-06-02 00:00:00,0,N,0.001960664
BBP,2008-06-03 00:00:00,0,N,0.0015295078
BBP,2008-06-04 00:00:00,0,N,0.0027912117
BBP,2008-06-05 00:00:00,0,N,0.0014305083
BBP,2008-06-06 00:00:00,0,N,0.0010044086
BBP,2008-06-07 00:00:00,0,N,0.0014700656
BBP,2008-06-11 00:00:00,0,N,0.005644538
BBP,2008-06-12 00:00:00,0,N,0.005932804
BBP,2008-06-13 00:00:00,0,N,0.0018122192
BBP,2008-06-14 00:00:00,0,N,0.0019793708
BBP,2008-06-16 00:00:00,0,N,0.0050159954
BBP,2008-06-18 00:00:00,0,N,0.002226589
BBP,2008-06-19 00:00:00,0,N,0.0033332065
BBP,2008-06-20 00:00:00,0,N,0.00034626562
BBP,2008-06-21 00:00:00,0,N,0.0033274847
BBP,2008-06-23 00:00:00,0,N,0.0020768472
BBP,2008-06-28 00:00:00,0,N,0.0018135915
BBP,2008-06-30 00:00:00,0,N,0.0034123072
BBP,2008-07-01 00:00:00,0,N,0.0025837796
BBP,2008-07-02 00:00:00,0,N,0.0026624915
BBP,2008-07-05 00:00:00,0,N,0.0020227004
BBP,2008-07-06 00:00:00,0,N,0.002797728
BBP,2008-07-07 00:00:00,0,N,0.005683326
BBP,2008-07-11 00:00:00,0,N,0.0012996158
BBP,2008-07-12 00:00:00,0,N,0.0019427676
BBP,2008-07-16 00:00:00,0,N,0.002316255
BBP,2008-07-17 00:00:00,0,N,0.002186094
BBP,2008-07-20 00:00:00,0,N,0.008849307
BBP,2008-07-26 00:00:00,0,N,0.001842223
BBP,2008-07-28 00:00:00,0,N,0.0022531722
BBP,2008-07-30 00:00:00,0,N,0.009003766
BBP,2008-08-03 00:00:00,0,N,0.005096072
BBP,2008-08-04 00:00:00,0,N,0.0037385789
BBP,2008-08-05 00:00:00,0,N,0.0018302862
BBP,2008-08-08 00:00:00,0,N,0.0025050694
BBP,2008-08-09 00:00:00,0,N,0.0014011997
BBP,2008-08-10 00:00:00,0,N,0.0016570296
BBP,2008-08-11 00:00:00,0,N,0.0013111256
BBP,2008-08-12 00:00:00,0,N,0.0015509065
BBP,2008-08-13 00:00:00,0,N,0.0016506256
BBP,2008-08-14 00:00:00,0,N,0.0015034481
BBP,2008-08-15 00:00:00,0,N,0.0015381867
BBP,2008-08-16 00:00:00,0,N,0.0004343101
BBP,2008-08-17 00:00:00,0,N,0.0017228904
BBP,2008-08-18 00:00:00,0,N,0.0012427416
BBP,2008-08-20 00:00:00,0,N,0.0015604683
BBP,2008-08-21 00:00:00,0,N,0.0021531063
BBP,2008-08-22 00:00:00,0,N,0.0016039232
BBP,2008-08-23 00:00:00,0,N,0.00082482584
BBP,2008-08-25 00:00:00,0,N,0.0013482643
BBP,2008-08-26 00:00:00,0,N,0.0017318483
BBP,2008-08-27 00:00:00,0,N,0.0008724504
BBP,2008-08-30 00:00:00,0,N,0.0024288932
BBP,2008-09-02 00:00:00,0,N,0.0020824347
BBP,2008-09-03 00:00:00,0,N,0.0011299814
BBP,2008-09-04 00:00:00,0,N,0.0016402279
BBP,2008-09-05 00:00:00,0,N,0.0016629795
BBP,2008-09-06 00:00:00,0,N,0.0019650166
BBP,2008-09-07 00:00:00,0,N,0.001786531
BBP,2008-09-09 00:00:00,0,N,0.0016596494
BBP,2008-09-10 00:00:00,0,N,0.0027866703
BBP,2008-09-11 00:00:00,0,N,0.0038954215
BBP,2008-09-16 00:00:00,0,N,0.0017282662
BBP,2008-09-17 00:00:00,0,N,0.010357751
BBP,2008-09-18 00:00:00,0,N,0.00325664
BBP,2008-09-20 00:00:00,0,N,0.005747005
BBP,2008-09-22 00:00:00,0,N,0.0059418855
BBP,2008-09-28 00:00:00,0,N,0.0024838438
BBP,2008-09-29 00:00:00,0,N,0.0018883125
BBP,2008-10-06 00:00:00,0,N,0.0023080495
BBP,2008-10-07 00:00:00,0,N,0.0018315153
BBP,2008-10-08 00:00:00,0,N,0.0013687111
BBP,2008-10-09 00:00:00,0,N,0.0017757125
BBP,2008-10-12 00:00:00,0,N,0.0021586502
BBP,2008-10-13 00:00:00,0,N,0.0014564887
BBP,2008-10-14 00:00:00,0,N,0.0010448479
BBP,2008-10-15 00:00:00,0,N,0.0012463023
BBP,2008-10-17 00:00:00,0,N,0.0015147213
BBP,2008-10-18 00:00:00,0,N,0.0017595968
BBP,2008-10-19 00:00:00,0,N,0.000877731
BBP,2008-10-20 00:00:00,0,N,0.0014540632
BBP,2008-10-25 00:00:00,0,N,0.005866891
BBP,2008-10-26 00:00:00,0,N,0.002707587
BBP,2008-10-27 00:00:00,0,N,0.0015999988
BBP,2008-10-30 00:00:00,0,N,0.0016483944
BBP,2008-10-31 00:00:00,0,N,0.001327652
BBP,2008-11-01 00:00:00,0,N,0.0014949634
BBP,2008-11-06 00:00:00,0,N,0.00354532
BBP,2008-11-08 00:00:00,0,N,0.0032638453
BBP,2008-11-12 00:00:00,0,N,0.0024149008
BBP,2008-11-13 00:00:00,0,N,0.0020909393
BBP,2008-11-15 00:00:00,0,N,0.0016726129
BBP,2008-11-16 00:00:00,0,N,0.0013657763
BBP,2008-11-17 00:00:00,0,N,0.001736507
BBP,2008-11-18 00:00:00,0,N,0.0016249141
BBP,2008-11-19 00:00:00,0,N,0.001995466
BBP,2008-11-21 00:00:00,0,N,0.0027831804
BBP,2008-11-24 00:00:00,0,N,0.002419238
BBP,2008-11-25 00:00:00,0,N,0.0019708176
BBP,2008-11-27 00:00:00,0,N,0.0018680835
BBP,2008-11-28 00:00:00,0,N,0.0024606204
BBP,2008-11-29 00:00:00,0,N,0.0019483118
BBP,2008-12-01 00:00:00,0,N,0.0021447083
BBP,2008-12-03 00:00:00,0,N,0.0032933499
BBP,2008-12-05 00:00:00,0,N,0.002377874
BBP,2008-12-06 00:00:00,0,N,0.0010370335
BBP,2008-12-12 00:00:00,0,N,0.002148437
BBP,2008-12-13 00:00:00,0,N,0.0012576054
BBP,2008-12-14 00:00:00,0,N,0.0016688814
BBP,2008-12-15 00:00:00,0,N,0.0017598436
BBP,2008-12-17 00:00:00,0,N,0.0018643193
BBP,2008-12-18 00:00:00,0,N,0.001205221
BBP,2008-12-19 00:00:00,0,N,0.0016472801
BBP,2008-12-21 00:00:00,0,N,0.0025401402
BBP,2008-12-22 00:00:00,0,N,0.0015736921
BBP,2008-12-24 00:00:00,0,N,0.0013730058
BBP,2008-12-26 00:00:00,0,N,0.002186596
BBP,2008-12-28 00:00:00,0,N,0.0027301507
BBP,2008-12-29 00:00:00,0,N,0.0020030201
BBP,2008-12-30 00:00:00,0,N,0.001999156
BBP,2008-12-31 00:00:00,0,N,0.0006927047
BBP,2009-01-01 00:00:00,0,N,0.001515284
BBP,2009-01-02 00:00:00,0,N,0.0016917023
BBP,2009-01-03 00:00:00,0,N,0.001764692
BBP,2009-01-04 00:00:00,0,N,0.001934493
BBP,2009-01-05 00:00:00,0,N,0.0010008835
BBP,2009-01-06 00:00:00,0,N,0.0019613472
BBP,2009-01-07 00:00:00,0,N,0.0013019484
BBP,2009-01-09 00:00:00,0,N,0.0011931969
BBP,2009-01-11 00:00:00,0,N,0.0016716452
BBP,2009-01-12 00:00:00,0,N,0.0013999012
BBP,2009-01-13 00:00:00,0,N,0.0017043219
BBP,2009-01-15 00:00:00,0,N,0.0017835962
BBP,2009-01-16 00:00:00,0,N,0.00082693074
BBP,2009-01-20 00:00:00,0,N,0.0018818612
BBP,2009-01-22 00:00:00,0,N,0.002147106
BBP,2009-01-23 00:00:00,0,N,0.0016904218
BBP,2009-01-25 00:00:00,0,N,0.0014197462
BBP,2009-01-26 00:00:00,0,N,0.00079096446
BBP,2009-01-30 00:00:00,0,N,0.0023029337
BBP,2009-01-31 00:00:00,0,N,0.0015895104
BBP,2009-02-01 00:00:00,0,N,0.0011838152
BBP,2009-02-02 00:00:00,0,N,0.0014894165
BBP,2009-02-03 00:00:00,0,N,0.0016027187
BBP,2009-02-05 00:00:00,0,N,0.001349846
BBP,2009-02-06 00:00:00,0,N,0.0015720462
BBP,2009-02-07 00:00:00,0,N,0.0014699436
BBP,2009-02-08 00:00:00,0,N,0.0011460636
BBP,2009-02-09 00:00:00,0,N,0.0014095517
BBP,2009-02-10 00:00:00,0,N,0.00083060464
BBP,2009-02-11 00:00:00,0,N,0.0011290294
BBP,2009-02-13 00:00:00,0,N,0.0022626757
BBP,2009-02-15 00:00:00,0,N,0.0012225247
BBP,2009-02-16 00:00:00,0,N,0.0015715789
BBP,2009-02-17 00:00:00,0,N,0.0011671573
BBP,2009-02-19 00:00:00,0,N,0.0009702537
BBP,2009-02-22 00:00:00,0,N,0.0011293194
BBP,2009-02-23 00:00:00,0,N,0.0014826274
BBP,2009-02-26 00:00:00,0,N,0.004018725
BBP,2009-02-27 00:00:00,0,N,0.0012758942
BBP,2009-02-28 00:00:00,0,N,0.0016046826
BBP,2009-03-02 00:00:00,0,N,0.0030825355
BBP,2009-03-03 00:00:00,0,N,0.00210481
BBP,2009-03-04 00:00:00,0,N,0.0023576482
BBP,2009-03-05 00:00:00,0,N,0.0012898209
BBP,2009-03-06 00:00:00,0,N,0.0013383698
BBP,2009-03-07 00:00:00,0,N,0.0013777451
BBP,2009-03-08 00:00:00,0,N,0.0011854902
BBP,2009-03-09 00:00:00,0,N,0.0011328232
BBP,2009-03-10 00:00:00,0,N,0.0013944624
BBP,2009-03-13 00:00:00,0,N,0.0017665076
BBP,2009-03-14 00:00:00,0,N,0.0022258973
BBP,2009-03-16 00:00:00,0,N,0.0052477987
BBP,2009-03-18 00:00:00,0,N,0.0016875512
BBP,2009-03-19 00:00:00,0,N,0.0013575855
BBP,2009-03-22 00:00:00,0,N,0.0019662285
BBP,2009-03-24 00:00:00,0,N,0.002492477
BBP,2009-03-25 00:00:00,0,N,0.0016880803
BBP,2009-03-26 00:00:00,0,N,0.002083645
BBP,2009-03-27 00:00:00,0,N,0.0021135737
BBP,2009-03-28 00:00:00,0,N,0.0015767912
BBP,2009-03-30 00:00:00,0,N,0.0021528231
BBP,2009-03-31 00:00:00,0,N,0.0013361864
BBP,2009-04-01 00:00:00,0,N,0.0015647464
BBP,2009-04-02 00:00:00,0,N,0.0016269011
BBP,2009-04-03 00:00:00,0,N,0.0021436224
BBP,2009-04-04 00:00:00,0,N,0.0016040944
BBP,2009-04-05 00:00:00,0,N,0.0020562606
BBP,2009-04-06 00:00:00,0,N,0.0024998502
BBP,2009-04-07 00:00:00,0,N,0.0017820303
BBP,2009-04-09 00:00:00,0,N,0.0014670546
BBP,2009-04-10 00:00:00,0,N,0.0014781773
BBP,2009-04-12 00:00:00,0,N,0.001350652
BBP,2009-04-14 00:00:00,0,N,0.0017051593
BBP,2009-04-16 00:00:00,0,N,0.0021792862
BBP,2009-04-17 00:00:00,0,N,0.001592086
BBP,2009-04-19 00:00:00,0,N,0.0020331885
BBP,2009-04-20 00:00:00,0,N,0.0016615881
BBP,2009-04-21 00:00:00,0,N,0.0020802498
BBP,2009-04-23 00:00:00,0,N,0.0022601462
BBP,2009-04-27 00:00:00,0,N,0.0019833823
BBP,2009-04-28 00:00:00,0,N,0.0021349813
BBP,2009-04-30 00:00:00,0,N,0.0018366983
BBP,2009-05-02 00:00:00,0,N,0.0018901177
BBP,2009-05-04 00:00:00,0,N,0.0020246352
BBP,2009-05-05 00:00:00,0,N,0.0024333408
BBP,2009-05-06 00:00:00,0,N,0.002157489
BBP,2009-05-07 00:00:00,0,N,0.0022222917
BBP,2009-05-09 00:00:00,0,N,0.0017879534
BBP,2009-05-11 00:00:00,0,N,0.0008991592
BBP,2009-05-12 00:00:00,0,N,0.0013558642
BBP,2009-05-13 00:00:00,0,N,0.0013562785
BBP,2009-05-14 00:00:00,0,N,0.0019675975
BBP,2009-05-16 00:00:00,0,N,0.0014383959
BBP,2009-05-18 00:00:00,0,N,0.0013920558
BBP,2009-05-22 00:00:00,0,N,0.008229316
BBP,2009-05-26 00:00:00,0,N,0.0011084314
