Variable,Date,Depth,QC,Data
CDM,2006-09-17 00:00:00,0,N,0.040322136
CDM,2006-09-18 00:00:00,0,N,0.039220393
CDM,2006-09-19 00:00:00,0,N,0.059612654
CDM,2006-09-20 00:00:00,0,N,0.066417634
CDM,2006-09-24 00:00:00,0,N,0.060094066
CDM,2006-09-25 00:00:00,0,N,0.042270463
CDM,2006-09-26 00:00:00,0,N,0.028841743
CDM,2006-09-27 00:00:00,0,N,0.05082513
CDM,2006-09-28 00:00:00,0,N,0.06021141
CDM,2006-09-29 00:00:00,0,N,0.050472587
CDM,2006-09-30 00:00:00,0,N,0.030402895
CDM,2006-10-01 00:00:00,0,N,0.06628861
CDM,2006-10-02 00:00:00,0,N,0.051177442
CDM,2006-10-04 00:00:00,0,N,0.06400359
CDM,2006-10-05 00:00:00,0,N,0.07248108
CDM,2006-10-06 00:00:00,0,N,0.065391146
CDM,2006-10-08 00:00:00,0,N,0.066530235
CDM,2006-10-09 00:00:00,0,N,0.07688268
CDM,2006-10-10 00:00:00,0,N,0.13191976
CDM,2006-10-12 00:00:00,0,N,0.032056075
CDM,2006-10-13 00:00:00,0,N,0.05774697
CDM,2006-10-14 00:00:00,0,N,0.0585322
CDM,2006-10-15 00:00:00,0,N,0.042796828
CDM,2006-10-18 00:00:00,0,N,0.08764148
CDM,2006-10-20 00:00:00,0,N,0.24758796
CDM,2006-10-21 00:00:00,0,N,0.06439083
CDM,2006-10-24 00:00:00,0,N,0.07551781
CDM,2006-10-25 00:00:00,0,N,0.07505182
CDM,2006-10-26 00:00:00,0,N,0.037851006
CDM,2006-10-27 00:00:00,0,N,0.058685817
CDM,2006-10-29 00:00:00,0,N,0.020918109
CDM,2006-10-30 00:00:00,0,N,0.046030782
CDM,2006-10-31 00:00:00,0,N,0.050066244
CDM,2006-11-01 00:00:00,0,N,0.032685775
CDM,2006-11-02 00:00:00,0,N,1.4182574
CDM,2006-11-03 00:00:00,0,N,0.06463556
CDM,2006-11-05 00:00:00,0,N,0.05405855
CDM,2006-11-06 00:00:00,0,N,0.038292367
CDM,2006-11-07 00:00:00,0,N,0.061891936
CDM,2006-11-08 00:00:00,0,N,0.03472187
CDM,2006-11-09 00:00:00,0,N,0.08436237
CDM,2006-11-10 00:00:00,0,N,0.016425963
CDM,2006-11-12 00:00:00,0,N,0.04412123
CDM,2006-11-13 00:00:00,0,N,0.03705309
CDM,2006-11-15 00:00:00,0,N,0.059372567
CDM,2006-11-16 00:00:00,0,N,0.039588265
CDM,2006-11-17 00:00:00,0,N,0.03026379
CDM,2006-11-18 00:00:00,0,N,0.04052623
CDM,2006-11-19 00:00:00,0,N,0.065814875
CDM,2006-11-20 00:00:00,0,N,0.029014584
CDM,2006-11-21 00:00:00,0,N,0.012930482
CDM,2006-11-22 00:00:00,0,N,0.07062713
CDM,2006-11-23 00:00:00,0,N,0.04906078
CDM,2006-11-25 00:00:00,0,N,0.051883508
CDM,2006-11-27 00:00:00,0,N,0.103603624
CDM,2006-11-30 00:00:00,0,N,0.024166072
CDM,2006-12-01 00:00:00,0,N,0.06373214
CDM,2006-12-03 00:00:00,0,N,0.04108085
CDM,2006-12-04 00:00:00,0,N,0.24624836
CDM,2006-12-05 00:00:00,0,N,0.06479547
CDM,2006-12-07 00:00:00,0,N,0.07155207
CDM,2006-12-09 00:00:00,0,N,0.05924332
CDM,2006-12-10 00:00:00,0,N,0.04400318
CDM,2006-12-12 00:00:00,0,N,0.07717393
CDM,2006-12-14 00:00:00,0,N,0.0700067
CDM,2006-12-15 00:00:00,0,N,0.037940778
CDM,2006-12-16 00:00:00,0,N,0.024914987
CDM,2006-12-17 00:00:00,0,N,0.055141103
CDM,2006-12-20 00:00:00,0,N,0.038325615
CDM,2006-12-21 00:00:00,0,N,0.047519464
CDM,2006-12-22 00:00:00,0,N,0.04344704
CDM,2006-12-23 00:00:00,0,N,0.076003715
CDM,2006-12-24 00:00:00,0,N,0.07379589
CDM,2006-12-25 00:00:00,0,N,0.046058867
CDM,2006-12-26 00:00:00,0,N,0.05222998
CDM,2006-12-27 00:00:00,0,N,0.039984323
CDM,2006-12-28 00:00:00,0,N,0.031112947
CDM,2006-12-30 00:00:00,0,N,0.07819518
CDM,2006-12-31 00:00:00,0,N,0.04226155
CDM,2007-01-01 00:00:00,0,N,0.049486652
CDM,2007-01-05 00:00:00,0,N,0.05986021
CDM,2007-01-06 00:00:00,0,N,0.06448071
CDM,2007-01-07 00:00:00,0,N,0.080945015
CDM,2007-01-08 00:00:00,0,N,0.066751
CDM,2007-01-10 00:00:00,0,N,0.05315634
CDM,2007-01-12 00:00:00,0,N,0.046269625
CDM,2007-01-13 00:00:00,0,N,0.0689272
CDM,2007-01-16 00:00:00,0,N,0.043762486
CDM,2007-01-17 00:00:00,0,N,0.06182904
CDM,2007-01-18 00:00:00,0,N,0.06745072
CDM,2007-01-20 00:00:00,0,N,0.058724504
CDM,2007-01-21 00:00:00,0,N,0.08836191
CDM,2007-01-22 00:00:00,0,N,0.069825634
CDM,2007-01-23 00:00:00,0,N,0.04153251
CDM,2007-01-24 00:00:00,0,N,0.08355753
CDM,2007-01-25 00:00:00,0,N,0.07684423
CDM,2007-01-26 00:00:00,0,N,0.08935504
CDM,2007-01-27 00:00:00,0,N,0.07444422
CDM,2007-01-28 00:00:00,0,N,0.033943344
CDM,2007-01-29 00:00:00,0,N,0.041898746
CDM,2007-01-30 00:00:00,0,N,0.0515782
CDM,2007-01-31 00:00:00,0,N,0.07339556
CDM,2007-02-01 00:00:00,0,N,0.056582462
CDM,2007-02-02 00:00:00,0,N,0.08736589
CDM,2007-02-03 00:00:00,0,N,0.068057045
CDM,2007-02-04 00:00:00,0,N,0.039244007
CDM,2007-02-06 00:00:00,0,N,0.05456851
CDM,2007-02-07 00:00:00,0,N,0.0979079
CDM,2007-02-09 00:00:00,0,N,0.06975772
CDM,2007-02-11 00:00:00,0,N,0.051216982
CDM,2007-02-12 00:00:00,0,N,0.11381175
CDM,2007-02-13 00:00:00,0,N,0.044121265
CDM,2007-02-14 00:00:00,0,N,0.060973514
CDM,2007-02-15 00:00:00,0,N,0.07524107
CDM,2007-02-16 00:00:00,0,N,0.09667927
CDM,2007-02-18 00:00:00,0,N,0.111809775
CDM,2007-02-19 00:00:00,0,N,0.06300439
CDM,2007-02-20 00:00:00,0,N,0.0989137
CDM,2007-02-21 00:00:00,0,N,0.056384884
CDM,2007-02-22 00:00:00,0,N,0.036657207
CDM,2007-02-23 00:00:00,0,N,0.084802166
CDM,2007-02-24 00:00:00,0,N,0.07364441
CDM,2007-02-25 00:00:00,0,N,0.11090068
CDM,2007-02-26 00:00:00,0,N,0.01947771
CDM,2007-02-27 00:00:00,0,N,0.16771944
CDM,2007-03-02 00:00:00,0,N,0.017185193
CDM,2007-03-03 00:00:00,0,N,0.06728313
CDM,2007-03-04 00:00:00,0,N,0.10386089
CDM,2007-03-05 00:00:00,0,N,0.07131378
CDM,2007-03-06 00:00:00,0,N,0.2942932
CDM,2007-03-07 00:00:00,0,N,0.06823394
CDM,2007-03-08 00:00:00,0,N,0.08347499
CDM,2007-03-09 00:00:00,0,N,0.107516184
CDM,2007-03-10 00:00:00,0,N,0.081380986
CDM,2007-03-11 00:00:00,0,N,0.11644528
CDM,2007-03-12 00:00:00,0,N,0.17239122
CDM,2007-03-13 00:00:00,0,N,0.15169565
CDM,2007-03-14 00:00:00,0,N,0.07864545
CDM,2007-03-15 00:00:00,0,N,0.13324471
CDM,2007-03-16 00:00:00,0,N,0.09499284
CDM,2007-03-17 00:00:00,0,N,0.0512375
CDM,2007-03-18 00:00:00,0,N,0.03531946
CDM,2007-03-19 00:00:00,0,N,0.061747808
CDM,2007-03-20 00:00:00,0,N,0.07762766
CDM,2007-03-21 00:00:00,0,N,0.08082611
CDM,2007-03-22 00:00:00,0,N,0.060986917
CDM,2007-03-23 00:00:00,0,N,0.08194513
CDM,2007-03-24 00:00:00,0,N,0.07278534
CDM,2007-03-25 00:00:00,0,N,0.3563493
CDM,2007-03-26 00:00:00,0,N,0.041435353
CDM,2007-03-27 00:00:00,0,N,0.055049844
CDM,2007-03-28 00:00:00,0,N,0.116502725
CDM,2007-03-29 00:00:00,0,N,0.09941517
CDM,2007-03-30 00:00:00,0,N,0.06746118
CDM,2007-03-31 00:00:00,0,N,0.07712592
CDM,2007-04-01 00:00:00,0,N,0.058987655
CDM,2007-04-02 00:00:00,0,N,0.087868795
CDM,2007-04-03 00:00:00,0,N,0.06701847
CDM,2007-04-05 00:00:00,0,N,0.040703446
CDM,2007-04-06 00:00:00,0,N,0.06498807
CDM,2007-04-07 00:00:00,0,N,0.19326778
CDM,2007-04-08 00:00:00,0,N,0.04326847
CDM,2007-04-09 00:00:00,0,N,0.061114132
CDM,2007-04-10 00:00:00,0,N,0.065073535
CDM,2007-04-11 00:00:00,0,N,0.07164913
CDM,2007-04-12 00:00:00,0,N,0.13280132
CDM,2007-04-13 00:00:00,0,N,0.05491948
CDM,2007-04-14 00:00:00,0,N,0.09571416
CDM,2007-04-16 00:00:00,0,N,0.056415904
CDM,2007-04-18 00:00:00,0,N,0.06657145
CDM,2007-04-19 00:00:00,0,N,0.0414801
CDM,2007-04-20 00:00:00,0,N,0.061874785
CDM,2007-04-21 00:00:00,0,N,0.06120161
CDM,2007-04-23 00:00:00,0,N,0.050665747
CDM,2007-04-25 00:00:00,0,N,0.053552397
CDM,2007-04-26 00:00:00,0,N,0.09575248
CDM,2007-04-27 00:00:00,0,N,0.07594107
CDM,2007-04-28 00:00:00,0,N,0.08184365
CDM,2007-04-30 00:00:00,0,N,0.035649728
CDM,2007-05-02 00:00:00,0,N,0.037857827
CDM,2007-05-03 00:00:00,0,N,0.06921624
CDM,2007-05-04 00:00:00,0,N,0.0572976
CDM,2007-05-05 00:00:00,0,N,0.090517126
CDM,2007-05-06 00:00:00,0,N,0.0836197
CDM,2007-05-07 00:00:00,0,N,0.06322267
CDM,2007-05-08 00:00:00,0,N,0.083553985
CDM,2007-05-09 00:00:00,0,N,0.28040114
CDM,2007-05-10 00:00:00,0,N,0.07514332
CDM,2007-05-12 00:00:00,0,N,0.06429075
CDM,2007-05-13 00:00:00,0,N,0.024088984
CDM,2007-05-14 00:00:00,0,N,0.14813937
CDM,2007-05-15 00:00:00,0,N,0.08608125
CDM,2007-05-16 00:00:00,0,N,0.1522486
CDM,2007-05-17 00:00:00,0,N,0.1394431
CDM,2007-05-18 00:00:00,0,N,0.06171253
CDM,2007-05-19 00:00:00,0,N,0.040090967
CDM,2007-05-20 00:00:00,0,N,0.048928376
CDM,2007-05-22 00:00:00,0,N,0.09289278
CDM,2007-05-23 00:00:00,0,N,0.02270096
CDM,2007-05-25 00:00:00,0,N,0.055674672
CDM,2007-05-27 00:00:00,0,N,0.017974764
CDM,2007-05-28 00:00:00,0,N,0.051370494
CDM,2007-05-31 00:00:00,0,N,0.53877795
CDM,2007-06-01 00:00:00,0,N,0.093496464
CDM,2007-06-02 00:00:00,0,N,0.17620566
CDM,2007-06-03 00:00:00,0,N,0.08506354
CDM,2007-06-04 00:00:00,0,N,0.052318692
CDM,2007-06-05 00:00:00,0,N,0.09459343
CDM,2007-06-07 00:00:00,0,N,0.23915388
CDM,2007-06-09 00:00:00,0,N,0.047379274
CDM,2007-06-10 00:00:00,0,N,0.1392326
CDM,2007-06-11 00:00:00,0,N,0.0625955
CDM,2007-06-12 00:00:00,0,N,0.10707702
CDM,2007-06-14 00:00:00,0,N,0.045462914
CDM,2007-06-15 00:00:00,0,N,0.1293082
CDM,2007-06-16 00:00:00,0,N,0.0670975
CDM,2007-06-17 00:00:00,0,N,0.10902028
CDM,2007-06-18 00:00:00,0,N,0.07101587
CDM,2007-06-19 00:00:00,0,N,0.0650401
CDM,2007-06-20 00:00:00,0,N,0.050008845
CDM,2007-06-21 00:00:00,0,N,0.059380412
CDM,2007-06-23 00:00:00,0,N,0.03622874
CDM,2007-06-24 00:00:00,0,N,0.060072232
CDM,2007-06-25 00:00:00,0,N,0.040332355
CDM,2007-06-26 00:00:00,0,N,0.07461662
CDM,2007-06-28 00:00:00,0,N,0.044809777
CDM,2007-06-29 00:00:00,0,N,0.06455056
CDM,2007-06-30 00:00:00,0,N,0.047389
CDM,2007-07-03 00:00:00,0,N,0.044357497
CDM,2007-07-05 00:00:00,0,N,0.045509107
CDM,2007-07-06 00:00:00,0,N,0.05447633
CDM,2007-07-07 00:00:00,0,N,0.06992941
CDM,2007-07-09 00:00:00,0,N,0.07973854
CDM,2007-07-10 00:00:00,0,N,0.07193403
CDM,2007-07-11 00:00:00,0,N,0.09543119
CDM,2007-07-14 00:00:00,0,N,0.07896435
CDM,2007-07-15 00:00:00,0,N,0.08349335
CDM,2007-07-16 00:00:00,0,N,0.054871827
CDM,2007-07-17 00:00:00,0,N,0.07968469
CDM,2007-07-18 00:00:00,0,N,0.08184605
CDM,2007-07-20 00:00:00,0,N,0.03886055
CDM,2007-07-22 00:00:00,0,N,0.03642617
CDM,2007-07-24 00:00:00,0,N,0.03694147
CDM,2007-07-27 00:00:00,0,N,0.06657121
CDM,2007-07-28 00:00:00,0,N,0.041226696
CDM,2007-07-31 00:00:00,0,N,0.06349854
CDM,2007-08-01 00:00:00,0,N,0.051484294
CDM,2007-08-02 00:00:00,0,N,0.047269102
CDM,2007-08-03 00:00:00,0,N,0.05296694
CDM,2007-08-04 00:00:00,0,N,0.07449572
CDM,2007-08-05 00:00:00,0,N,0.08248204
CDM,2007-08-06 00:00:00,0,N,0.06683239
CDM,2007-08-09 00:00:00,0,N,0.03483045
CDM,2007-08-11 00:00:00,0,N,0.060708545
CDM,2007-08-12 00:00:00,0,N,0.088520244
CDM,2007-08-13 00:00:00,0,N,0.06393304
CDM,2007-08-15 00:00:00,0,N,0.047191083
CDM,2007-08-17 00:00:00,0,N,0.085373096
CDM,2007-08-18 00:00:00,0,N,0.106190905
CDM,2007-08-20 00:00:00,0,N,0.035698656
CDM,2007-08-21 00:00:00,0,N,0.031779345
CDM,2007-08-22 00:00:00,0,N,0.049739446
CDM,2007-08-27 00:00:00,0,N,0.040643148
CDM,2007-08-30 00:00:00,0,N,0.052894764
CDM,2007-08-31 00:00:00,0,N,0.05238955
CDM,2007-09-01 00:00:00,0,N,0.100030124
CDM,2007-09-02 00:00:00,0,N,0.052271754
CDM,2007-09-03 00:00:00,0,N,0.1063319
CDM,2007-09-04 00:00:00,0,N,0.05375361
CDM,2007-09-05 00:00:00,0,N,0.04703943
CDM,2007-09-06 00:00:00,0,N,0.05932965
CDM,2007-09-07 00:00:00,0,N,0.10753913
CDM,2007-09-09 00:00:00,0,N,0.04423953
CDM,2007-09-10 00:00:00,0,N,0.07289245
CDM,2007-09-11 00:00:00,0,N,0.02939259
CDM,2007-09-12 00:00:00,0,N,0.03710616
CDM,2007-09-13 00:00:00,0,N,0.034499697
CDM,2007-09-16 00:00:00,0,N,0.058007155
CDM,2007-09-17 00:00:00,0,N,0.026798721
CDM,2007-09-18 00:00:00,0,N,0.05207156
CDM,2007-09-19 00:00:00,0,N,0.029096702
CDM,2007-09-20 00:00:00,0,N,0.061151654
CDM,2007-09-21 00:00:00,0,N,0.04435059
CDM,2007-09-22 00:00:00,0,N,0.046554677
CDM,2007-09-23 00:00:00,0,N,0.068850674
CDM,2007-09-26 00:00:00,0,N,0.02545239
CDM,2007-09-28 00:00:00,0,N,0.070600815
CDM,2007-09-29 00:00:00,0,N,0.059238873
CDM,2007-10-01 00:00:00,0,N,0.078024924
CDM,2007-10-02 00:00:00,0,N,0.05308021
CDM,2007-10-03 00:00:00,0,N,0.042934347
CDM,2007-10-04 00:00:00,0,N,0.051440883
CDM,2007-10-05 00:00:00,0,N,0.09725795
CDM,2007-10-06 00:00:00,0,N,0.09192316
CDM,2007-10-08 00:00:00,0,N,0.013666181
CDM,2007-10-09 00:00:00,0,N,0.040136628
CDM,2007-10-11 00:00:00,0,N,0.062043536
CDM,2007-10-12 00:00:00,0,N,0.08109373
CDM,2007-10-13 00:00:00,0,N,0.051345397
CDM,2007-10-14 00:00:00,0,N,0.06740616
CDM,2007-10-16 00:00:00,0,N,0.06971305
CDM,2007-10-18 00:00:00,0,N,0.06931622
CDM,2007-10-21 00:00:00,0,N,0.053271223
CDM,2007-10-23 00:00:00,0,N,0.09062053
CDM,2007-10-24 00:00:00,0,N,0.034420013
CDM,2007-10-25 00:00:00,0,N,0.097247645
CDM,2007-10-28 00:00:00,0,N,0.055060446
CDM,2007-10-29 00:00:00,0,N,0.027512847
CDM,2007-10-30 00:00:00,0,N,0.102354385
CDM,2007-10-31 00:00:00,0,N,0.05855323
CDM,2007-11-01 00:00:00,0,N,0.08811642
CDM,2007-11-02 00:00:00,0,N,0.09279838
CDM,2007-11-03 00:00:00,0,N,0.10897195
CDM,2007-11-04 00:00:00,0,N,0.044291776
CDM,2007-11-05 00:00:00,0,N,0.018214101
CDM,2007-11-06 00:00:00,0,N,0.04797013
CDM,2007-11-07 00:00:00,0,N,0.04565193
CDM,2007-11-08 00:00:00,0,N,0.07586459
CDM,2007-11-09 00:00:00,0,N,0.046301737
CDM,2007-11-10 00:00:00,0,N,0.04881019
CDM,2007-11-11 00:00:00,0,N,0.039966926
CDM,2007-11-12 00:00:00,0,N,0.035155885
CDM,2007-11-13 00:00:00,0,N,0.063141175
CDM,2007-11-14 00:00:00,0,N,0.049344786
CDM,2007-11-15 00:00:00,0,N,0.047607876
CDM,2007-11-16 00:00:00,0,N,0.053738773
CDM,2007-11-17 00:00:00,0,N,0.03475787
CDM,2007-11-19 00:00:00,0,N,0.059677973
CDM,2007-11-20 00:00:00,0,N,0.036918312
CDM,2007-11-21 00:00:00,0,N,0.041849438
CDM,2007-11-22 00:00:00,0,N,0.06788367
CDM,2007-11-24 00:00:00,0,N,0.054473437
CDM,2007-11-26 00:00:00,0,N,0.058549386
CDM,2007-11-27 00:00:00,0,N,0.03038526
CDM,2007-11-29 00:00:00,0,N,0.043292385
CDM,2007-12-02 00:00:00,0,N,0.046528954
CDM,2007-12-03 00:00:00,0,N,0.04664917
CDM,2007-12-04 00:00:00,0,N,0.04691003
CDM,2007-12-07 00:00:00,0,N,0.027716387
CDM,2007-12-08 00:00:00,0,N,0.07125646
CDM,2007-12-10 00:00:00,0,N,0.05922842
CDM,2007-12-12 00:00:00,0,N,0.052678518
CDM,2007-12-17 00:00:00,0,N,0.02871048
CDM,2007-12-18 00:00:00,0,N,0.03284509
CDM,2007-12-19 00:00:00,0,N,0.040185966
CDM,2007-12-20 00:00:00,0,N,0.07497571
CDM,2007-12-21 00:00:00,0,N,0.06258108
CDM,2007-12-23 00:00:00,0,N,0.047712676
CDM,2007-12-24 00:00:00,0,N,0.059100978
CDM,2007-12-25 00:00:00,0,N,0.059893288
CDM,2007-12-26 00:00:00,0,N,0.061951026
CDM,2007-12-27 00:00:00,0,N,0.7276233
CDM,2007-12-28 00:00:00,0,N,0.06279641
CDM,2007-12-30 00:00:00,0,N,0.04405666
CDM,2007-12-31 00:00:00,0,N,0.059672832
CDM,2008-01-04 00:00:00,0,N,0.07454617
CDM,2008-01-05 00:00:00,0,N,0.105799474
CDM,2008-01-06 00:00:00,0,N,0.057475246
CDM,2008-01-09 00:00:00,0,N,0.05887239
CDM,2008-01-11 00:00:00,0,N,0.08412756
CDM,2008-01-12 00:00:00,0,N,0.103779234
CDM,2008-01-13 00:00:00,0,N,0.062305205
CDM,2008-01-19 00:00:00,0,N,0.13246444
CDM,2008-01-20 00:00:00,0,N,0.08312927
CDM,2008-01-21 00:00:00,0,N,0.08969504
CDM,2008-01-22 00:00:00,0,N,0.084462
CDM,2008-01-25 00:00:00,0,N,0.08210884
CDM,2008-01-27 00:00:00,0,N,0.07629583
CDM,2008-01-28 00:00:00,0,N,0.06928764
CDM,2008-01-29 00:00:00,0,N,0.06194494
CDM,2008-01-31 00:00:00,0,N,0.0950804
CDM,2008-02-01 00:00:00,0,N,0.13029124
CDM,2008-02-03 00:00:00,0,N,1.6558969
CDM,2008-02-10 00:00:00,0,N,0.26107344
CDM,2008-02-12 00:00:00,0,N,0.09068085
CDM,2008-02-13 00:00:00,0,N,0.13721062
CDM,2008-02-14 00:00:00,0,N,0.06785981
CDM,2008-02-16 00:00:00,0,N,0.043327298
CDM,2008-02-17 00:00:00,0,N,0.07569367
CDM,2008-02-19 00:00:00,0,N,0.0761312
CDM,2008-02-21 00:00:00,0,N,0.08983494
CDM,2008-02-22 00:00:00,0,N,0.1404612
CDM,2008-02-23 00:00:00,0,N,0.10305472
CDM,2008-02-25 00:00:00,0,N,2.4273708
CDM,2008-02-26 00:00:00,0,N,0.10018013
CDM,2008-02-27 00:00:00,0,N,0.108497344
CDM,2008-02-28 00:00:00,0,N,0.5164356
CDM,2008-02-29 00:00:00,0,N,0.08809602
CDM,2008-03-01 00:00:00,0,N,0.08765115
CDM,2008-03-03 00:00:00,0,N,0.13501704
CDM,2008-03-04 00:00:00,0,N,0.12861677
CDM,2008-03-05 00:00:00,0,N,0.101471946
CDM,2008-03-08 00:00:00,0,N,0.08417113
CDM,2008-03-09 00:00:00,0,N,0.5944007
CDM,2008-03-10 00:00:00,0,N,0.1886437
CDM,2008-03-12 00:00:00,0,N,0.59223354
CDM,2008-03-14 00:00:00,0,N,0.26232117
CDM,2008-03-15 00:00:00,0,N,0.085028544
CDM,2008-03-16 00:00:00,0,N,0.075918734
CDM,2008-03-17 00:00:00,0,N,0.08499989
CDM,2008-03-18 00:00:00,0,N,0.5423387
CDM,2008-03-19 00:00:00,0,N,0.20649278
CDM,2008-03-20 00:00:00,0,N,0.13896322
CDM,2008-03-21 00:00:00,0,N,0.14151978
CDM,2008-03-22 00:00:00,0,N,0.11419384
CDM,2008-03-23 00:00:00,0,N,0.08640301
CDM,2008-03-24 00:00:00,0,N,0.08649483
CDM,2008-03-25 00:00:00,0,N,0.13424805
CDM,2008-03-26 00:00:00,0,N,0.10947959
CDM,2008-03-28 00:00:00,0,N,0.09471882
CDM,2008-03-29 00:00:00,0,N,0.123719335
CDM,2008-03-30 00:00:00,0,N,0.09976792
CDM,2008-04-01 00:00:00,0,N,0.07826674
CDM,2008-04-02 00:00:00,0,N,0.08483727
CDM,2008-04-03 00:00:00,0,N,0.09722807
CDM,2008-04-04 00:00:00,0,N,0.15216872
CDM,2008-04-05 00:00:00,0,N,0.0772731
CDM,2008-04-06 00:00:00,0,N,0.03307606
CDM,2008-04-07 00:00:00,0,N,0.091560505
CDM,2008-04-08 00:00:00,0,N,0.064859405
CDM,2008-04-09 00:00:00,0,N,0.068206266
CDM,2008-04-10 00:00:00,0,N,0.042957854
CDM,2008-04-11 00:00:00,0,N,0.060991503
CDM,2008-04-12 00:00:00,0,N,0.05222745
CDM,2008-04-13 00:00:00,0,N,0.095446326
CDM,2008-04-14 00:00:00,0,N,0.079119876
CDM,2008-04-18 00:00:00,0,N,0.025870338
CDM,2008-04-19 00:00:00,0,N,0.06613172
CDM,2008-04-21 00:00:00,0,N,0.06752312
CDM,2008-04-22 00:00:00,0,N,0.05028527
CDM,2008-04-23 00:00:00,0,N,0.068063594
CDM,2008-04-24 00:00:00,0,N,0.081269085
CDM,2008-04-25 00:00:00,0,N,0.11380174
CDM,2008-04-26 00:00:00,0,N,0.056060363
CDM,2008-04-27 00:00:00,0,N,0.040595435
CDM,2008-04-29 00:00:00,0,N,0.058476914
CDM,2008-04-30 00:00:00,0,N,0.117179945
CDM,2008-05-01 00:00:00,0,N,0.08716752
CDM,2008-05-02 00:00:00,0,N,0.14576013
CDM,2008-05-03 00:00:00,0,N,0.08177778
CDM,2008-05-04 00:00:00,0,N,0.07065808
CDM,2008-05-05 00:00:00,0,N,0.08968016
CDM,2008-05-06 00:00:00,0,N,0.1320509
CDM,2008-05-07 00:00:00,0,N,0.1094687
CDM,2008-05-09 00:00:00,0,N,0.10373418
CDM,2008-05-11 00:00:00,0,N,0.047888856
CDM,2008-05-12 00:00:00,0,N,0.08692951
CDM,2008-05-14 00:00:00,0,N,0.021832306
CDM,2008-05-15 00:00:00,0,N,0.04849671
CDM,2008-05-16 00:00:00,0,N,0.02661734
CDM,2008-05-17 00:00:00,0,N,0.10276651
CDM,2008-05-18 00:00:00,0,N,0.15261407
CDM,2008-05-19 00:00:00,0,N,0.03071469
CDM,2008-05-20 00:00:00,0,N,0.122275844
CDM,2008-05-21 00:00:00,0,N,0.08458595
CDM,2008-05-24 00:00:00,0,N,0.04610113
CDM,2008-05-25 00:00:00,0,N,0.08194851
CDM,2008-05-26 00:00:00,0,N,0.10557284
CDM,2008-05-27 00:00:00,0,N,0.5656319
CDM,2008-06-01 00:00:00,0,N,0.086463094
CDM,2008-06-02 00:00:00,0,N,0.055689037
CDM,2008-06-03 00:00:00,0,N,0.16220768
CDM,2008-06-04 00:00:00,0,N,0.0875896
CDM,2008-06-05 00:00:00,0,N,0.09738211
CDM,2008-06-06 00:00:00,0,N,0.13455133
CDM,2008-06-07 00:00:00,0,N,0.08208977
CDM,2008-06-09 00:00:00,0,N,0.06811512
CDM,2008-06-10 00:00:00,0,N,0.05438481
CDM,2008-06-12 00:00:00,0,N,0.041303106
CDM,2008-06-13 00:00:00,0,N,0.12336073
CDM,2008-06-14 00:00:00,0,N,0.07774962
CDM,2008-06-16 00:00:00,0,N,0.03593085
CDM,2008-06-18 00:00:00,0,N,0.11971788
CDM,2008-06-19 00:00:00,0,N,0.15408607
CDM,2008-06-21 00:00:00,0,N,0.083804384
CDM,2008-06-22 00:00:00,0,N,0.14548582
CDM,2008-06-23 00:00:00,0,N,0.09125548
CDM,2008-06-24 00:00:00,0,N,0.06273077
CDM,2008-06-25 00:00:00,0,N,0.050378956
CDM,2008-06-28 00:00:00,0,N,0.03983715
CDM,2008-06-29 00:00:00,0,N,0.052542992
CDM,2008-07-01 00:00:00,0,N,0.082174465
CDM,2008-07-02 00:00:00,0,N,0.11562302
CDM,2008-07-03 00:00:00,0,N,0.101325296
CDM,2008-07-04 00:00:00,0,N,0.0604752
CDM,2008-07-06 00:00:00,0,N,0.17356582
CDM,2008-07-11 00:00:00,0,N,0.05619033
CDM,2008-07-12 00:00:00,0,N,0.056970466
CDM,2008-07-13 00:00:00,0,N,0.027027616
CDM,2008-07-14 00:00:00,0,N,0.05715403
CDM,2008-07-15 00:00:00,0,N,0.04657862
CDM,2008-07-16 00:00:00,0,N,0.04006019
CDM,2008-07-17 00:00:00,0,N,0.054979492
CDM,2008-07-18 00:00:00,0,N,0.071012184
CDM,2008-07-19 00:00:00,0,N,0.08138033
CDM,2008-07-20 00:00:00,0,N,0.06190927
CDM,2008-07-21 00:00:00,0,N,0.071334116
CDM,2008-07-24 00:00:00,0,N,0.06981082
CDM,2008-07-26 00:00:00,0,N,0.123900995
CDM,2008-07-27 00:00:00,0,N,0.042057298
CDM,2008-07-29 00:00:00,0,N,0.029517563
CDM,2008-07-30 00:00:00,0,N,0.051253818
CDM,2008-07-31 00:00:00,0,N,0.047124967
CDM,2008-08-02 00:00:00,0,N,0.05673761
CDM,2008-08-03 00:00:00,0,N,0.059473
CDM,2008-08-04 00:00:00,0,N,0.11289612
CDM,2008-08-05 00:00:00,0,N,0.086241506
CDM,2008-08-06 00:00:00,0,N,0.11881431
CDM,2008-08-08 00:00:00,0,N,0.07246745
CDM,2008-08-09 00:00:00,0,N,0.076157466
CDM,2008-08-10 00:00:00,0,N,0.08238761
CDM,2008-08-11 00:00:00,0,N,0.17871247
CDM,2008-08-12 00:00:00,0,N,0.13788518
CDM,2008-08-13 00:00:00,0,N,0.08590599
CDM,2008-08-14 00:00:00,0,N,0.13059857
CDM,2008-08-15 00:00:00,0,N,0.0919444
CDM,2008-08-16 00:00:00,0,N,0.13671428
CDM,2008-08-17 00:00:00,0,N,0.06673815
