Variable,Date,Depth,QC,Data
CDM,2007-04-28 00:00:00,0,N,0.069516726
CDM,2007-04-29 00:00:00,0,N,0.054437697
CDM,2007-04-30 00:00:00,0,N,0.043676645
CDM,2007-05-02 00:00:00,0,N,0.047017146
CDM,2007-05-03 00:00:00,0,N,0.03950272
CDM,2007-05-05 00:00:00,0,N,0.04419617
CDM,2007-05-06 00:00:00,0,N,0.066165
CDM,2007-05-07 00:00:00,0,N,0.06890421
CDM,2007-05-08 00:00:00,0,N,0.09059843
CDM,2007-05-09 00:00:00,0,N,0.09230793
CDM,2007-05-10 00:00:00,0,N,0.066851325
CDM,2007-05-13 00:00:00,0,N,0.04543412
CDM,2007-05-14 00:00:00,0,N,0.043243833
CDM,2007-05-15 00:00:00,0,N,0.06781086
CDM,2007-05-16 00:00:00,0,N,0.08051774
CDM,2007-05-17 00:00:00,0,N,0.08219747
CDM,2007-05-18 00:00:00,0,N,0.038122542
CDM,2007-05-19 00:00:00,0,N,0.035835374
CDM,2007-05-20 00:00:00,0,N,0.06981847
CDM,2007-05-21 00:00:00,0,N,0.13197781
CDM,2007-05-22 00:00:00,0,N,0.055043567
CDM,2007-05-25 00:00:00,0,N,0.030356133
CDM,2007-05-28 00:00:00,0,N,0.059666112
CDM,2007-05-31 00:00:00,0,N,0.10994431
CDM,2007-06-01 00:00:00,0,N,0.08825551
CDM,2007-06-02 00:00:00,0,N,0.2341257
CDM,2007-06-03 00:00:00,0,N,0.07868851
CDM,2007-06-04 00:00:00,0,N,0.10573359
CDM,2007-06-05 00:00:00,0,N,0.07966844
CDM,2007-06-07 00:00:00,0,N,0.032346316
CDM,2007-06-09 00:00:00,0,N,0.07952784
CDM,2007-06-10 00:00:00,0,N,0.13897409
CDM,2007-06-11 00:00:00,0,N,0.08968901
CDM,2007-06-14 00:00:00,0,N,0.082319885
CDM,2007-06-15 00:00:00,0,N,0.11898246
CDM,2007-06-16 00:00:00,0,N,0.046696343
CDM,2007-06-18 00:00:00,0,N,0.108360514
CDM,2007-06-19 00:00:00,0,N,0.061763853
CDM,2007-06-20 00:00:00,0,N,0.038836524
CDM,2007-06-21 00:00:00,0,N,0.068391874
CDM,2007-06-23 00:00:00,0,N,0.044302445
CDM,2007-06-25 00:00:00,0,N,0.056348585
CDM,2007-06-26 00:00:00,0,N,0.09079533
CDM,2007-06-28 00:00:00,0,N,0.06276219
CDM,2007-06-30 00:00:00,0,N,0.038728096
CDM,2007-07-05 00:00:00,0,N,0.054749433
CDM,2007-07-07 00:00:00,0,N,0.06854241
CDM,2007-07-09 00:00:00,0,N,0.12077945
CDM,2007-07-10 00:00:00,0,N,0.09176187
CDM,2007-07-11 00:00:00,0,N,0.09211719
CDM,2007-07-14 00:00:00,0,N,0.088642746
CDM,2007-07-15 00:00:00,0,N,0.087140426
CDM,2007-07-17 00:00:00,0,N,0.08938827
CDM,2007-07-18 00:00:00,0,N,0.08759459
CDM,2007-07-21 00:00:00,0,N,0.07136365
CDM,2007-07-22 00:00:00,0,N,0.03886519
CDM,2007-07-23 00:00:00,0,N,0.038956996
CDM,2007-07-25 00:00:00,0,N,0.029289806
CDM,2007-07-26 00:00:00,0,N,0.034187336
CDM,2007-07-27 00:00:00,0,N,0.075184464
CDM,2007-07-28 00:00:00,0,N,0.06270045
CDM,2007-07-31 00:00:00,0,N,0.15910454
CDM,2007-08-01 00:00:00,0,N,0.05851262
CDM,2007-08-02 00:00:00,0,N,0.101378985
CDM,2007-08-03 00:00:00,0,N,0.10214132
CDM,2007-08-04 00:00:00,0,N,0.10041783
CDM,2007-08-05 00:00:00,0,N,0.0385929
CDM,2007-08-06 00:00:00,0,N,0.06047421
CDM,2007-08-11 00:00:00,0,N,0.21326603
CDM,2007-08-12 00:00:00,0,N,0.5639517
CDM,2007-08-13 00:00:00,0,N,0.14006145
CDM,2007-08-15 00:00:00,0,N,0.07411267
CDM,2007-08-16 00:00:00,0,N,0.078982785
CDM,2007-08-17 00:00:00,0,N,0.14891835
CDM,2007-08-18 00:00:00,0,N,0.15081856
CDM,2007-08-21 00:00:00,0,N,0.0463846
CDM,2007-08-23 00:00:00,0,N,0.038116053
CDM,2007-08-24 00:00:00,0,N,0.056839634
CDM,2007-08-26 00:00:00,0,N,0.03396483
CDM,2007-08-27 00:00:00,0,N,0.06661421
CDM,2007-08-28 00:00:00,0,N,0.049453747
CDM,2007-08-30 00:00:00,0,N,0.05512225
CDM,2007-09-02 00:00:00,0,N,0.05536967
CDM,2007-09-03 00:00:00,0,N,0.16570473
CDM,2007-09-05 00:00:00,0,N,0.06171806
CDM,2007-09-06 00:00:00,0,N,0.065692395
CDM,2007-09-09 00:00:00,0,N,0.08737708
CDM,2007-09-10 00:00:00,0,N,0.15060027
CDM,2007-09-12 00:00:00,0,N,0.034152612
CDM,2007-09-13 00:00:00,0,N,0.053613033
CDM,2007-09-16 00:00:00,0,N,0.103671014
CDM,2007-09-17 00:00:00,0,N,0.051192585
CDM,2007-09-20 00:00:00,0,N,0.09561253
CDM,2007-09-21 00:00:00,0,N,0.073426574
CDM,2007-09-22 00:00:00,0,N,0.074029446
CDM,2007-09-23 00:00:00,0,N,0.094760604
CDM,2007-09-28 00:00:00,0,N,0.16984358
CDM,2007-09-29 00:00:00,0,N,0.08412105
CDM,2007-10-01 00:00:00,0,N,0.13282259
CDM,2007-10-02 00:00:00,0,N,0.14924297
CDM,2007-10-04 00:00:00,0,N,0.47844127
CDM,2007-10-05 00:00:00,0,N,0.19081992
CDM,2007-10-06 00:00:00,0,N,2.7679648
CDM,2007-10-09 00:00:00,0,N,0.054555733
CDM,2007-10-11 00:00:00,0,N,0.09912368
CDM,2007-10-12 00:00:00,0,N,0.20596439
CDM,2007-10-13 00:00:00,0,N,0.5922517
CDM,2007-10-14 00:00:00,0,N,0.08325881
CDM,2007-10-15 00:00:00,0,N,0.15230401
CDM,2007-10-16 00:00:00,0,N,0.12276971
CDM,2007-10-18 00:00:00,0,N,0.08765335
CDM,2007-10-21 00:00:00,0,N,0.053395953
CDM,2007-10-22 00:00:00,0,N,0.08418589
CDM,2007-10-23 00:00:00,0,N,0.08976637
CDM,2007-10-24 00:00:00,0,N,0.09838604
CDM,2007-10-25 00:00:00,0,N,0.12974675
CDM,2007-10-28 00:00:00,0,N,0.06292165
CDM,2007-10-30 00:00:00,0,N,0.0816537
CDM,2007-10-31 00:00:00,0,N,0.09160267
CDM,2007-11-01 00:00:00,0,N,0.10665282
CDM,2007-11-02 00:00:00,0,N,0.14878935
CDM,2007-11-03 00:00:00,0,N,0.15491904
CDM,2007-11-04 00:00:00,0,N,0.07346051
CDM,2007-11-05 00:00:00,0,N,0.063373886
CDM,2007-11-06 00:00:00,0,N,0.118105896
CDM,2007-11-07 00:00:00,0,N,0.069867425
CDM,2007-11-08 00:00:00,0,N,0.09720733
CDM,2007-11-09 00:00:00,0,N,0.07882071
CDM,2007-11-10 00:00:00,0,N,0.07837365
CDM,2007-11-11 00:00:00,0,N,0.0801083
CDM,2007-11-12 00:00:00,0,N,0.056077212
CDM,2007-11-13 00:00:00,0,N,0.07229634
CDM,2007-11-14 00:00:00,0,N,0.06261392
CDM,2007-11-15 00:00:00,0,N,0.03698841
CDM,2007-11-16 00:00:00,0,N,0.083078384
CDM,2007-11-17 00:00:00,0,N,0.05475312
CDM,2007-11-18 00:00:00,0,N,0.0821853
CDM,2007-11-19 00:00:00,0,N,0.07278401
CDM,2007-11-20 00:00:00,0,N,0.023824047
CDM,2007-11-21 00:00:00,0,N,0.058576062
CDM,2007-11-22 00:00:00,0,N,0.06132847
CDM,2007-11-24 00:00:00,0,N,0.058826126
CDM,2007-11-26 00:00:00,0,N,0.07459393
CDM,2007-11-27 00:00:00,0,N,0.045370348
CDM,2007-11-29 00:00:00,0,N,0.059372824
CDM,2007-12-01 00:00:00,0,N,0.044281512
CDM,2007-12-02 00:00:00,0,N,0.043335557
CDM,2007-12-03 00:00:00,0,N,0.056968562
CDM,2007-12-04 00:00:00,0,N,0.05595199
CDM,2007-12-05 00:00:00,0,N,0.055544946
CDM,2007-12-07 00:00:00,0,N,0.035394114
CDM,2007-12-08 00:00:00,0,N,0.06567714
CDM,2007-12-09 00:00:00,0,N,0.05236699
CDM,2007-12-10 00:00:00,0,N,0.06358284
CDM,2007-12-18 00:00:00,0,N,0.029849607
CDM,2007-12-19 00:00:00,0,N,0.040816545
CDM,2007-12-20 00:00:00,0,N,0.06038016
CDM,2007-12-21 00:00:00,0,N,0.049950235
CDM,2007-12-23 00:00:00,0,N,0.08461598
CDM,2007-12-24 00:00:00,0,N,0.06542524
CDM,2007-12-25 00:00:00,0,N,0.055997424
CDM,2007-12-26 00:00:00,0,N,0.062114414
CDM,2007-12-27 00:00:00,0,N,0.0916534
CDM,2007-12-28 00:00:00,0,N,0.0580276
CDM,2007-12-30 00:00:00,0,N,0.055144683
CDM,2007-12-31 00:00:00,0,N,0.07568659
CDM,2008-01-04 00:00:00,0,N,0.07067654
CDM,2008-01-05 00:00:00,0,N,0.15580876
CDM,2008-01-06 00:00:00,0,N,0.084986866
CDM,2008-01-09 00:00:00,0,N,0.06804998
CDM,2008-01-11 00:00:00,0,N,0.07473891
CDM,2008-01-12 00:00:00,0,N,0.09304742
CDM,2008-01-13 00:00:00,0,N,0.057658825
CDM,2008-01-16 00:00:00,0,N,0.19242284
CDM,2008-01-18 00:00:00,0,N,0.057236556
CDM,2008-01-19 00:00:00,0,N,0.049864884
CDM,2008-01-20 00:00:00,0,N,0.07229631
CDM,2008-01-22 00:00:00,0,N,0.07589546
CDM,2008-01-25 00:00:00,0,N,0.08112432
CDM,2008-01-27 00:00:00,0,N,0.07598867
CDM,2008-01-28 00:00:00,0,N,0.07077867
CDM,2008-01-29 00:00:00,0,N,0.0735631
CDM,2008-02-01 00:00:00,0,N,0.22073385
CDM,2008-02-03 00:00:00,0,N,0.10407829
CDM,2008-02-04 00:00:00,0,N,0.17019431
CDM,2008-02-10 00:00:00,0,N,0.10500094
CDM,2008-02-12 00:00:00,0,N,0.0904882
CDM,2008-02-13 00:00:00,0,N,0.09948787
CDM,2008-02-14 00:00:00,0,N,0.07587472
CDM,2008-02-16 00:00:00,0,N,0.046200387
CDM,2008-02-17 00:00:00,0,N,0.07189979
CDM,2008-02-19 00:00:00,0,N,0.1106166
CDM,2008-02-21 00:00:00,0,N,0.09906094
CDM,2008-02-22 00:00:00,0,N,0.16665292
CDM,2008-02-23 00:00:00,0,N,0.13444284
CDM,2008-02-26 00:00:00,0,N,0.116673194
CDM,2008-02-28 00:00:00,0,N,0.08252374
CDM,2008-02-29 00:00:00,0,N,0.09582216
CDM,2008-03-01 00:00:00,0,N,0.0776479
CDM,2008-03-03 00:00:00,0,N,0.10719068
CDM,2008-03-04 00:00:00,0,N,0.16711701
CDM,2008-03-05 00:00:00,0,N,0.09820627
CDM,2008-03-07 00:00:00,0,N,0.03382231
CDM,2008-03-08 00:00:00,0,N,0.07308068
CDM,2008-03-09 00:00:00,0,N,0.16883467
CDM,2008-03-10 00:00:00,0,N,0.16054127
CDM,2008-03-12 00:00:00,0,N,0.12143504
CDM,2008-03-14 00:00:00,0,N,0.09110846
CDM,2008-03-15 00:00:00,0,N,0.061435394
CDM,2008-03-16 00:00:00,0,N,0.05074985
CDM,2008-03-17 00:00:00,0,N,0.08263793
CDM,2008-03-19 00:00:00,0,N,0.09873359
CDM,2008-03-20 00:00:00,0,N,0.17867051
CDM,2008-03-21 00:00:00,0,N,0.112323835
CDM,2008-03-22 00:00:00,0,N,0.1118285
CDM,2008-03-23 00:00:00,0,N,0.0931682
CDM,2008-03-24 00:00:00,0,N,0.09105686
CDM,2008-03-25 00:00:00,0,N,0.16262117
CDM,2008-03-26 00:00:00,0,N,0.09427287
CDM,2008-03-29 00:00:00,0,N,0.11774442
CDM,2008-03-30 00:00:00,0,N,0.082683206
CDM,2008-04-01 00:00:00,0,N,0.05916693
CDM,2008-04-02 00:00:00,0,N,0.09116691
CDM,2008-04-03 00:00:00,0,N,0.09430656
CDM,2008-04-04 00:00:00,0,N,0.1089996
CDM,2008-04-05 00:00:00,0,N,0.0708416
CDM,2008-04-06 00:00:00,0,N,0.03520389
CDM,2008-04-07 00:00:00,0,N,0.041322663
CDM,2008-04-08 00:00:00,0,N,0.07173553
CDM,2008-04-10 00:00:00,0,N,0.05020767
CDM,2008-04-11 00:00:00,0,N,0.058117166
CDM,2008-04-12 00:00:00,0,N,0.048032954
CDM,2008-04-13 00:00:00,0,N,0.06195097
CDM,2008-04-14 00:00:00,0,N,0.06017188
CDM,2008-04-18 00:00:00,0,N,0.031307064
CDM,2008-04-19 00:00:00,0,N,0.05684074
CDM,2008-04-20 00:00:00,0,N,0.03439776
CDM,2008-04-21 00:00:00,0,N,0.049410958
CDM,2008-04-22 00:00:00,0,N,0.04719829
CDM,2008-04-24 00:00:00,0,N,0.063891165
CDM,2008-04-25 00:00:00,0,N,0.06514488
CDM,2008-04-29 00:00:00,0,N,0.059904184
CDM,2008-04-30 00:00:00,0,N,0.07866508
CDM,2008-05-01 00:00:00,0,N,0.064051665
CDM,2008-05-03 00:00:00,0,N,0.044355176
CDM,2008-05-04 00:00:00,0,N,0.085139416
CDM,2008-05-05 00:00:00,0,N,0.08322109
CDM,2008-05-06 00:00:00,0,N,0.09338477
CDM,2008-05-07 00:00:00,0,N,0.15420765
CDM,2008-05-09 00:00:00,0,N,0.086069524
CDM,2008-05-11 00:00:00,0,N,0.066574775
CDM,2008-05-12 00:00:00,0,N,0.104484156
CDM,2008-05-17 00:00:00,0,N,0.057393286
CDM,2008-05-18 00:00:00,0,N,0.07535821
CDM,2008-05-19 00:00:00,0,N,0.08195165
CDM,2008-05-20 00:00:00,0,N,0.07295661
CDM,2008-05-21 00:00:00,0,N,0.07952967
CDM,2008-05-22 00:00:00,0,N,0.060637023
CDM,2008-05-24 00:00:00,0,N,0.06491336
CDM,2008-06-01 00:00:00,0,N,0.09470577
CDM,2008-06-02 00:00:00,0,N,0.08391479
CDM,2008-06-03 00:00:00,0,N,0.12059817
CDM,2008-06-04 00:00:00,0,N,0.10201346
CDM,2008-06-05 00:00:00,0,N,0.10163259
CDM,2008-06-06 00:00:00,0,N,0.10788754
CDM,2008-06-09 00:00:00,0,N,0.023283433
CDM,2008-06-10 00:00:00,0,N,0.03455148
CDM,2008-06-11 00:00:00,0,N,0.062843196
CDM,2008-06-12 00:00:00,0,N,0.055182587
CDM,2008-06-13 00:00:00,0,N,0.11745296
CDM,2008-06-14 00:00:00,0,N,0.08295619
CDM,2008-06-16 00:00:00,0,N,0.05804238
CDM,2008-06-18 00:00:00,0,N,0.093084574
CDM,2008-06-19 00:00:00,0,N,0.100940675
CDM,2008-06-21 00:00:00,0,N,0.0908607
CDM,2008-06-22 00:00:00,0,N,0.10221612
CDM,2008-06-23 00:00:00,0,N,0.16514869
CDM,2008-06-24 00:00:00,0,N,0.060968373
CDM,2008-06-25 00:00:00,0,N,0.06222338
CDM,2008-06-30 00:00:00,0,N,0.06635517
CDM,2008-07-02 00:00:00,0,N,0.11788476
CDM,2008-07-03 00:00:00,0,N,0.12593879
CDM,2008-07-11 00:00:00,0,N,0.06512276
CDM,2008-07-12 00:00:00,0,N,0.15520912
CDM,2008-07-16 00:00:00,0,N,0.045414414
CDM,2008-07-17 00:00:00,0,N,0.06650316
CDM,2008-07-19 00:00:00,0,N,0.09559873
CDM,2008-07-20 00:00:00,0,N,0.06242454
CDM,2008-07-21 00:00:00,0,N,0.052451666
CDM,2008-07-24 00:00:00,0,N,0.091516815
CDM,2008-07-28 00:00:00,0,N,0.2425806
CDM,2008-07-29 00:00:00,0,N,0.076808766
CDM,2008-07-30 00:00:00,0,N,0.092750534
CDM,2008-08-02 00:00:00,0,N,0.06906197
CDM,2008-08-03 00:00:00,0,N,0.09595662
CDM,2008-08-08 00:00:00,0,N,0.47079885
CDM,2008-08-09 00:00:00,0,N,1.2168977
CDM,2008-08-10 00:00:00,0,N,0.33916268
CDM,2008-08-15 00:00:00,0,N,0.1541574
CDM,2008-08-17 00:00:00,0,N,0.11303259
CDM,2008-08-18 00:00:00,0,N,0.17074522
CDM,2008-08-20 00:00:00,0,N,0.14603527
CDM,2008-08-21 00:00:00,0,N,0.10168903
CDM,2008-08-22 00:00:00,0,N,0.17686364
CDM,2008-08-25 00:00:00,0,N,0.09189854
CDM,2008-08-26 00:00:00,0,N,0.088854015
CDM,2008-08-27 00:00:00,0,N,0.062378597
CDM,2008-08-28 00:00:00,0,N,0.029598922
CDM,2008-08-29 00:00:00,0,N,0.049580283
CDM,2008-08-30 00:00:00,0,N,0.09589306
CDM,2008-09-02 00:00:00,0,N,0.06931813
CDM,2008-09-03 00:00:00,0,N,0.09391713
CDM,2008-09-04 00:00:00,0,N,0.1487567
CDM,2008-09-05 00:00:00,0,N,0.15786752
CDM,2008-09-06 00:00:00,0,N,0.11301304
CDM,2008-09-07 00:00:00,0,N,0.16212189
CDM,2008-09-09 00:00:00,0,N,0.10896568
CDM,2008-09-11 00:00:00,0,N,0.04381223
CDM,2008-09-13 00:00:00,0,N,0.072443716
CDM,2008-09-16 00:00:00,0,N,0.12277415
CDM,2008-09-17 00:00:00,0,N,0.055889014
CDM,2008-09-18 00:00:00,0,N,0.05872935
CDM,2008-09-20 00:00:00,0,N,0.113660224
CDM,2008-09-21 00:00:00,0,N,0.08022375
CDM,2008-09-22 00:00:00,0,N,0.0836208
CDM,2008-09-24 00:00:00,0,N,0.06945889
CDM,2008-09-26 00:00:00,0,N,0.094942994
CDM,2008-09-28 00:00:00,0,N,0.061597463
CDM,2008-09-29 00:00:00,0,N,0.06190856
CDM,2008-09-30 00:00:00,0,N,0.04725014
CDM,2008-10-02 00:00:00,0,N,0.053146455
CDM,2008-10-06 00:00:00,0,N,0.104256265
CDM,2008-10-07 00:00:00,0,N,0.12602903
CDM,2008-10-08 00:00:00,0,N,0.16005987
CDM,2008-10-09 00:00:00,0,N,0.103266396
CDM,2008-10-10 00:00:00,0,N,0.015898034
CDM,2008-10-12 00:00:00,0,N,0.06383842
CDM,2008-10-13 00:00:00,0,N,0.10715103
CDM,2008-10-14 00:00:00,0,N,0.06729049
CDM,2008-10-15 00:00:00,0,N,0.07622669
CDM,2008-10-17 00:00:00,0,N,0.071121
CDM,2008-10-18 00:00:00,0,N,0.09031375
CDM,2008-10-19 00:00:00,0,N,0.08944689
CDM,2008-10-21 00:00:00,0,N,0.24263258
CDM,2008-10-26 00:00:00,0,N,0.07529531
CDM,2008-10-27 00:00:00,0,N,0.061939638
CDM,2008-10-30 00:00:00,0,N,0.08632722
CDM,2008-10-31 00:00:00,0,N,0.07955331
CDM,2008-11-01 00:00:00,0,N,0.07161537
CDM,2008-11-03 00:00:00,0,N,0.049445346
CDM,2008-11-08 00:00:00,0,N,0.058584414
CDM,2008-11-12 00:00:00,0,N,0.045589622
CDM,2008-11-13 00:00:00,0,N,0.05431072
CDM,2008-11-16 00:00:00,0,N,0.08246554
CDM,2008-11-17 00:00:00,0,N,0.101816334
CDM,2008-11-18 00:00:00,0,N,0.07809363
CDM,2008-11-19 00:00:00,0,N,0.09408272
CDM,2008-11-21 00:00:00,0,N,0.058409363
CDM,2008-11-23 00:00:00,0,N,0.034197856
CDM,2008-11-24 00:00:00,0,N,0.047710463
CDM,2008-11-25 00:00:00,0,N,0.03531625
CDM,2008-11-26 00:00:00,0,N,0.05325931
CDM,2008-11-27 00:00:00,0,N,0.08632976
CDM,2008-11-28 00:00:00,0,N,0.06250268
CDM,2008-11-29 00:00:00,0,N,0.07543644
CDM,2008-12-01 00:00:00,0,N,0.10476921
CDM,2008-12-02 00:00:00,0,N,0.08031652
CDM,2008-12-05 00:00:00,0,N,0.06347385
CDM,2008-12-06 00:00:00,0,N,0.059888087
CDM,2008-12-07 00:00:00,0,N,0.072607465
CDM,2008-12-12 00:00:00,0,N,0.06926955
CDM,2008-12-13 00:00:00,0,N,0.0828632
CDM,2008-12-14 00:00:00,0,N,0.07109663
CDM,2008-12-15 00:00:00,0,N,0.03973893
CDM,2008-12-17 00:00:00,0,N,0.09570677
CDM,2008-12-18 00:00:00,0,N,0.06558674
CDM,2008-12-19 00:00:00,0,N,0.07543524
CDM,2008-12-21 00:00:00,0,N,0.057547633
CDM,2008-12-22 00:00:00,0,N,0.09375556
CDM,2008-12-24 00:00:00,0,N,0.06712682
CDM,2008-12-26 00:00:00,0,N,0.09023279
CDM,2008-12-27 00:00:00,0,N,0.053994182
CDM,2008-12-28 00:00:00,0,N,0.06729608
CDM,2008-12-30 00:00:00,0,N,0.054663006
CDM,2008-12-31 00:00:00,0,N,0.0495437
CDM,2009-01-01 00:00:00,0,N,0.054880396
CDM,2009-01-02 00:00:00,0,N,0.08805198
CDM,2009-01-03 00:00:00,0,N,0.08329155
CDM,2009-01-04 00:00:00,0,N,0.07424144
CDM,2009-01-05 00:00:00,0,N,0.086606234
CDM,2009-01-06 00:00:00,0,N,0.06839093
CDM,2009-01-07 00:00:00,0,N,0.09647564
CDM,2009-01-08 00:00:00,0,N,0.07405176
CDM,2009-01-09 00:00:00,0,N,0.07413999
CDM,2009-01-11 00:00:00,0,N,0.063934
CDM,2009-01-12 00:00:00,0,N,0.0734314
CDM,2009-01-13 00:00:00,0,N,0.069947764
CDM,2009-01-14 00:00:00,0,N,0.025887473
CDM,2009-01-15 00:00:00,0,N,0.07595049
CDM,2009-01-16 00:00:00,0,N,0.04593019
CDM,2009-01-18 00:00:00,0,N,0.054219782
CDM,2009-01-19 00:00:00,0,N,0.060772642
CDM,2009-01-20 00:00:00,0,N,0.09451503
CDM,2009-01-21 00:00:00,0,N,0.057263628
CDM,2009-01-22 00:00:00,0,N,0.07230127
CDM,2009-01-23 00:00:00,0,N,0.06225418
CDM,2009-01-24 00:00:00,0,N,0.08311788
CDM,2009-01-25 00:00:00,0,N,0.12248884
CDM,2009-01-26 00:00:00,0,N,0.054162927
CDM,2009-01-30 00:00:00,0,N,0.029462244
CDM,2009-01-31 00:00:00,0,N,0.05165374
CDM,2009-02-01 00:00:00,0,N,0.04709634
CDM,2009-02-02 00:00:00,0,N,0.0585122
CDM,2009-02-03 00:00:00,0,N,0.119119845
CDM,2009-02-04 00:00:00,0,N,0.08638685
CDM,2009-02-05 00:00:00,0,N,0.08164471
CDM,2009-02-06 00:00:00,0,N,0.09984165
CDM,2009-02-07 00:00:00,0,N,0.073085666
CDM,2009-02-08 00:00:00,0,N,0.11516142
CDM,2009-02-09 00:00:00,0,N,0.085375756
CDM,2009-02-10 00:00:00,0,N,0.11219839
CDM,2009-02-11 00:00:00,0,N,0.09186606
CDM,2009-02-15 00:00:00,0,N,0.1121439
CDM,2009-02-16 00:00:00,0,N,0.0817154
CDM,2009-02-17 00:00:00,0,N,0.046508655
CDM,2009-02-18 00:00:00,0,N,0.108050056
CDM,2009-02-19 00:00:00,0,N,0.13856067
CDM,2009-02-20 00:00:00,0,N,0.16184828
CDM,2009-02-22 00:00:00,0,N,0.110963285
CDM,2009-02-23 00:00:00,0,N,0.082148395
CDM,2009-02-26 00:00:00,0,N,0.05005752
CDM,2009-02-27 00:00:00,0,N,0.08454888
CDM,2009-02-28 00:00:00,0,N,0.23862539
CDM,2009-03-01 00:00:00,0,N,0.09857989
CDM,2009-03-02 00:00:00,0,N,0.09188438
CDM,2009-03-03 00:00:00,0,N,0.09527571
CDM,2009-03-04 00:00:00,0,N,0.0784906
CDM,2009-03-05 00:00:00,0,N,0.066496186
CDM,2009-03-06 00:00:00,0,N,0.08192048
CDM,2009-03-07 00:00:00,0,N,0.13890149
CDM,2009-03-08 00:00:00,0,N,0.051811453
CDM,2009-03-09 00:00:00,0,N,0.09356662
CDM,2009-03-10 00:00:00,0,N,0.09395528
CDM,2009-03-13 00:00:00,0,N,0.07671401
CDM,2009-03-14 00:00:00,0,N,0.12147998
CDM,2009-03-15 00:00:00,0,N,0.045601405
CDM,2009-03-16 00:00:00,0,N,0.04040262
CDM,2009-03-18 00:00:00,0,N,0.061359726
CDM,2009-03-19 00:00:00,0,N,0.08788681
CDM,2009-03-21 00:00:00,0,N,0.048305355
CDM,2009-03-22 00:00:00,0,N,0.06633595
CDM,2009-03-23 00:00:00,0,N,0.051436525
CDM,2009-03-24 00:00:00,0,N,0.059443668
CDM,2009-03-25 00:00:00,0,N,0.0697171
CDM,2009-03-26 00:00:00,0,N,0.077272564
CDM,2009-03-27 00:00:00,0,N,0.071036495
CDM,2009-03-28 00:00:00,0,N,0.10724881
CDM,2009-03-30 00:00:00,0,N,0.04366886
CDM,2009-03-31 00:00:00,0,N,0.07871004
CDM,2009-04-01 00:00:00,0,N,0.10697384
CDM,2009-04-02 00:00:00,0,N,0.113528356
CDM,2009-04-03 00:00:00,0,N,0.14655566
CDM,2009-04-04 00:00:00,0,N,0.11531754
CDM,2009-04-05 00:00:00,0,N,0.12637098
CDM,2009-04-06 00:00:00,0,N,0.07522315
CDM,2009-04-07 00:00:00,0,N,0.08419352
CDM,2009-04-09 00:00:00,0,N,0.115630016
CDM,2009-04-10 00:00:00,0,N,0.16724628
CDM,2009-04-11 00:00:00,0,N,0.0516689
CDM,2009-04-12 00:00:00,0,N,0.08366879
CDM,2009-04-14 00:00:00,0,N,0.08017405
CDM,2009-04-16 00:00:00,0,N,0.07820688
CDM,2009-04-17 00:00:00,0,N,0.093155704
CDM,2009-04-19 00:00:00,0,N,0.07580883
CDM,2009-04-20 00:00:00,0,N,0.08518159
CDM,2009-04-21 00:00:00,0,N,0.07160814
CDM,2009-04-23 00:00:00,0,N,0.06771264
CDM,2009-04-24 00:00:00,0,N,0.036075428
CDM,2009-04-26 00:00:00,0,N,0.12958793
CDM,2009-04-27 00:00:00,0,N,0.09645859
CDM,2009-04-28 00:00:00,0,N,0.085240304
CDM,2009-04-30 00:00:00,0,N,0.08235537
CDM,2009-05-02 00:00:00,0,N,0.07775388
CDM,2009-05-03 00:00:00,0,N,0.09380363
CDM,2009-05-04 00:00:00,0,N,0.12578753
CDM,2009-05-05 00:00:00,0,N,0.08385925
CDM,2009-05-06 00:00:00,0,N,0.06615699
CDM,2009-05-07 00:00:00,0,N,0.09552759
CDM,2009-05-09 00:00:00,0,N,0.075045034
CDM,2009-05-11 00:00:00,0,N,0.1070787
CDM,2009-05-12 00:00:00,0,N,0.13997138
CDM,2009-05-13 00:00:00,0,N,0.071470074
CDM,2009-05-14 00:00:00,0,N,0.074581385
CDM,2009-05-16 00:00:00,0,N,0.09322979
CDM,2009-05-18 00:00:00,0,N,0.062330805
CDM,2009-05-22 00:00:00,0,N,0.18230078
CDM,2009-05-23 00:00:00,0,N,0.07447662
CDM,2009-05-25 00:00:00,0,N,0.09012267
CDM,2009-05-26 00:00:00,0,N,0.65105706
CDM,2009-05-28 00:00:00,0,N,0.106506616
CDM,2009-05-29 00:00:00,0,N,0.18505177
CDM,2009-06-01 00:00:00,0,N,0.080538355
CDM,2009-06-03 00:00:00,0,N,0.03439783
CDM,2009-06-04 00:00:00,0,N,0.08538413
CDM,2009-06-05 00:00:00,0,N,0.07225868
CDM,2009-06-06 00:00:00,0,N,0.06760165
CDM,2009-06-07 00:00:00,0,N,0.09485508
CDM,2009-06-08 00:00:00,0,N,0.12396375
CDM,2009-06-10 00:00:00,0,N,0.06885127
CDM,2009-06-13 00:00:00,0,N,0.074366555
CDM,2009-06-14 00:00:00,0,N,0.1788833
CDM,2009-06-17 00:00:00,0,N,0.13158178
CDM,2009-06-19 00:00:00,0,N,0.05487538
CDM,2009-06-20 00:00:00,0,N,0.18317744
CDM,2009-06-21 00:00:00,0,N,0.07328213
CDM,2009-06-22 00:00:00,0,N,0.09159237
CDM,2009-06-28 00:00:00,0,N,0.052969042
CDM,2009-06-29 00:00:00,0,N,0.058128312
