Variable,Date,Depth,QC,Data
BBP,2005-10-28 00:00:00,0,N,0.0026577911
BBP,2005-10-31 00:00:00,0,N,0.0031057051
BBP,2005-11-02 00:00:00,0,N,0.002013839
BBP,2005-11-03 00:00:00,0,N,0.004290381
BBP,2005-11-05 00:00:00,0,N,0.003495312
BBP,2005-11-07 00:00:00,0,N,0.0024073923
BBP,2005-11-09 00:00:00,0,N,0.0026924652
BBP,2005-11-10 00:00:00,0,N,0.0022176625
BBP,2005-11-11 00:00:00,0,N,0.0036553878
BBP,2005-11-12 00:00:00,0,N,0.0032327813
BBP,2005-11-13 00:00:00,0,N,0.0031728842
BBP,2005-11-14 00:00:00,0,N,0.0018821667
BBP,2005-11-15 00:00:00,0,N,0.0008530579
BBP,2005-11-16 00:00:00,0,N,0.002531562
BBP,2005-11-17 00:00:00,0,N,0.0024277964
BBP,2005-11-18 00:00:00,0,N,0.0024709052
BBP,2005-11-19 00:00:00,0,N,0.00120442
BBP,2005-11-20 00:00:00,0,N,0.0019416569
BBP,2005-11-21 00:00:00,0,N,0.0013291781
BBP,2005-11-22 00:00:00,0,N,0.001736807
BBP,2005-11-23 00:00:00,0,N,0.0028181716
BBP,2005-11-24 00:00:00,0,N,0.0013148352
BBP,2005-11-25 00:00:00,0,N,0.0021364158
BBP,2005-11-27 00:00:00,0,N,0.0016542065
BBP,2005-11-29 00:00:00,0,N,0.002695316
BBP,2005-11-30 00:00:00,0,N,0.0021962195
BBP,2005-12-01 00:00:00,0,N,0.0012862134
BBP,2005-12-02 00:00:00,0,N,0.0024342125
BBP,2005-12-03 00:00:00,0,N,0.0018491463
BBP,2005-12-08 00:00:00,0,N,0.010122116
BBP,2005-12-09 00:00:00,0,N,0.0026681607
BBP,2005-12-12 00:00:00,0,N,0.0033286922
BBP,2005-12-13 00:00:00,0,N,0.0039953375
BBP,2005-12-18 00:00:00,0,N,0.0031402837
BBP,2005-12-20 00:00:00,0,N,0.0021758352
BBP,2005-12-21 00:00:00,0,N,0.0017947552
BBP,2005-12-23 00:00:00,0,N,0.0031586369
BBP,2005-12-24 00:00:00,0,N,0.002536656
BBP,2005-12-25 00:00:00,0,N,0.0022545005
BBP,2005-12-26 00:00:00,0,N,0.002505863
BBP,2005-12-27 00:00:00,0,N,0.004109566
BBP,2005-12-28 00:00:00,0,N,0.002207562
BBP,2005-12-29 00:00:00,0,N,0.00287052
BBP,2005-12-30 00:00:00,0,N,0.004580407
BBP,2005-12-31 00:00:00,0,N,0.00309912
BBP,2006-01-01 00:00:00,0,N,0.0022175182
BBP,2006-01-02 00:00:00,0,N,0.0027019365
BBP,2006-01-04 00:00:00,0,N,0.001348878
BBP,2006-01-05 00:00:00,0,N,0.0015236665
BBP,2006-01-06 00:00:00,0,N,0.001444206
BBP,2006-01-07 00:00:00,0,N,0.0016399712
BBP,2006-01-09 00:00:00,0,N,0.0014273744
BBP,2006-01-10 00:00:00,0,N,0.0017014595
BBP,2006-01-11 00:00:00,0,N,0.0021680759
BBP,2006-01-15 00:00:00,0,N,0.001162934
BBP,2006-01-16 00:00:00,0,N,0.0019188094
BBP,2006-01-17 00:00:00,0,N,0.0011846416
BBP,2006-01-19 00:00:00,0,N,0.0015661096
BBP,2006-01-20 00:00:00,0,N,0.0010012491
BBP,2006-01-21 00:00:00,0,N,0.0019157553
BBP,2006-01-22 00:00:00,0,N,0.0021315974
BBP,2006-01-23 00:00:00,0,N,0.0029755307
BBP,2006-01-26 00:00:00,0,N,0.0016821303
BBP,2006-01-27 00:00:00,0,N,0.0013073528
BBP,2006-01-28 00:00:00,0,N,0.0019109661
BBP,2006-01-29 00:00:00,0,N,0.0020609014
BBP,2006-01-31 00:00:00,0,N,0.001195563
BBP,2006-02-01 00:00:00,0,N,0.0010491406
BBP,2006-02-02 00:00:00,0,N,0.0009976011
BBP,2006-02-03 00:00:00,0,N,0.00085069484
BBP,2006-02-04 00:00:00,0,N,0.0015132963
BBP,2006-02-05 00:00:00,0,N,0.0015285459
BBP,2006-02-06 00:00:00,0,N,0.0009902653
BBP,2006-02-07 00:00:00,0,N,0.0011880349
BBP,2006-02-08 00:00:00,0,N,0.0014056878
BBP,2006-02-10 00:00:00,0,N,0.001740369
BBP,2006-02-11 00:00:00,0,N,0.00096565724
BBP,2006-02-12 00:00:00,0,N,0.0008697345
BBP,2006-02-13 00:00:00,0,N,0.0013451921
BBP,2006-02-16 00:00:00,0,N,0.002921681
BBP,2006-02-17 00:00:00,0,N,0.0016334284
BBP,2006-02-18 00:00:00,0,N,0.0005022465
BBP,2006-02-19 00:00:00,0,N,0.0021770152
BBP,2006-02-20 00:00:00,0,N,0.0019165436
BBP,2006-02-21 00:00:00,0,N,0.0015043231
BBP,2006-02-22 00:00:00,0,N,0.0012548652
BBP,2006-02-24 00:00:00,0,N,0.0018122537
BBP,2006-02-25 00:00:00,0,N,0.0011887421
BBP,2006-02-26 00:00:00,0,N,0.000718733
BBP,2006-02-27 00:00:00,0,N,0.0007753788
BBP,2006-02-28 00:00:00,0,N,0.0010672093
BBP,2006-03-01 00:00:00,0,N,0.0044573615
BBP,2006-03-03 00:00:00,0,N,0.001802169
BBP,2006-03-04 00:00:00,0,N,0.0026271823
BBP,2006-03-05 00:00:00,0,N,0.002026448
BBP,2006-03-06 00:00:00,0,N,0.0013221111
BBP,2006-03-07 00:00:00,0,N,0.0012031805
BBP,2006-03-08 00:00:00,0,N,0.0011603415
BBP,2006-03-09 00:00:00,0,N,0.0009303356
BBP,2006-03-11 00:00:00,0,N,0.0012259111
BBP,2006-03-12 00:00:00,0,N,0.0025276225
BBP,2006-03-13 00:00:00,0,N,0.0025943213
BBP,2006-03-14 00:00:00,0,N,0.0014918809
BBP,2006-03-15 00:00:00,0,N,0.001406551
BBP,2006-03-16 00:00:00,0,N,0.001285107
BBP,2006-03-17 00:00:00,0,N,0.0012619557
BBP,2006-03-18 00:00:00,0,N,0.0013064342
BBP,2006-03-19 00:00:00,0,N,0.0015266842
BBP,2006-03-20 00:00:00,0,N,0.0007756398
BBP,2006-03-21 00:00:00,0,N,0.0017119247
BBP,2006-03-25 00:00:00,0,N,0.0022598836
BBP,2006-03-26 00:00:00,0,N,0.002492433
BBP,2006-03-27 00:00:00,0,N,0.0014336903
BBP,2006-03-28 00:00:00,0,N,0.0017615602
BBP,2006-03-29 00:00:00,0,N,0.0021346463
BBP,2006-03-30 00:00:00,0,N,0.0010412167
BBP,2006-03-31 00:00:00,0,N,0.0012012133
BBP,2006-04-02 00:00:00,0,N,0.0023324033
BBP,2006-04-03 00:00:00,0,N,0.0018847921
BBP,2006-04-04 00:00:00,0,N,0.0022076524
BBP,2006-04-05 00:00:00,0,N,0.0016055919
BBP,2006-04-06 00:00:00,0,N,0.0019825937
BBP,2006-04-07 00:00:00,0,N,0.002117588
BBP,2006-04-08 00:00:00,0,N,0.0016193677
BBP,2006-04-11 00:00:00,0,N,0.0025565417
BBP,2006-04-12 00:00:00,0,N,0.0015362713
BBP,2006-04-13 00:00:00,0,N,0.002459477
BBP,2006-04-14 00:00:00,0,N,0.0023494952
BBP,2006-04-15 00:00:00,0,N,0.0016293888
BBP,2006-04-17 00:00:00,0,N,0.0030122597
BBP,2006-04-18 00:00:00,0,N,0.003978853
BBP,2006-04-19 00:00:00,0,N,0.0026910997
BBP,2006-04-22 00:00:00,0,N,0.0013832479
BBP,2006-04-24 00:00:00,0,N,0.005243084
BBP,2006-04-27 00:00:00,0,N,0.0018526976
BBP,2006-04-29 00:00:00,0,N,0.0015361822
BBP,2006-05-01 00:00:00,0,N,0.001828414
BBP,2006-05-02 00:00:00,0,N,0.0014521796
BBP,2006-05-03 00:00:00,0,N,0.0010013856
BBP,2006-05-04 00:00:00,0,N,0.002308359
BBP,2006-05-05 00:00:00,0,N,0.0012974077
BBP,2006-05-06 00:00:00,0,N,0.0036621261
BBP,2006-05-07 00:00:00,0,N,0.0013113199
BBP,2006-05-08 00:00:00,0,N,0.0012315513
BBP,2006-05-10 00:00:00,0,N,0.0017617332
BBP,2006-05-11 00:00:00,0,N,0.001074961
BBP,2006-05-12 00:00:00,0,N,0.0014027221
BBP,2006-05-14 00:00:00,0,N,0.0053745545
BBP,2006-05-15 00:00:00,0,N,0.001349039
BBP,2006-05-16 00:00:00,0,N,0.0019449033
BBP,2006-05-17 00:00:00,0,N,0.0016028952
BBP,2006-05-18 00:00:00,0,N,0.00144781
BBP,2006-05-19 00:00:00,0,N,0.0019883183
BBP,2006-05-20 00:00:00,0,N,0.0018331836
BBP,2006-05-21 00:00:00,0,N,0.0012632497
BBP,2006-05-24 00:00:00,0,N,0.0015593634
BBP,2006-05-26 00:00:00,0,N,0.001902118
BBP,2006-05-27 00:00:00,0,N,0.0010805517
BBP,2006-06-02 00:00:00,0,N,0.0015685434
BBP,2006-06-03 00:00:00,0,N,0.0011584928
BBP,2006-06-04 00:00:00,0,N,0.0017027829
BBP,2006-06-05 00:00:00,0,N,0.0012874651
BBP,2006-06-06 00:00:00,0,N,0.0013727235
BBP,2006-06-07 00:00:00,0,N,0.002411877
BBP,2006-06-08 00:00:00,0,N,0.0018283931
BBP,2006-06-09 00:00:00,0,N,0.0020123
BBP,2006-06-10 00:00:00,0,N,0.0022441088
BBP,2006-06-11 00:00:00,0,N,0.0019067167
BBP,2006-06-12 00:00:00,0,N,0.0023026203
BBP,2006-06-14 00:00:00,0,N,0.001895048
BBP,2006-06-15 00:00:00,0,N,0.0013232923
BBP,2006-06-16 00:00:00,0,N,0.0016479157
BBP,2006-06-17 00:00:00,0,N,0.002153025
BBP,2006-06-18 00:00:00,0,N,0.0013873931
BBP,2006-06-22 00:00:00,0,N,0.0018790574
BBP,2006-06-23 00:00:00,0,N,0.002210073
BBP,2006-06-24 00:00:00,0,N,0.0026910189
BBP,2006-06-25 00:00:00,0,N,0.00119074
BBP,2006-06-27 00:00:00,0,N,0.0038024466
BBP,2006-07-01 00:00:00,0,N,0.002362716
BBP,2006-07-02 00:00:00,0,N,0.0029477612
BBP,2006-07-06 00:00:00,0,N,0.0025780557
BBP,2006-07-07 00:00:00,0,N,0.0017888261
BBP,2006-07-08 00:00:00,0,N,0.0014299818
BBP,2006-07-11 00:00:00,0,N,0.0024942812
BBP,2006-07-12 00:00:00,0,N,0.0026302342
BBP,2006-07-13 00:00:00,0,N,0.0038175744
BBP,2006-07-16 00:00:00,0,N,0.0021811314
BBP,2006-07-17 00:00:00,0,N,0.0014630422
BBP,2006-07-18 00:00:00,0,N,0.0025559291
BBP,2006-07-19 00:00:00,0,N,0.0019391294
BBP,2006-07-20 00:00:00,0,N,0.0010360201
BBP,2006-07-21 00:00:00,0,N,0.009622628
BBP,2006-07-22 00:00:00,0,N,0.004501398
BBP,2006-07-23 00:00:00,0,N,0.0024936125
BBP,2006-07-25 00:00:00,0,N,0.0023389854
BBP,2006-07-28 00:00:00,0,N,0.010658665
BBP,2006-07-29 00:00:00,0,N,0.008975768
BBP,2006-07-30 00:00:00,0,N,0.01026127
BBP,2006-08-03 00:00:00,0,N,0.003109215
BBP,2006-08-04 00:00:00,0,N,0.0032969683
BBP,2006-08-05 00:00:00,0,N,0.0033420245
BBP,2006-08-08 00:00:00,0,N,0.014172546
BBP,2006-08-09 00:00:00,0,N,0.010361893
BBP,2006-08-10 00:00:00,0,N,0.00960326
BBP,2006-08-12 00:00:00,0,N,0.014292308
BBP,2006-08-15 00:00:00,0,N,0.016230123
BBP,2006-08-17 00:00:00,0,N,0.008334884
BBP,2006-08-18 00:00:00,0,N,0.0046481304
BBP,2006-08-21 00:00:00,0,N,0.0044526923
BBP,2006-08-22 00:00:00,0,N,0.0060798433
BBP,2006-08-23 00:00:00,0,N,0.0051922244
BBP,2006-08-24 00:00:00,0,N,0.0026885536
BBP,2006-08-27 00:00:00,0,N,0.0017078415
BBP,2006-08-28 00:00:00,0,N,0.0031863665
BBP,2006-08-29 00:00:00,0,N,0.002901612
BBP,2006-09-01 00:00:00,0,N,0.003996088
BBP,2006-09-02 00:00:00,0,N,0.0022476746
BBP,2006-09-03 00:00:00,0,N,0.0018051884
BBP,2006-09-05 00:00:00,0,N,0.0030659274
BBP,2006-09-06 00:00:00,0,N,0.002841142
BBP,2006-09-09 00:00:00,0,N,0.0021338298
BBP,2006-09-12 00:00:00,0,N,0.007835571
BBP,2006-09-13 00:00:00,0,N,0.0078661125
BBP,2006-09-15 00:00:00,0,N,0.0023399629
BBP,2006-09-17 00:00:00,0,N,0.0027028013
BBP,2006-09-18 00:00:00,0,N,0.0030754148
BBP,2006-09-20 00:00:00,0,N,0.0034551183
BBP,2006-09-24 00:00:00,0,N,0.006930564
BBP,2006-09-26 00:00:00,0,N,0.004538976
BBP,2006-09-27 00:00:00,0,N,0.004685642
BBP,2006-09-28 00:00:00,0,N,0.0019239181
BBP,2006-09-29 00:00:00,0,N,0.0059721298
BBP,2006-09-30 00:00:00,0,N,0.0052540964
BBP,2006-10-01 00:00:00,0,N,0.007292003
BBP,2006-10-02 00:00:00,0,N,0.007486794
BBP,2006-10-04 00:00:00,0,N,0.008702627
BBP,2006-10-05 00:00:00,0,N,0.0033226123
BBP,2006-10-06 00:00:00,0,N,0.0056828344
BBP,2006-10-08 00:00:00,0,N,0.0046501714
BBP,2006-10-09 00:00:00,0,N,0.0018206694
BBP,2006-10-10 00:00:00,0,N,0.0013013829
BBP,2006-10-12 00:00:00,0,N,0.012059903
BBP,2006-10-14 00:00:00,0,N,0.0051816883
BBP,2006-10-15 00:00:00,0,N,0.0058448324
BBP,2006-10-18 00:00:00,0,N,0.003422618
BBP,2006-10-19 00:00:00,0,N,0.0019828728
BBP,2006-10-21 00:00:00,0,N,0.0029798066
BBP,2006-10-24 00:00:00,0,N,0.0017740919
BBP,2006-10-25 00:00:00,0,N,0.0011935704
BBP,2006-10-27 00:00:00,0,N,0.0017477137
BBP,2006-10-29 00:00:00,0,N,0.0019702911
BBP,2006-10-31 00:00:00,0,N,0.0022661984
BBP,2006-11-01 00:00:00,0,N,0.0014188911
BBP,2006-11-03 00:00:00,0,N,0.0018182144
BBP,2006-11-06 00:00:00,0,N,0.0026342275
BBP,2006-11-07 00:00:00,0,N,0.0028593235
BBP,2006-11-09 00:00:00,0,N,0.0014246866
BBP,2006-11-10 00:00:00,0,N,0.0032411907
BBP,2006-11-11 00:00:00,0,N,0.010626449
BBP,2006-11-12 00:00:00,0,N,0.002126266
BBP,2006-11-13 00:00:00,0,N,0.0012581422
BBP,2006-11-15 00:00:00,0,N,0.0016435459
BBP,2006-11-17 00:00:00,0,N,0.0014559649
BBP,2006-11-18 00:00:00,0,N,0.0009567932
BBP,2006-11-20 00:00:00,0,N,0.0064190133
BBP,2006-11-22 00:00:00,0,N,0.0016481068
BBP,2006-11-23 00:00:00,0,N,0.0018655654
BBP,2006-11-25 00:00:00,0,N,0.0020361203
BBP,2006-11-26 00:00:00,0,N,0.0020204904
BBP,2006-11-27 00:00:00,0,N,0.0013848752
BBP,2006-11-29 00:00:00,0,N,0.0045314245
BBP,2006-11-30 00:00:00,0,N,0.0031032343
BBP,2006-12-01 00:00:00,0,N,0.0014979091
BBP,2006-12-03 00:00:00,0,N,0.0012881607
BBP,2006-12-04 00:00:00,0,N,0.0014223612
BBP,2006-12-05 00:00:00,0,N,0.00275573
BBP,2006-12-07 00:00:00,0,N,0.0031130826
BBP,2006-12-09 00:00:00,0,N,0.002596335
BBP,2006-12-10 00:00:00,0,N,0.0024912176
BBP,2006-12-12 00:00:00,0,N,0.0012716131
BBP,2006-12-14 00:00:00,0,N,0.0016394529
BBP,2006-12-15 00:00:00,0,N,0.0013980984
BBP,2006-12-16 00:00:00,0,N,0.0018505795
BBP,2006-12-17 00:00:00,0,N,0.0019757687
BBP,2006-12-21 00:00:00,0,N,0.002790635
BBP,2006-12-22 00:00:00,0,N,0.001275592
BBP,2006-12-23 00:00:00,0,N,0.002018043
BBP,2006-12-24 00:00:00,0,N,0.0012145874
BBP,2006-12-25 00:00:00,0,N,0.0015862097
BBP,2006-12-26 00:00:00,0,N,0.0007205386
BBP,2006-12-27 00:00:00,0,N,0.0013357516
BBP,2006-12-28 00:00:00,0,N,0.00074726035
BBP,2006-12-30 00:00:00,0,N,0.0015548168
BBP,2006-12-31 00:00:00,0,N,0.00066259824
BBP,2007-01-01 00:00:00,0,N,0.0022146017
BBP,2007-01-05 00:00:00,0,N,0.0036971197
BBP,2007-01-06 00:00:00,0,N,0.0019230345
BBP,2007-01-07 00:00:00,0,N,0.0013412252
BBP,2007-01-08 00:00:00,0,N,0.0017250708
BBP,2007-01-12 00:00:00,0,N,0.0021857815
BBP,2007-01-13 00:00:00,0,N,0.0016912384
BBP,2007-01-16 00:00:00,0,N,0.0018698468
BBP,2007-01-17 00:00:00,0,N,0.001970977
BBP,2007-01-18 00:00:00,0,N,0.002191442
BBP,2007-01-20 00:00:00,0,N,0.0014390823
BBP,2007-01-21 00:00:00,0,N,0.0013683693
BBP,2007-01-22 00:00:00,0,N,0.0013691541
BBP,2007-01-23 00:00:00,0,N,0.0010898001
BBP,2007-01-24 00:00:00,0,N,0.0018085699
BBP,2007-01-25 00:00:00,0,N,0.0010200092
BBP,2007-01-26 00:00:00,0,N,0.0014150941
BBP,2007-01-29 00:00:00,0,N,0.0015029364
BBP,2007-01-30 00:00:00,0,N,0.0009669406
BBP,2007-01-31 00:00:00,0,N,0.0014372916
BBP,2007-02-01 00:00:00,0,N,0.0011942292
BBP,2007-02-02 00:00:00,0,N,0.00182948
BBP,2007-02-03 00:00:00,0,N,0.0014066491
BBP,2007-02-06 00:00:00,0,N,0.0016404621
BBP,2007-02-07 00:00:00,0,N,0.0008303585
BBP,2007-02-08 00:00:00,0,N,0.0023377817
BBP,2007-02-09 00:00:00,0,N,0.0014225865
BBP,2007-02-11 00:00:00,0,N,0.0014583977
BBP,2007-02-12 00:00:00,0,N,0.0010763049
BBP,2007-02-13 00:00:00,0,N,0.0033601786
BBP,2007-02-14 00:00:00,0,N,0.003742538
BBP,2007-02-16 00:00:00,0,N,0.00172543
BBP,2007-02-17 00:00:00,0,N,0.0019101317
BBP,2007-02-18 00:00:00,0,N,0.0017069478
BBP,2007-02-19 00:00:00,0,N,0.0015188743
BBP,2007-02-20 00:00:00,0,N,0.002174537
BBP,2007-02-21 00:00:00,0,N,0.0016237986
BBP,2007-02-22 00:00:00,0,N,0.0015784225
BBP,2007-02-23 00:00:00,0,N,0.0012876771
BBP,2007-02-24 00:00:00,0,N,0.0011702449
BBP,2007-02-25 00:00:00,0,N,0.0014637623
BBP,2007-02-26 00:00:00,0,N,0.002069358
BBP,2007-02-27 00:00:00,0,N,0.0012197394
BBP,2007-03-03 00:00:00,0,N,0.0028548131
BBP,2007-03-04 00:00:00,0,N,0.0027551933
BBP,2007-03-05 00:00:00,0,N,0.0013251685
BBP,2007-03-06 00:00:00,0,N,0.001054127
BBP,2007-03-07 00:00:00,0,N,0.0010459572
BBP,2007-03-08 00:00:00,0,N,0.0015724908
BBP,2007-03-10 00:00:00,0,N,0.0037807936
BBP,2007-03-11 00:00:00,0,N,0.002695497
BBP,2007-03-12 00:00:00,0,N,0.0019029658
BBP,2007-03-13 00:00:00,0,N,0.001802932
BBP,2007-03-14 00:00:00,0,N,0.0017089115
BBP,2007-03-15 00:00:00,0,N,0.0019285112
BBP,2007-03-16 00:00:00,0,N,0.002354793
BBP,2007-03-17 00:00:00,0,N,0.0015917597
BBP,2007-03-18 00:00:00,0,N,0.002899374
BBP,2007-03-19 00:00:00,0,N,0.0013655408
BBP,2007-03-20 00:00:00,0,N,0.00168711
BBP,2007-03-21 00:00:00,0,N,0.0013893856
BBP,2007-03-22 00:00:00,0,N,0.0063879676
BBP,2007-03-23 00:00:00,0,N,0.0027917728
BBP,2007-03-24 00:00:00,0,N,0.0025816646
BBP,2007-03-25 00:00:00,0,N,0.0017406751
BBP,2007-03-27 00:00:00,0,N,0.0037811059
BBP,2007-03-28 00:00:00,0,N,0.0026117738
BBP,2007-03-29 00:00:00,0,N,0.0017701162
BBP,2007-03-30 00:00:00,0,N,0.0008680845
BBP,2007-03-31 00:00:00,0,N,0.001183615
BBP,2007-04-01 00:00:00,0,N,0.0020778105
BBP,2007-04-02 00:00:00,0,N,0.0021257566
BBP,2007-04-03 00:00:00,0,N,0.0013373224
BBP,2007-04-06 00:00:00,0,N,0.0014919151
BBP,2007-04-07 00:00:00,0,N,0.00053835684
BBP,2007-04-09 00:00:00,0,N,0.0025032915
BBP,2007-04-10 00:00:00,0,N,0.00274998
BBP,2007-04-11 00:00:00,0,N,0.0017370319
BBP,2007-04-12 00:00:00,0,N,0.0016165313
BBP,2007-04-13 00:00:00,0,N,0.0023499476
BBP,2007-04-16 00:00:00,0,N,0.0034583693
BBP,2007-04-18 00:00:00,0,N,0.0024743932
BBP,2007-04-19 00:00:00,0,N,0.0024830538
BBP,2007-04-21 00:00:00,0,N,0.0021483605
BBP,2007-04-23 00:00:00,0,N,0.0024801446
BBP,2007-04-25 00:00:00,0,N,0.0031530417
BBP,2007-04-26 00:00:00,0,N,0.0015423577
BBP,2007-04-27 00:00:00,0,N,0.0017978628
BBP,2007-04-28 00:00:00,0,N,0.001826672
BBP,2007-04-29 00:00:00,0,N,0.0022051206
BBP,2007-05-02 00:00:00,0,N,0.008653982
BBP,2007-05-03 00:00:00,0,N,0.005887483
BBP,2007-05-05 00:00:00,0,N,0.005014992
BBP,2007-05-06 00:00:00,0,N,0.0022229848
BBP,2007-05-07 00:00:00,0,N,0.0037626056
BBP,2007-05-08 00:00:00,0,N,0.0014625562
BBP,2007-05-09 00:00:00,0,N,0.0014833751
BBP,2007-05-10 00:00:00,0,N,0.0018465859
BBP,2007-05-13 00:00:00,0,N,0.0022794625
BBP,2007-05-15 00:00:00,0,N,0.0020408365
BBP,2007-05-16 00:00:00,0,N,0.0022599625
BBP,2007-05-17 00:00:00,0,N,0.0017635566
BBP,2007-05-21 00:00:00,0,N,0.0008507864
BBP,2007-05-25 00:00:00,0,N,0.002894285
BBP,2007-05-28 00:00:00,0,N,0.0022772138
BBP,2007-05-31 00:00:00,0,N,0.001580436
BBP,2007-06-01 00:00:00,0,N,0.002079069
BBP,2007-06-02 00:00:00,0,N,0.0010768825
BBP,2007-06-03 00:00:00,0,N,0.0020994234
BBP,2007-06-04 00:00:00,0,N,0.002225228
BBP,2007-06-05 00:00:00,0,N,0.001800956
BBP,2007-06-07 00:00:00,0,N,0.0005811159
BBP,2007-06-09 00:00:00,0,N,0.00077114924
BBP,2007-06-10 00:00:00,0,N,0.001007779
BBP,2007-06-11 00:00:00,0,N,0.0020745478
BBP,2007-06-12 00:00:00,0,N,0.0015937937
BBP,2007-06-14 00:00:00,0,N,0.0013162979
BBP,2007-06-15 00:00:00,0,N,0.0010789583
BBP,2007-06-16 00:00:00,0,N,0.0014876507
BBP,2007-06-17 00:00:00,0,N,0.0014227531
BBP,2007-06-18 00:00:00,0,N,0.0010718094
BBP,2007-06-19 00:00:00,0,N,0.0011196152
BBP,2007-06-20 00:00:00,0,N,0.0017050847
BBP,2007-06-21 00:00:00,0,N,0.0020388158
BBP,2007-06-25 00:00:00,0,N,0.011631023
BBP,2007-06-26 00:00:00,0,N,0.0028508499
BBP,2007-06-28 00:00:00,0,N,0.0028714568
BBP,2007-06-29 00:00:00,0,N,0.0015603441
BBP,2007-07-05 00:00:00,0,N,0.010362812
BBP,2007-07-06 00:00:00,0,N,0.0086795315
BBP,2007-07-07 00:00:00,0,N,0.0030589285
BBP,2007-07-08 00:00:00,0,N,0.00265903
BBP,2007-07-09 00:00:00,0,N,0.0025466604
BBP,2007-07-10 00:00:00,0,N,0.004398811
BBP,2007-07-11 00:00:00,0,N,0.00304143
BBP,2007-07-14 00:00:00,0,N,0.0013060283
BBP,2007-07-15 00:00:00,0,N,0.0014688006
BBP,2007-07-16 00:00:00,0,N,0.001801671
BBP,2007-07-17 00:00:00,0,N,0.0023133
BBP,2007-07-23 00:00:00,0,N,0.009814322
BBP,2007-08-01 00:00:00,0,N,0.014460945
BBP,2007-08-02 00:00:00,0,N,0.018910026
BBP,2007-08-03 00:00:00,0,N,0.014445008
BBP,2007-08-04 00:00:00,0,N,0.0077508907
BBP,2007-08-06 00:00:00,0,N,0.013466598
BBP,2007-08-11 00:00:00,0,N,0.0040163375
BBP,2007-08-12 00:00:00,0,N,0.007910047
BBP,2007-08-13 00:00:00,0,N,0.0074560605
BBP,2007-08-14 00:00:00,0,N,0.009866255
BBP,2007-08-15 00:00:00,0,N,0.0043689976
BBP,2007-08-16 00:00:00,0,N,0.009332781
BBP,2007-08-17 00:00:00,0,N,0.0032400922
BBP,2007-08-18 00:00:00,0,N,0.0012006029
BBP,2007-08-20 00:00:00,0,N,0.004321208
BBP,2007-08-21 00:00:00,0,N,0.004026261
BBP,2007-08-22 00:00:00,0,N,0.0011412802
BBP,2007-08-24 00:00:00,0,N,0.006265312
BBP,2007-08-26 00:00:00,0,N,0.0098478785
BBP,2007-08-30 00:00:00,0,N,0.008489479
BBP,2007-09-02 00:00:00,0,N,0.009734983
BBP,2007-09-03 00:00:00,0,N,0.0022873709
BBP,2007-09-05 00:00:00,0,N,0.0024416074
BBP,2007-09-06 00:00:00,0,N,0.0018221001
BBP,2007-09-09 00:00:00,0,N,0.006468964
BBP,2007-09-10 00:00:00,0,N,0.0026830842
BBP,2007-09-11 00:00:00,0,N,0.006818508
BBP,2007-09-16 00:00:00,0,N,0.0036042174
BBP,2007-09-17 00:00:00,0,N,0.007852634
BBP,2007-09-20 00:00:00,0,N,0.0051749866
BBP,2007-09-21 00:00:00,0,N,0.0046901163
BBP,2007-09-22 00:00:00,0,N,0.0038381757
BBP,2007-09-23 00:00:00,0,N,0.002304848
BBP,2007-09-27 00:00:00,0,N,0.008416937
BBP,2007-09-28 00:00:00,0,N,0.0052797417
BBP,2007-09-29 00:00:00,0,N,0.0039342567
BBP,2007-09-30 00:00:00,0,N,0.004774022
BBP,2007-10-01 00:00:00,0,N,0.0020657727
BBP,2007-10-03 00:00:00,0,N,0.0034382588
BBP,2007-10-04 00:00:00,0,N,0.0035480978
BBP,2007-10-05 00:00:00,0,N,0.0016369175
BBP,2007-10-06 00:00:00,0,N,0.0012123714
BBP,2007-10-08 00:00:00,0,N,0.006181366
BBP,2007-10-11 00:00:00,0,N,0.0019253126
BBP,2007-10-12 00:00:00,0,N,0.00062176865
BBP,2007-10-13 00:00:00,0,N,0.0020887714
BBP,2007-10-14 00:00:00,0,N,0.001406074
BBP,2007-10-15 00:00:00,0,N,0.0015899534
BBP,2007-10-16 00:00:00,0,N,0.0017748175
BBP,2007-10-18 00:00:00,0,N,0.0026928184
BBP,2007-10-20 00:00:00,0,N,0.008644514
BBP,2007-10-21 00:00:00,0,N,0.0041600247
BBP,2007-10-23 00:00:00,0,N,0.0024019936
BBP,2007-10-25 00:00:00,0,N,0.002555637
BBP,2007-10-28 00:00:00,0,N,0.0070967996
BBP,2007-10-30 00:00:00,0,N,0.003165232
BBP,2007-10-31 00:00:00,0,N,0.0016991997
BBP,2007-11-01 00:00:00,0,N,0.0021544027
BBP,2007-11-02 00:00:00,0,N,0.0011404676
BBP,2007-11-03 00:00:00,0,N,0.0013697294
BBP,2007-11-04 00:00:00,0,N,0.0018525979
BBP,2007-11-05 00:00:00,0,N,0.0032050642
BBP,2007-11-07 00:00:00,0,N,0.0013742228
BBP,2007-11-08 00:00:00,0,N,0.0014434836
BBP,2007-11-09 00:00:00,0,N,0.0012330456
BBP,2007-11-10 00:00:00,0,N,0.00204647
BBP,2007-11-11 00:00:00,0,N,0.0014710203
BBP,2007-11-12 00:00:00,0,N,0.0016214756
BBP,2007-11-13 00:00:00,0,N,0.002249497
BBP,2007-11-14 00:00:00,0,N,0.00197437
