Variable,Date,Depth,QC,Data
BBP,2005-06-05 00:00:00,0,N,0.0014521449
BBP,2005-06-07 00:00:00,0,N,0.0017628707
BBP,2005-06-08 00:00:00,0,N,0.001653458
BBP,2005-06-10 00:00:00,0,N,0.023704465
BBP,2005-06-11 00:00:00,0,N,0.011782196
BBP,2005-06-13 00:00:00,0,N,0.007011175
BBP,2005-06-14 00:00:00,0,N,0.004190901
BBP,2005-06-17 00:00:00,0,N,0.0023722772
BBP,2005-06-18 00:00:00,0,N,0.00268956
BBP,2005-06-19 00:00:00,0,N,0.008782016
BBP,2005-06-21 00:00:00,0,N,0.002827727
BBP,2005-06-22 00:00:00,0,N,0.0035885908
BBP,2005-06-23 00:00:00,0,N,0.0028330644
BBP,2005-06-24 00:00:00,0,N,0.007296473
BBP,2005-06-25 00:00:00,0,N,0.005336413
BBP,2005-06-26 00:00:00,0,N,0.004769275
BBP,2005-06-27 00:00:00,0,N,0.0034771971
BBP,2005-06-28 00:00:00,0,N,0.0029156965
BBP,2005-06-29 00:00:00,0,N,0.003384556
BBP,2005-07-02 00:00:00,0,N,0.0037770444
BBP,2005-07-03 00:00:00,0,N,0.0059395307
BBP,2005-07-04 00:00:00,0,N,0.00923102
BBP,2005-07-06 00:00:00,0,N,0.0077455095
BBP,2005-07-07 00:00:00,0,N,0.0030693016
BBP,2005-07-08 00:00:00,0,N,0.0047711544
BBP,2005-07-09 00:00:00,0,N,0.0042167553
BBP,2005-07-10 00:00:00,0,N,0.004894885
BBP,2005-07-11 00:00:00,0,N,0.004814853
BBP,2005-07-12 00:00:00,0,N,0.0043082656
BBP,2005-07-13 00:00:00,0,N,0.004848204
BBP,2005-07-14 00:00:00,0,N,0.00885074
BBP,2005-07-15 00:00:00,0,N,0.00959607
BBP,2005-07-16 00:00:00,0,N,0.0028864339
BBP,2005-07-17 00:00:00,0,N,0.003805399
BBP,2005-07-18 00:00:00,0,N,0.0017409369
BBP,2005-07-19 00:00:00,0,N,0.0018013259
BBP,2005-07-20 00:00:00,0,N,0.004274318
BBP,2005-07-21 00:00:00,0,N,0.005981756
BBP,2005-07-22 00:00:00,0,N,0.007124143
BBP,2005-07-24 00:00:00,0,N,0.0074655
BBP,2005-07-26 00:00:00,0,N,0.0070289625
BBP,2005-07-27 00:00:00,0,N,0.010517866
BBP,2005-07-28 00:00:00,0,N,0.0041285586
BBP,2005-07-31 00:00:00,0,N,0.0033131298
BBP,2005-08-01 00:00:00,0,N,0.0022016496
BBP,2005-08-02 00:00:00,0,N,0.0040486474
BBP,2005-08-04 00:00:00,0,N,0.0074911923
BBP,2005-08-05 00:00:00,0,N,0.0036956514
BBP,2005-08-06 00:00:00,0,N,0.004676546
BBP,2005-08-07 00:00:00,0,N,0.0036614074
BBP,2005-08-08 00:00:00,0,N,0.0036372244
BBP,2005-08-09 00:00:00,0,N,0.003439546
BBP,2005-08-11 00:00:00,0,N,0.002924202
BBP,2005-08-13 00:00:00,0,N,0.007369156
BBP,2005-08-14 00:00:00,0,N,0.009778009
BBP,2005-08-16 00:00:00,0,N,0.0064257965
BBP,2005-08-17 00:00:00,0,N,0.010828203
BBP,2005-08-18 00:00:00,0,N,0.013004372
BBP,2005-08-19 00:00:00,0,N,0.006759995
BBP,2005-08-20 00:00:00,0,N,0.004421328
BBP,2005-08-21 00:00:00,0,N,0.0054032304
BBP,2005-08-22 00:00:00,0,N,0.0038262967
BBP,2005-08-23 00:00:00,0,N,0.0038411706
BBP,2005-08-24 00:00:00,0,N,0.004676894
BBP,2005-08-25 00:00:00,0,N,0.0062894523
BBP,2005-08-26 00:00:00,0,N,0.0025778336
BBP,2005-08-27 00:00:00,0,N,0.0038202994
BBP,2005-08-28 00:00:00,0,N,0.003364339
BBP,2005-08-29 00:00:00,0,N,0.00801048
BBP,2005-08-30 00:00:00,0,N,0.0054925494
BBP,2005-08-31 00:00:00,0,N,0.004610502
BBP,2005-09-01 00:00:00,0,N,0.0034845609
BBP,2005-09-02 00:00:00,0,N,0.004765459
BBP,2005-09-03 00:00:00,0,N,0.003507513
BBP,2005-09-04 00:00:00,0,N,0.010667269
BBP,2005-09-08 00:00:00,0,N,0.021421604
BBP,2005-09-09 00:00:00,0,N,0.02184712
BBP,2005-09-10 00:00:00,0,N,0.007739477
BBP,2005-09-12 00:00:00,0,N,0.007631749
BBP,2005-09-14 00:00:00,0,N,0.0055828122
BBP,2005-09-15 00:00:00,0,N,0.0046726717
BBP,2005-09-16 00:00:00,0,N,0.0053486633
BBP,2005-09-17 00:00:00,0,N,0.008397223
BBP,2005-09-18 00:00:00,0,N,0.0063097095
BBP,2005-09-19 00:00:00,0,N,0.003952829
BBP,2005-09-20 00:00:00,0,N,0.0024346279
BBP,2005-09-22 00:00:00,0,N,0.006889653
BBP,2005-09-24 00:00:00,0,N,0.0063661924
BBP,2005-09-25 00:00:00,0,N,0.0052717603
BBP,2005-09-26 00:00:00,0,N,0.00453126
BBP,2005-09-27 00:00:00,0,N,0.014120212
BBP,2005-09-28 00:00:00,0,N,0.0095749255
BBP,2005-10-02 00:00:00,0,N,0.006827455
BBP,2005-10-03 00:00:00,0,N,0.013145599
BBP,2005-10-04 00:00:00,0,N,0.005497915
BBP,2005-10-06 00:00:00,0,N,0.0035720908
BBP,2005-10-07 00:00:00,0,N,0.008464592
BBP,2005-10-08 00:00:00,0,N,0.0053528124
BBP,2005-10-10 00:00:00,0,N,0.008122371
BBP,2005-10-12 00:00:00,0,N,0.008204977
BBP,2005-10-13 00:00:00,0,N,0.0051555876
BBP,2005-10-14 00:00:00,0,N,0.005069391
BBP,2005-10-15 00:00:00,0,N,0.003906047
BBP,2005-10-16 00:00:00,0,N,0.008569439
BBP,2005-10-17 00:00:00,0,N,0.0030439566
BBP,2005-10-18 00:00:00,0,N,0.003014072
BBP,2005-10-19 00:00:00,0,N,0.0026490407
BBP,2005-10-20 00:00:00,0,N,0.0016520858
BBP,2005-10-22 00:00:00,0,N,0.0052378834
BBP,2005-10-23 00:00:00,0,N,0.0019443675
BBP,2005-10-26 00:00:00,0,N,0.00614438
BBP,2005-10-28 00:00:00,0,N,0.0026386601
BBP,2005-10-31 00:00:00,0,N,0.0024062982
BBP,2005-11-02 00:00:00,0,N,0.0021458399
BBP,2005-11-03 00:00:00,0,N,0.0024393525
BBP,2005-11-04 00:00:00,0,N,0.0032442636
BBP,2005-11-05 00:00:00,0,N,0.003927212
BBP,2005-11-07 00:00:00,0,N,0.0026116332
BBP,2005-11-08 00:00:00,0,N,0.0033443517
BBP,2005-11-09 00:00:00,0,N,0.0040837256
BBP,2005-11-10 00:00:00,0,N,0.0034096432
BBP,2005-11-11 00:00:00,0,N,0.0037030238
BBP,2005-11-12 00:00:00,0,N,0.0032877426
BBP,2005-11-13 00:00:00,0,N,0.0038683447
BBP,2005-11-14 00:00:00,0,N,0.0024952013
BBP,2005-11-15 00:00:00,0,N,0.00141619
BBP,2005-11-16 00:00:00,0,N,0.0032212653
BBP,2005-11-17 00:00:00,0,N,0.0028491518
BBP,2005-11-18 00:00:00,0,N,0.0029849813
BBP,2005-11-19 00:00:00,0,N,0.0019541762
BBP,2005-11-20 00:00:00,0,N,0.0028640572
BBP,2005-11-21 00:00:00,0,N,0.0020868124
BBP,2005-11-22 00:00:00,0,N,0.0023660273
BBP,2005-11-23 00:00:00,0,N,0.003660094
BBP,2005-11-24 00:00:00,0,N,0.0037744725
BBP,2005-11-25 00:00:00,0,N,0.002373329
BBP,2005-11-27 00:00:00,0,N,0.002066381
BBP,2005-11-29 00:00:00,0,N,0.005588184
BBP,2005-11-30 00:00:00,0,N,0.002268303
BBP,2005-12-01 00:00:00,0,N,0.0019833462
BBP,2005-12-02 00:00:00,0,N,0.0023476018
BBP,2005-12-04 00:00:00,0,N,0.0039936593
BBP,2005-12-06 00:00:00,0,N,0.0074295844
BBP,2005-12-07 00:00:00,0,N,0.005934058
BBP,2005-12-08 00:00:00,0,N,0.00930379
BBP,2005-12-09 00:00:00,0,N,0.002569028
BBP,2005-12-11 00:00:00,0,N,0.005230961
BBP,2005-12-13 00:00:00,0,N,0.003701415
BBP,2005-12-14 00:00:00,0,N,0.027302658
BBP,2005-12-16 00:00:00,0,N,0.0046411264
BBP,2005-12-18 00:00:00,0,N,0.0033210441
BBP,2005-12-19 00:00:00,0,N,0.0029177906
BBP,2005-12-20 00:00:00,0,N,0.002561009
BBP,2005-12-21 00:00:00,0,N,0.0017894269
BBP,2005-12-22 00:00:00,0,N,0.003338006
BBP,2005-12-23 00:00:00,0,N,0.003893944
BBP,2005-12-24 00:00:00,0,N,0.0022686566
BBP,2005-12-25 00:00:00,0,N,0.0029850868
BBP,2005-12-26 00:00:00,0,N,0.0027994358
BBP,2005-12-28 00:00:00,0,N,0.002876614
BBP,2005-12-29 00:00:00,0,N,0.0030822933
BBP,2005-12-30 00:00:00,0,N,0.003488048
BBP,2005-12-31 00:00:00,0,N,0.0032454047
BBP,2006-01-01 00:00:00,0,N,0.0024730836
BBP,2006-01-02 00:00:00,0,N,0.0029118233
BBP,2006-01-04 00:00:00,0,N,0.001902009
BBP,2006-01-05 00:00:00,0,N,0.0018587627
BBP,2006-01-07 00:00:00,0,N,0.0018347079
BBP,2006-01-09 00:00:00,0,N,0.0019025076
BBP,2006-01-10 00:00:00,0,N,0.0019312694
BBP,2006-01-11 00:00:00,0,N,0.0013904844
BBP,2006-01-13 00:00:00,0,N,0.0031953615
BBP,2006-01-14 00:00:00,0,N,0.002870861
BBP,2006-01-15 00:00:00,0,N,0.00089142227
BBP,2006-01-16 00:00:00,0,N,0.00087373063
BBP,2006-01-17 00:00:00,0,N,0.0011088146
BBP,2006-01-19 00:00:00,0,N,0.0016484798
BBP,2006-01-20 00:00:00,0,N,0.00097532955
BBP,2006-01-21 00:00:00,0,N,0.002254644
BBP,2006-01-22 00:00:00,0,N,0.0019347977
BBP,2006-01-23 00:00:00,0,N,0.0025393763
BBP,2006-01-26 00:00:00,0,N,0.0018191126
BBP,2006-01-27 00:00:00,0,N,0.0012766063
BBP,2006-01-28 00:00:00,0,N,0.0025284793
BBP,2006-01-29 00:00:00,0,N,0.0025933066
BBP,2006-01-31 00:00:00,0,N,0.0016265266
BBP,2006-02-01 00:00:00,0,N,0.0014628039
BBP,2006-02-02 00:00:00,0,N,0.0016700511
BBP,2006-02-03 00:00:00,0,N,0.001658214
BBP,2006-02-04 00:00:00,0,N,0.0017797003
BBP,2006-02-05 00:00:00,0,N,0.0015390769
BBP,2006-02-06 00:00:00,0,N,0.0012618102
BBP,2006-02-07 00:00:00,0,N,0.0013158191
BBP,2006-02-08 00:00:00,0,N,0.0016380863
BBP,2006-02-10 00:00:00,0,N,0.0023940206
BBP,2006-02-11 00:00:00,0,N,0.0014037528
BBP,2006-02-12 00:00:00,0,N,0.002513425
BBP,2006-02-13 00:00:00,0,N,0.001601109
BBP,2006-02-14 00:00:00,0,N,0.001878796
BBP,2006-02-16 00:00:00,0,N,0.003901764
BBP,2006-02-17 00:00:00,0,N,0.0017662433
BBP,2006-02-18 00:00:00,0,N,0.001599622
BBP,2006-02-19 00:00:00,0,N,0.0027430966
BBP,2006-02-20 00:00:00,0,N,0.0025764634
BBP,2006-02-21 00:00:00,0,N,0.0018579597
BBP,2006-02-22 00:00:00,0,N,0.0018416675
BBP,2006-02-23 00:00:00,0,N,0.0017543307
BBP,2006-02-24 00:00:00,0,N,0.0018273409
BBP,2006-02-25 00:00:00,0,N,0.0013491709
BBP,2006-02-26 00:00:00,0,N,0.00088992424
BBP,2006-02-27 00:00:00,0,N,0.0007039219
BBP,2006-02-28 00:00:00,0,N,0.0006496175
BBP,2006-03-01 00:00:00,0,N,0.0026315106
BBP,2006-03-03 00:00:00,0,N,0.0021413558
BBP,2006-03-04 00:00:00,0,N,0.0014258286
BBP,2006-03-05 00:00:00,0,N,0.0020762724
BBP,2006-03-06 00:00:00,0,N,0.0013877063
BBP,2006-03-07 00:00:00,0,N,0.0013275141
BBP,2006-03-08 00:00:00,0,N,0.00140111
BBP,2006-03-09 00:00:00,0,N,0.0011835156
BBP,2006-03-10 00:00:00,0,N,0.0022389304
BBP,2006-03-11 00:00:00,0,N,0.0026576698
BBP,2006-03-12 00:00:00,0,N,0.0019640422
BBP,2006-03-13 00:00:00,0,N,0.0026992043
BBP,2006-03-14 00:00:00,0,N,0.0024141665
BBP,2006-03-15 00:00:00,0,N,0.0021788469
BBP,2006-03-16 00:00:00,0,N,0.0015306008
BBP,2006-03-17 00:00:00,0,N,0.0017392387
BBP,2006-03-18 00:00:00,0,N,0.0014422282
BBP,2006-03-19 00:00:00,0,N,0.0013689061
BBP,2006-03-20 00:00:00,0,N,0.0006869613
BBP,2006-03-21 00:00:00,0,N,0.003611023
BBP,2006-03-25 00:00:00,0,N,0.0018904663
BBP,2006-03-26 00:00:00,0,N,0.0021671574
BBP,2006-03-27 00:00:00,0,N,0.0015153381
BBP,2006-03-28 00:00:00,0,N,0.0019176468
BBP,2006-03-29 00:00:00,0,N,0.00195648
BBP,2006-03-30 00:00:00,0,N,0.0016174723
BBP,2006-03-31 00:00:00,0,N,0.0014897087
BBP,2006-04-01 00:00:00,0,N,0.0030855818
BBP,2006-04-02 00:00:00,0,N,0.002124162
BBP,2006-04-03 00:00:00,0,N,0.0020802668
BBP,2006-04-04 00:00:00,0,N,0.0019834614
BBP,2006-04-05 00:00:00,0,N,0.0017554766
BBP,2006-04-06 00:00:00,0,N,0.0021855966
BBP,2006-04-07 00:00:00,0,N,0.0019598657
BBP,2006-04-08 00:00:00,0,N,0.001520858
BBP,2006-04-09 00:00:00,0,N,0.0014522594
BBP,2006-04-11 00:00:00,0,N,0.0034397356
BBP,2006-04-12 00:00:00,0,N,0.0028894183
BBP,2006-04-13 00:00:00,0,N,0.0026863199
BBP,2006-04-14 00:00:00,0,N,0.0028429395
BBP,2006-04-15 00:00:00,0,N,0.0019007673
BBP,2006-04-17 00:00:00,0,N,0.0032321895
BBP,2006-04-18 00:00:00,0,N,0.00314669
BBP,2006-04-19 00:00:00,0,N,0.0021151495
BBP,2006-04-20 00:00:00,0,N,0.0011841819
BBP,2006-04-21 00:00:00,0,N,0.0024048013
BBP,2006-04-22 00:00:00,0,N,0.0024952386
BBP,2006-04-24 00:00:00,0,N,0.0023425485
BBP,2006-04-25 00:00:00,0,N,0.0012206665
BBP,2006-04-26 00:00:00,0,N,0.007529466
BBP,2006-04-27 00:00:00,0,N,0.0018871479
BBP,2006-04-29 00:00:00,0,N,0.0017345162
BBP,2006-05-01 00:00:00,0,N,0.001989403
BBP,2006-05-02 00:00:00,0,N,0.003167607
BBP,2006-05-03 00:00:00,0,N,0.0012523157
BBP,2006-05-04 00:00:00,0,N,0.0021438077
BBP,2006-05-05 00:00:00,0,N,0.0018320478
BBP,2006-05-06 00:00:00,0,N,0.0023685943
BBP,2006-05-07 00:00:00,0,N,0.0013630347
BBP,2006-05-08 00:00:00,0,N,0.0011266487
BBP,2006-05-10 00:00:00,0,N,0.0015517839
BBP,2006-05-11 00:00:00,0,N,0.001443742
BBP,2006-05-12 00:00:00,0,N,0.001636678
BBP,2006-05-15 00:00:00,0,N,0.0017524486
BBP,2006-05-16 00:00:00,0,N,0.0020200533
BBP,2006-05-17 00:00:00,0,N,0.0016998894
BBP,2006-05-18 00:00:00,0,N,0.0017267227
BBP,2006-05-19 00:00:00,0,N,0.0030183936
BBP,2006-05-20 00:00:00,0,N,0.0031170319
BBP,2006-05-21 00:00:00,0,N,0.002024089
BBP,2006-05-23 00:00:00,0,N,0.015015223
BBP,2006-05-24 00:00:00,0,N,0.003046708
BBP,2006-05-25 00:00:00,0,N,0.0027023668
BBP,2006-05-26 00:00:00,0,N,0.0032521728
BBP,2006-05-27 00:00:00,0,N,0.0024883363
BBP,2006-05-28 00:00:00,0,N,0.0019259447
BBP,2006-05-29 00:00:00,0,N,0.0031056541
BBP,2006-05-30 00:00:00,0,N,0.015508317
BBP,2006-06-02 00:00:00,0,N,0.002592671
BBP,2006-06-03 00:00:00,0,N,0.0018718407
BBP,2006-06-04 00:00:00,0,N,0.0017715388
BBP,2006-06-05 00:00:00,0,N,0.001663849
BBP,2006-06-06 00:00:00,0,N,0.0015788792
BBP,2006-06-07 00:00:00,0,N,0.0026282424
BBP,2006-06-08 00:00:00,0,N,0.0017837917
BBP,2006-06-09 00:00:00,0,N,0.0022122227
BBP,2006-06-10 00:00:00,0,N,0.0051415027
BBP,2006-06-11 00:00:00,0,N,0.0015516874
BBP,2006-06-12 00:00:00,0,N,0.0011688492
BBP,2006-06-14 00:00:00,0,N,0.0019889243
BBP,2006-06-15 00:00:00,0,N,0.0014868984
BBP,2006-06-16 00:00:00,0,N,0.0021404736
BBP,2006-06-17 00:00:00,0,N,0.0024191272
BBP,2006-06-18 00:00:00,0,N,0.0013877524
BBP,2006-06-19 00:00:00,0,N,0.0021342095
BBP,2006-06-20 00:00:00,0,N,0.0044819186
BBP,2006-06-21 00:00:00,0,N,0.010733086
BBP,2006-06-22 00:00:00,0,N,0.002106174
BBP,2006-06-23 00:00:00,0,N,0.002490192
BBP,2006-06-24 00:00:00,0,N,0.002427709
BBP,2006-06-25 00:00:00,0,N,0.0015800971
BBP,2006-06-27 00:00:00,0,N,0.0035065978
BBP,2006-06-30 00:00:00,0,N,0.00620104
BBP,2006-07-01 00:00:00,0,N,0.0047351075
BBP,2006-07-02 00:00:00,0,N,0.0044136127
BBP,2006-07-06 00:00:00,0,N,0.0029998203
BBP,2006-07-07 00:00:00,0,N,0.0024080628
BBP,2006-07-08 00:00:00,0,N,0.0024883498
BBP,2006-07-09 00:00:00,0,N,0.0023735734
BBP,2006-07-10 00:00:00,0,N,0.007912225
BBP,2006-07-11 00:00:00,0,N,0.0058831326
BBP,2006-07-12 00:00:00,0,N,0.004714997
BBP,2006-07-13 00:00:00,0,N,0.004504104
BBP,2006-07-14 00:00:00,0,N,0.0024503975
BBP,2006-07-15 00:00:00,0,N,0.006957608
BBP,2006-07-16 00:00:00,0,N,0.0024611377
BBP,2006-07-17 00:00:00,0,N,0.0018256272
BBP,2006-07-18 00:00:00,0,N,0.0023732432
BBP,2006-07-19 00:00:00,0,N,0.0020539402
BBP,2006-07-21 00:00:00,0,N,0.009557483
BBP,2006-07-22 00:00:00,0,N,0.007103139
BBP,2006-07-23 00:00:00,0,N,0.0062937597
BBP,2006-07-25 00:00:00,0,N,0.0070460974
BBP,2006-07-26 00:00:00,0,N,0.0048310286
BBP,2006-07-28 00:00:00,0,N,0.0119502675
BBP,2006-07-29 00:00:00,0,N,0.011920017
BBP,2006-07-30 00:00:00,0,N,0.0079519795
BBP,2006-08-02 00:00:00,0,N,0.0034639267
BBP,2006-08-03 00:00:00,0,N,0.0055210446
BBP,2006-08-04 00:00:00,0,N,0.0031251798
BBP,2006-08-05 00:00:00,0,N,0.0031844229
BBP,2006-08-08 00:00:00,0,N,0.012929748
BBP,2006-08-09 00:00:00,0,N,0.011784712
BBP,2006-08-10 00:00:00,0,N,0.0049666073
BBP,2006-08-12 00:00:00,0,N,0.007111933
BBP,2006-08-14 00:00:00,0,N,0.0065284525
BBP,2006-08-15 00:00:00,0,N,0.0119645
BBP,2006-08-16 00:00:00,0,N,0.008777348
BBP,2006-08-17 00:00:00,0,N,0.007145709
BBP,2006-08-18 00:00:00,0,N,0.00390957
BBP,2006-08-19 00:00:00,0,N,0.0026359772
BBP,2006-08-21 00:00:00,0,N,0.005018584
BBP,2006-08-22 00:00:00,0,N,0.023452036
BBP,2006-08-23 00:00:00,0,N,0.005096067
BBP,2006-08-24 00:00:00,0,N,0.0041588615
BBP,2006-08-25 00:00:00,0,N,0.0062350705
BBP,2006-08-27 00:00:00,0,N,0.0021021278
BBP,2006-08-28 00:00:00,0,N,0.0036407288
BBP,2006-08-29 00:00:00,0,N,0.0029257631
BBP,2006-08-31 00:00:00,0,N,0.0035955543
BBP,2006-09-01 00:00:00,0,N,0.010974793
BBP,2006-09-02 00:00:00,0,N,0.0024038274
BBP,2006-09-03 00:00:00,0,N,0.002158794
BBP,2006-09-04 00:00:00,0,N,0.004096725
BBP,2006-09-05 00:00:00,0,N,0.0055677677
BBP,2006-09-06 00:00:00,0,N,0.004429764
BBP,2006-09-09 00:00:00,0,N,0.0022587108
BBP,2006-09-12 00:00:00,0,N,0.0046176286
BBP,2006-09-13 00:00:00,0,N,0.0045009432
BBP,2006-09-15 00:00:00,0,N,0.002824402
BBP,2006-09-16 00:00:00,0,N,0.0022668978
BBP,2006-09-17 00:00:00,0,N,0.0024386873
BBP,2006-09-18 00:00:00,0,N,0.009209384
BBP,2006-09-19 00:00:00,0,N,0.0045775035
BBP,2006-09-20 00:00:00,0,N,0.008274006
BBP,2006-09-23 00:00:00,0,N,0.008208594
BBP,2006-09-24 00:00:00,0,N,0.0056405324
BBP,2006-09-25 00:00:00,0,N,0.0035315435
BBP,2006-09-26 00:00:00,0,N,0.0100320075
BBP,2006-09-27 00:00:00,0,N,0.0074278587
BBP,2006-09-28 00:00:00,0,N,0.0010271367
BBP,2006-09-29 00:00:00,0,N,0.002356034
BBP,2006-10-01 00:00:00,0,N,0.0031979836
BBP,2006-10-02 00:00:00,0,N,0.001939499
BBP,2006-10-04 00:00:00,0,N,0.005612991
BBP,2006-10-05 00:00:00,0,N,0.0018506739
BBP,2006-10-06 00:00:00,0,N,0.0033573546
BBP,2006-10-08 00:00:00,0,N,0.0029063844
BBP,2006-10-09 00:00:00,0,N,0.001670386
BBP,2006-10-10 00:00:00,0,N,0.0031681224
BBP,2006-10-11 00:00:00,0,N,0.006125128
BBP,2006-10-12 00:00:00,0,N,0.026355857
BBP,2006-10-13 00:00:00,0,N,0.0049359603
BBP,2006-10-14 00:00:00,0,N,0.004773686
BBP,2006-10-15 00:00:00,0,N,0.0035522368
BBP,2006-10-18 00:00:00,0,N,0.004286566
BBP,2006-10-19 00:00:00,0,N,0.005153084
BBP,2006-10-20 00:00:00,0,N,0.0044371216
BBP,2006-10-21 00:00:00,0,N,0.003691697
BBP,2006-10-24 00:00:00,0,N,0.0022436227
BBP,2006-10-25 00:00:00,0,N,0.0020887158
BBP,2006-10-26 00:00:00,0,N,0.0032758447
BBP,2006-10-27 00:00:00,0,N,0.0024681774
BBP,2006-10-28 00:00:00,0,N,0.0015845189
BBP,2006-10-29 00:00:00,0,N,0.0025061197
BBP,2006-10-31 00:00:00,0,N,0.002701161
BBP,2006-11-01 00:00:00,0,N,0.001929429
BBP,2006-11-03 00:00:00,0,N,0.0021849552
BBP,2006-11-06 00:00:00,0,N,0.006626953
BBP,2006-11-07 00:00:00,0,N,0.0034119082
BBP,2006-11-08 00:00:00,0,N,0.0023831378
BBP,2006-11-09 00:00:00,0,N,0.0019142022
BBP,2006-11-11 00:00:00,0,N,0.004023277
BBP,2006-11-12 00:00:00,0,N,0.0021348721
BBP,2006-11-13 00:00:00,0,N,0.0016008317
BBP,2006-11-15 00:00:00,0,N,0.0016284019
BBP,2006-11-17 00:00:00,0,N,0.0013199237
BBP,2006-11-18 00:00:00,0,N,0.0011593539
BBP,2006-11-20 00:00:00,0,N,0.0052360585
BBP,2006-11-22 00:00:00,0,N,0.00093727437
BBP,2006-11-23 00:00:00,0,N,0.0020310658
BBP,2006-11-25 00:00:00,0,N,0.0023027216
BBP,2006-11-27 00:00:00,0,N,0.0018210419
BBP,2006-11-29 00:00:00,0,N,0.0044395197
BBP,2006-11-30 00:00:00,0,N,0.012132763
BBP,2006-12-01 00:00:00,0,N,0.0019861984
BBP,2006-12-03 00:00:00,0,N,0.0010297807
BBP,2006-12-04 00:00:00,0,N,0.0016492236
BBP,2006-12-05 00:00:00,0,N,0.0028245512
BBP,2006-12-07 00:00:00,0,N,0.002467602
BBP,2006-12-09 00:00:00,0,N,0.0023891074
BBP,2006-12-10 00:00:00,0,N,0.0018379416
BBP,2006-12-12 00:00:00,0,N,0.001511548
BBP,2006-12-14 00:00:00,0,N,0.0016954824
BBP,2006-12-15 00:00:00,0,N,0.0011034665
BBP,2006-12-16 00:00:00,0,N,0.0009787724
BBP,2006-12-17 00:00:00,0,N,0.0048748394
BBP,2006-12-20 00:00:00,0,N,0.0077381087
BBP,2006-12-21 00:00:00,0,N,0.0018562529
BBP,2006-12-22 00:00:00,0,N,0.0017405078
BBP,2006-12-23 00:00:00,0,N,0.0022216516
BBP,2006-12-24 00:00:00,0,N,0.0010716568
BBP,2006-12-25 00:00:00,0,N,0.0013023374
BBP,2006-12-26 00:00:00,0,N,0.0008461427
BBP,2006-12-27 00:00:00,0,N,0.0005519193
BBP,2006-12-28 00:00:00,0,N,0.0021090454
BBP,2006-12-30 00:00:00,0,N,0.00241885
BBP,2006-12-31 00:00:00,0,N,0.0014684172
BBP,2007-01-01 00:00:00,0,N,0.0024867503
BBP,2007-01-05 00:00:00,0,N,0.0027473967
BBP,2007-01-06 00:00:00,0,N,0.0019703787
BBP,2007-01-07 00:00:00,0,N,0.0014762825
BBP,2007-01-08 00:00:00,0,N,0.002445779
BBP,2007-01-12 00:00:00,0,N,0.0019424909
BBP,2007-01-13 00:00:00,0,N,0.0025818374
BBP,2007-01-15 00:00:00,0,N,0.0035410589
BBP,2007-01-16 00:00:00,0,N,0.0018792676
BBP,2007-01-17 00:00:00,0,N,0.0020257141
BBP,2007-01-18 00:00:00,0,N,0.0036028675
BBP,2007-01-20 00:00:00,0,N,0.002015526
BBP,2007-01-21 00:00:00,0,N,0.0015466597
BBP,2007-01-22 00:00:00,0,N,0.002141001
BBP,2007-01-23 00:00:00,0,N,0.0015058832
BBP,2007-01-24 00:00:00,0,N,0.0018103046
BBP,2007-01-25 00:00:00,0,N,0.0012400488
BBP,2007-01-26 00:00:00,0,N,0.0015270337
BBP,2007-01-28 00:00:00,0,N,0.004371351
BBP,2007-01-29 00:00:00,0,N,0.0016875116
BBP,2007-01-30 00:00:00,0,N,0.0014624649
BBP,2007-01-31 00:00:00,0,N,0.001807889
BBP,2007-02-01 00:00:00,0,N,0.0026493333
BBP,2007-02-02 00:00:00,0,N,0.0016739329
BBP,2007-02-03 00:00:00,0,N,0.0023558438
BBP,2007-02-04 00:00:00,0,N,0.0025612083
BBP,2007-02-06 00:00:00,0,N,0.0032383625
BBP,2007-02-07 00:00:00,0,N,0.0012199946
BBP,2007-02-08 00:00:00,0,N,0.0031440787
BBP,2007-02-09 00:00:00,0,N,0.001646049
BBP,2007-02-11 00:00:00,0,N,0.001819035
BBP,2007-02-12 00:00:00,0,N,0.0015058746
BBP,2007-02-13 00:00:00,0,N,0.0031574047
BBP,2007-02-14 00:00:00,0,N,0.002854684
BBP,2007-02-16 00:00:00,0,N,0.0034444719
BBP,2007-02-17 00:00:00,0,N,0.0032911322
BBP,2007-02-18 00:00:00,0,N,0.0036301415
BBP,2007-02-19 00:00:00,0,N,0.002710915
BBP,2007-02-20 00:00:00,0,N,0.0027814484
BBP,2007-02-21 00:00:00,0,N,0.0020144954
BBP,2007-02-22 00:00:00,0,N,0.0020890064
BBP,2007-02-23 00:00:00,0,N,0.0020436333
BBP,2007-02-24 00:00:00,0,N,0.0015600652
BBP,2007-02-25 00:00:00,0,N,0.0018465884
BBP,2007-02-26 00:00:00,0,N,0.001996091
BBP,2007-02-27 00:00:00,0,N,0.0016715726
BBP,2007-03-02 00:00:00,0,N,0.010219506
BBP,2007-03-03 00:00:00,0,N,0.0027425769
BBP,2007-03-04 00:00:00,0,N,0.0032593906
BBP,2007-03-05 00:00:00,0,N,0.001601096
BBP,2007-03-06 00:00:00,0,N,0.0011451124
BBP,2007-03-07 00:00:00,0,N,0.000924436
BBP,2007-03-08 00:00:00,0,N,0.0018798349
BBP,2007-03-10 00:00:00,0,N,0.0025926312
BBP,2007-03-11 00:00:00,0,N,0.0021080473
