Variable,Date,Depth,QC,Data
BBP,2006-01-27 00:00:00,0,N,0.0010607879
BBP,2006-01-28 00:00:00,0,N,0.0019646895
BBP,2006-01-29 00:00:00,0,N,0.0015858982
BBP,2006-01-31 00:00:00,0,N,0.0012160534
BBP,2006-02-01 00:00:00,0,N,0.0014220952
BBP,2006-02-02 00:00:00,0,N,0.0013371547
BBP,2006-02-03 00:00:00,0,N,0.00089242635
BBP,2006-02-04 00:00:00,0,N,0.0015846811
BBP,2006-02-05 00:00:00,0,N,0.0010679127
BBP,2006-02-06 00:00:00,0,N,0.0017846873
BBP,2006-02-07 00:00:00,0,N,0.0014707368
BBP,2006-02-08 00:00:00,0,N,0.0015925394
BBP,2006-02-10 00:00:00,0,N,0.0011732007
BBP,2006-02-11 00:00:00,0,N,0.0013993334
BBP,2006-02-12 00:00:00,0,N,0.0011111164
BBP,2006-02-13 00:00:00,0,N,0.0012677958
BBP,2006-02-17 00:00:00,0,N,0.0013446038
BBP,2006-02-18 00:00:00,0,N,0.0014542249
BBP,2006-02-19 00:00:00,0,N,0.0013639246
BBP,2006-02-20 00:00:00,0,N,0.0011736776
BBP,2006-02-21 00:00:00,0,N,0.0013783417
BBP,2006-02-22 00:00:00,0,N,0.002028247
BBP,2006-02-24 00:00:00,0,N,0.0013951936
BBP,2006-02-25 00:00:00,0,N,0.0015543334
BBP,2006-02-26 00:00:00,0,N,0.0010487862
BBP,2006-02-27 00:00:00,0,N,0.0010677864
BBP,2006-02-28 00:00:00,0,N,0.0016282672
BBP,2006-03-01 00:00:00,0,N,0.0041250307
BBP,2006-03-03 00:00:00,0,N,0.0014819177
BBP,2006-03-04 00:00:00,0,N,0.0014305238
BBP,2006-03-05 00:00:00,0,N,0.0015007623
BBP,2006-03-06 00:00:00,0,N,0.0008892525
BBP,2006-03-07 00:00:00,0,N,0.00020015973
BBP,2006-03-08 00:00:00,0,N,0.0015343805
BBP,2006-03-09 00:00:00,0,N,0.001169685
BBP,2006-03-12 00:00:00,0,N,0.0012888383
BBP,2006-03-13 00:00:00,0,N,0.0010957812
BBP,2006-03-14 00:00:00,0,N,0.0017787043
BBP,2006-03-15 00:00:00,0,N,0.0012669249
BBP,2006-03-16 00:00:00,0,N,0.0009766063
BBP,2006-03-17 00:00:00,0,N,0.0013870529
BBP,2006-03-18 00:00:00,0,N,0.0015363931
BBP,2006-03-19 00:00:00,0,N,0.001670012
BBP,2006-03-20 00:00:00,0,N,0.0007236049
BBP,2006-03-25 00:00:00,0,N,0.0012349312
BBP,2006-03-26 00:00:00,0,N,0.0019651335
BBP,2006-03-27 00:00:00,0,N,0.0008705861
BBP,2006-03-28 00:00:00,0,N,0.0015440135
BBP,2006-03-29 00:00:00,0,N,0.00206963
BBP,2006-03-30 00:00:00,0,N,0.0010087475
BBP,2006-03-31 00:00:00,0,N,0.0005976283
BBP,2006-04-02 00:00:00,0,N,0.0015062523
BBP,2006-04-03 00:00:00,0,N,0.0016113464
BBP,2006-04-04 00:00:00,0,N,0.0018306943
BBP,2006-04-05 00:00:00,0,N,0.0012455574
BBP,2006-04-06 00:00:00,0,N,0.0015288683
BBP,2006-04-07 00:00:00,0,N,0.0017510981
BBP,2006-04-08 00:00:00,0,N,0.0018674171
BBP,2006-04-09 00:00:00,0,N,0.0018150631
BBP,2006-04-10 00:00:00,0,N,0.013735494
BBP,2006-04-11 00:00:00,0,N,0.003298828
BBP,2006-04-12 00:00:00,0,N,0.0016437739
BBP,2006-04-13 00:00:00,0,N,0.0021024412
BBP,2006-04-14 00:00:00,0,N,0.0023421883
BBP,2006-04-15 00:00:00,0,N,0.0017237993
BBP,2006-04-16 00:00:00,0,N,0.0021008858
BBP,2006-04-17 00:00:00,0,N,0.0018377185
BBP,2006-04-18 00:00:00,0,N,0.002792224
BBP,2006-04-19 00:00:00,0,N,0.0014725261
BBP,2006-04-21 00:00:00,0,N,0.002352862
BBP,2006-04-22 00:00:00,0,N,0.0027933458
BBP,2006-04-27 00:00:00,0,N,0.001955407
BBP,2006-04-29 00:00:00,0,N,0.0016543062
BBP,2006-05-01 00:00:00,0,N,0.0017328385
BBP,2006-05-02 00:00:00,0,N,0.001351515
BBP,2006-05-03 00:00:00,0,N,0.0011579045
BBP,2006-05-04 00:00:00,0,N,0.0014287105
BBP,2006-05-05 00:00:00,0,N,0.0012300409
BBP,2006-05-07 00:00:00,0,N,0.0008700913
BBP,2006-05-08 00:00:00,0,N,0.0015492585
BBP,2006-05-09 00:00:00,0,N,0.0010727415
BBP,2006-05-10 00:00:00,0,N,0.0015313189
BBP,2006-05-11 00:00:00,0,N,0.0013479989
BBP,2006-05-12 00:00:00,0,N,0.0016369307
BBP,2006-05-14 00:00:00,0,N,0.0030730185
BBP,2006-05-15 00:00:00,0,N,0.0009499039
BBP,2006-05-16 00:00:00,0,N,0.0019825818
BBP,2006-05-17 00:00:00,0,N,0.0017402705
BBP,2006-05-18 00:00:00,0,N,0.0015362876
BBP,2006-05-19 00:00:00,0,N,0.0019721875
BBP,2006-05-20 00:00:00,0,N,0.0015664524
BBP,2006-05-21 00:00:00,0,N,0.0011956679
BBP,2006-05-24 00:00:00,0,N,0.0023612124
BBP,2006-05-26 00:00:00,0,N,0.002393979
BBP,2006-05-27 00:00:00,0,N,0.0008255763
BBP,2006-05-29 00:00:00,0,N,0.0040547205
BBP,2006-06-02 00:00:00,0,N,0.002106535
BBP,2006-06-03 00:00:00,0,N,0.0015267235
BBP,2006-06-04 00:00:00,0,N,0.004566
BBP,2006-06-05 00:00:00,0,N,0.0038410423
BBP,2006-06-06 00:00:00,0,N,0.0028907077
BBP,2006-06-07 00:00:00,0,N,0.0029641094
BBP,2006-06-08 00:00:00,0,N,0.0017765042
BBP,2006-06-09 00:00:00,0,N,0.0054166457
BBP,2006-06-10 00:00:00,0,N,0.0021343145
BBP,2006-06-11 00:00:00,0,N,0.0017863115
BBP,2006-06-12 00:00:00,0,N,0.0021202918
BBP,2006-06-14 00:00:00,0,N,0.0019570019
BBP,2006-06-15 00:00:00,0,N,0.0017142673
BBP,2006-06-16 00:00:00,0,N,0.002138317
BBP,2006-06-17 00:00:00,0,N,0.00235099
BBP,2006-06-18 00:00:00,0,N,0.0017254152
BBP,2006-06-19 00:00:00,0,N,0.004966304
BBP,2006-06-22 00:00:00,0,N,0.00074810674
BBP,2006-06-23 00:00:00,0,N,0.0017217657
BBP,2006-06-24 00:00:00,0,N,0.001964718
BBP,2006-06-25 00:00:00,0,N,0.0014550742
BBP,2006-07-01 00:00:00,0,N,0.0029462236
BBP,2006-07-02 00:00:00,0,N,0.0030426441
BBP,2006-07-04 00:00:00,0,N,0.0014787014
BBP,2006-07-06 00:00:00,0,N,0.0018997925
BBP,2006-07-07 00:00:00,0,N,0.0015817778
BBP,2006-07-08 00:00:00,0,N,0.0017744974
BBP,2006-07-09 00:00:00,0,N,0.0059554214
BBP,2006-07-11 00:00:00,0,N,0.0039162813
BBP,2006-07-12 00:00:00,0,N,0.0021827572
BBP,2006-07-13 00:00:00,0,N,0.0019778386
BBP,2006-07-15 00:00:00,0,N,0.002612282
BBP,2006-07-16 00:00:00,0,N,0.002632222
BBP,2006-07-17 00:00:00,0,N,0.0020559789
BBP,2006-07-18 00:00:00,0,N,0.0026282922
BBP,2006-07-19 00:00:00,0,N,0.002473199
BBP,2006-07-20 00:00:00,0,N,0.0012684956
BBP,2006-07-22 00:00:00,0,N,0.0045587146
BBP,2006-07-23 00:00:00,0,N,0.0025369388
BBP,2006-07-25 00:00:00,0,N,0.0040448233
BBP,2006-07-26 00:00:00,0,N,0.0021317173
BBP,2006-07-28 00:00:00,0,N,0.011848899
BBP,2006-07-29 00:00:00,0,N,0.010878211
BBP,2006-07-30 00:00:00,0,N,0.0063033253
BBP,2006-08-01 00:00:00,0,N,0.007068035
BBP,2006-08-03 00:00:00,0,N,0.01031709
BBP,2006-08-04 00:00:00,0,N,0.004841619
BBP,2006-08-08 00:00:00,0,N,0.014391366
BBP,2006-08-09 00:00:00,0,N,0.0031421506
BBP,2006-08-10 00:00:00,0,N,0.005116833
BBP,2006-08-17 00:00:00,0,N,0.00943548
BBP,2006-08-18 00:00:00,0,N,0.005586573
BBP,2006-08-21 00:00:00,0,N,0.0041437075
BBP,2006-08-23 00:00:00,0,N,0.005398801
BBP,2006-08-24 00:00:00,0,N,0.004709712
BBP,2006-08-27 00:00:00,0,N,0.00139115
BBP,2006-08-28 00:00:00,0,N,0.0035854003
BBP,2006-08-29 00:00:00,0,N,0.0017698382
BBP,2006-08-30 00:00:00,0,N,0.0010623444
BBP,2006-09-01 00:00:00,0,N,0.0039157164
BBP,2006-09-02 00:00:00,0,N,0.0019679042
BBP,2006-09-03 00:00:00,0,N,0.0025004204
BBP,2006-09-05 00:00:00,0,N,0.0037083142
BBP,2006-09-06 00:00:00,0,N,0.0021980435
BBP,2006-09-12 00:00:00,0,N,0.0049292115
BBP,2006-09-13 00:00:00,0,N,0.0055194516
BBP,2006-09-15 00:00:00,0,N,0.0035851563
BBP,2006-09-16 00:00:00,0,N,0.0037171312
BBP,2006-09-17 00:00:00,0,N,0.0025446364
BBP,2006-09-20 00:00:00,0,N,0.0014793301
BBP,2006-09-24 00:00:00,0,N,0.006819104
BBP,2006-09-27 00:00:00,0,N,0.004604915
BBP,2006-09-28 00:00:00,0,N,0.0022289678
BBP,2006-09-29 00:00:00,0,N,0.0044510574
BBP,2006-09-30 00:00:00,0,N,0.0024884597
BBP,2006-10-01 00:00:00,0,N,0.0056434446
BBP,2006-10-02 00:00:00,0,N,0.005625195
BBP,2006-10-04 00:00:00,0,N,0.008081317
BBP,2006-10-05 00:00:00,0,N,0.003376491
BBP,2006-10-06 00:00:00,0,N,0.0055433516
BBP,2006-10-08 00:00:00,0,N,0.0045457007
BBP,2006-10-09 00:00:00,0,N,0.0017226313
BBP,2006-10-10 00:00:00,0,N,0.001986558
BBP,2006-10-12 00:00:00,0,N,0.008552562
BBP,2006-10-13 00:00:00,0,N,0.0067787333
BBP,2006-10-14 00:00:00,0,N,0.0068006236
BBP,2006-10-15 00:00:00,0,N,0.0019372768
BBP,2006-10-18 00:00:00,0,N,0.0017328446
BBP,2006-10-20 00:00:00,0,N,0.0023719564
BBP,2006-10-21 00:00:00,0,N,0.0018245846
BBP,2006-10-24 00:00:00,0,N,0.0014305016
BBP,2006-10-25 00:00:00,0,N,0.0010684319
BBP,2006-10-26 00:00:00,0,N,0.0015550464
BBP,2006-10-27 00:00:00,0,N,0.0015126922
BBP,2006-10-29 00:00:00,0,N,0.0028574287
BBP,2006-10-31 00:00:00,0,N,0.0019548477
BBP,2006-11-01 00:00:00,0,N,0.0011679534
BBP,2006-11-03 00:00:00,0,N,0.0014153051
BBP,2006-11-06 00:00:00,0,N,0.0014593563
BBP,2006-11-07 00:00:00,0,N,0.0033690755
BBP,2006-11-08 00:00:00,0,N,0.001797082
BBP,2006-11-09 00:00:00,0,N,0.0011992118
BBP,2006-11-12 00:00:00,0,N,0.001834283
BBP,2006-11-13 00:00:00,0,N,0.001109172
BBP,2006-11-15 00:00:00,0,N,0.0017835362
BBP,2006-11-16 00:00:00,0,N,0.0026976985
BBP,2006-11-17 00:00:00,0,N,0.0039502266
BBP,2006-11-18 00:00:00,0,N,0.00072770583
BBP,2006-11-19 00:00:00,0,N,0.0024492627
BBP,2006-11-20 00:00:00,0,N,0.0029377933
BBP,2006-11-21 00:00:00,0,N,0.0026582207
BBP,2006-11-22 00:00:00,0,N,0.0009468546
BBP,2006-11-23 00:00:00,0,N,0.0015982385
BBP,2006-11-25 00:00:00,0,N,0.0019068626
BBP,2006-11-27 00:00:00,0,N,0.0010180966
BBP,2006-11-30 00:00:00,0,N,0.0031405357
BBP,2006-12-01 00:00:00,0,N,0.0013027155
BBP,2006-12-03 00:00:00,0,N,0.0015649198
BBP,2006-12-04 00:00:00,0,N,0.0016774569
BBP,2006-12-05 00:00:00,0,N,0.0016881558
BBP,2006-12-09 00:00:00,0,N,0.0021709886
BBP,2006-12-10 00:00:00,0,N,0.0014979277
BBP,2006-12-12 00:00:00,0,N,0.0011839169
BBP,2006-12-14 00:00:00,0,N,0.001573447
BBP,2006-12-15 00:00:00,0,N,0.0013964571
BBP,2006-12-16 00:00:00,0,N,0.0012167061
BBP,2006-12-17 00:00:00,0,N,0.0011428382
BBP,2006-12-21 00:00:00,0,N,0.0030055023
BBP,2006-12-22 00:00:00,0,N,0.0014402108
BBP,2006-12-23 00:00:00,0,N,0.0017489332
BBP,2006-12-24 00:00:00,0,N,0.0011412207
BBP,2006-12-25 00:00:00,0,N,0.0015168898
BBP,2006-12-26 00:00:00,0,N,0.0005795693
BBP,2006-12-27 00:00:00,0,N,0.0008038357
BBP,2006-12-28 00:00:00,0,N,0.0012700437
BBP,2006-12-30 00:00:00,0,N,0.0015923869
BBP,2006-12-31 00:00:00,0,N,0.0013042025
BBP,2007-01-01 00:00:00,0,N,0.002341784
BBP,2007-01-05 00:00:00,0,N,0.0027297225
BBP,2007-01-06 00:00:00,0,N,0.0019177976
BBP,2007-01-08 00:00:00,0,N,0.003010071
BBP,2007-01-10 00:00:00,0,N,0.003464666
BBP,2007-01-12 00:00:00,0,N,0.0014712979
BBP,2007-01-13 00:00:00,0,N,0.0019433881
BBP,2007-01-16 00:00:00,0,N,0.0014906244
BBP,2007-01-17 00:00:00,0,N,0.001862569
BBP,2007-01-18 00:00:00,0,N,0.0020872902
BBP,2007-01-20 00:00:00,0,N,0.0020452281
BBP,2007-01-21 00:00:00,0,N,0.0017028196
BBP,2007-01-22 00:00:00,0,N,0.001876961
BBP,2007-01-23 00:00:00,0,N,0.0012678269
BBP,2007-01-24 00:00:00,0,N,0.0015923189
BBP,2007-01-25 00:00:00,0,N,0.0013560521
BBP,2007-01-26 00:00:00,0,N,0.0014855325
BBP,2007-01-27 00:00:00,0,N,0.0022415663
BBP,2007-01-28 00:00:00,0,N,0.0012303627
BBP,2007-01-29 00:00:00,0,N,0.0009717365
BBP,2007-01-30 00:00:00,0,N,0.0013421539
BBP,2007-02-01 00:00:00,0,N,0.0021220143
BBP,2007-02-02 00:00:00,0,N,0.0020753648
BBP,2007-02-03 00:00:00,0,N,0.0011241894
BBP,2007-02-04 00:00:00,0,N,0.0054996577
BBP,2007-02-06 00:00:00,0,N,0.0019875395
BBP,2007-02-07 00:00:00,0,N,0.0011410415
BBP,2007-02-09 00:00:00,0,N,0.0014151877
BBP,2007-02-11 00:00:00,0,N,0.0012430156
BBP,2007-02-13 00:00:00,0,N,0.0017850834
BBP,2007-02-14 00:00:00,0,N,0.0014671083
BBP,2007-02-15 00:00:00,0,N,0.0013896878
BBP,2007-02-16 00:00:00,0,N,0.0026519392
BBP,2007-02-17 00:00:00,0,N,0.0018751505
BBP,2007-02-18 00:00:00,0,N,0.0015637374
BBP,2007-02-19 00:00:00,0,N,0.0013316827
BBP,2007-02-20 00:00:00,0,N,0.0016744472
BBP,2007-02-21 00:00:00,0,N,0.0013253811
BBP,2007-02-22 00:00:00,0,N,0.0013633152
BBP,2007-02-23 00:00:00,0,N,0.0012644717
BBP,2007-02-24 00:00:00,0,N,0.00095398125
BBP,2007-02-25 00:00:00,0,N,0.0013777949
BBP,2007-02-26 00:00:00,0,N,0.000841781
BBP,2007-02-27 00:00:00,0,N,0.0014576168
BBP,2007-03-03 00:00:00,0,N,0.0013382037
BBP,2007-03-04 00:00:00,0,N,0.0016712376
BBP,2007-03-05 00:00:00,0,N,0.0012430467
BBP,2007-03-06 00:00:00,0,N,0.0014086028
BBP,2007-03-07 00:00:00,0,N,0.0011107665
BBP,2007-03-08 00:00:00,0,N,0.0016488937
BBP,2007-03-10 00:00:00,0,N,0.0017444948
BBP,2007-03-11 00:00:00,0,N,0.00179042
BBP,2007-03-12 00:00:00,0,N,0.0014991321
BBP,2007-03-13 00:00:00,0,N,0.0015464233
BBP,2007-03-14 00:00:00,0,N,0.0016971068
BBP,2007-03-15 00:00:00,0,N,0.0014843902
BBP,2007-03-16 00:00:00,0,N,0.0012199045
BBP,2007-03-17 00:00:00,0,N,0.0011237321
BBP,2007-03-18 00:00:00,0,N,0.0007283654
BBP,2007-03-19 00:00:00,0,N,0.0010515933
BBP,2007-03-20 00:00:00,0,N,0.0013315007
BBP,2007-03-21 00:00:00,0,N,0.001049547
BBP,2007-03-22 00:00:00,0,N,0.0024420528
BBP,2007-03-23 00:00:00,0,N,0.0017497453
BBP,2007-03-24 00:00:00,0,N,0.0016125357
BBP,2007-03-25 00:00:00,0,N,0.0008875286
BBP,2007-03-27 00:00:00,0,N,0.0030446912
BBP,2007-03-28 00:00:00,0,N,0.0011332716
BBP,2007-03-29 00:00:00,0,N,0.001334017
BBP,2007-03-30 00:00:00,0,N,0.001310432
BBP,2007-03-31 00:00:00,0,N,0.0012883748
BBP,2007-04-01 00:00:00,0,N,0.0014844832
BBP,2007-04-02 00:00:00,0,N,0.0013216526
BBP,2007-04-03 00:00:00,0,N,0.00085430447
BBP,2007-04-06 00:00:00,0,N,0.0014121874
BBP,2007-04-07 00:00:00,0,N,0.0009317342
BBP,2007-04-08 00:00:00,0,N,0.0026798958
BBP,2007-04-09 00:00:00,0,N,0.0023121594
BBP,2007-04-10 00:00:00,0,N,0.0017476527
BBP,2007-04-11 00:00:00,0,N,0.001988089
BBP,2007-04-12 00:00:00,0,N,0.00089602236
BBP,2007-04-13 00:00:00,0,N,0.0021659483
BBP,2007-04-14 00:00:00,0,N,0.0018810447
BBP,2007-04-16 00:00:00,0,N,0.0023109198
BBP,2007-04-18 00:00:00,0,N,0.001561187
BBP,2007-04-21 00:00:00,0,N,0.0027397005
BBP,2007-04-23 00:00:00,0,N,0.0019638906
BBP,2007-04-25 00:00:00,0,N,0.0030513536
BBP,2007-04-26 00:00:00,0,N,0.0059086815
BBP,2007-04-27 00:00:00,0,N,0.0051474543
BBP,2007-04-28 00:00:00,0,N,0.0037213564
BBP,2007-04-29 00:00:00,0,N,0.003065568
BBP,2007-05-02 00:00:00,0,N,0.006546175
BBP,2007-05-03 00:00:00,0,N,0.0098399725
BBP,2007-05-04 00:00:00,0,N,0.0035933494
BBP,2007-05-05 00:00:00,0,N,0.0002938807
BBP,2007-05-06 00:00:00,0,N,0.0018803251
BBP,2007-05-07 00:00:00,0,N,0.002463279
BBP,2007-05-08 00:00:00,0,N,0.001717958
BBP,2007-05-09 00:00:00,0,N,0.0015300951
BBP,2007-05-10 00:00:00,0,N,0.0013502829
BBP,2007-05-13 00:00:00,0,N,0.0024193402
BBP,2007-05-15 00:00:00,0,N,0.003515661
BBP,2007-05-16 00:00:00,0,N,0.0046344134
BBP,2007-05-17 00:00:00,0,N,0.0056427144
BBP,2007-05-19 00:00:00,0,N,0.007859155
BBP,2007-05-21 00:00:00,0,N,0.002205716
BBP,2007-05-22 00:00:00,0,N,0.0031165455
BBP,2007-05-25 00:00:00,0,N,0.0036147381
BBP,2007-05-31 00:00:00,0,N,0.0014665574
BBP,2007-06-01 00:00:00,0,N,0.0025526304
BBP,2007-06-02 00:00:00,0,N,0.0017303054
BBP,2007-06-03 00:00:00,0,N,0.0021318407
BBP,2007-06-04 00:00:00,0,N,0.002835645
BBP,2007-06-05 00:00:00,0,N,0.002214624
BBP,2007-06-07 00:00:00,0,N,0.00055811135
BBP,2007-06-09 00:00:00,0,N,0.0006866145
BBP,2007-06-10 00:00:00,0,N,0.0011465577
BBP,2007-06-11 00:00:00,0,N,0.002177944
BBP,2007-06-12 00:00:00,0,N,0.00090180134
BBP,2007-06-14 00:00:00,0,N,0.0018594493
BBP,2007-06-15 00:00:00,0,N,0.0021270297
BBP,2007-06-16 00:00:00,0,N,0.0011676499
BBP,2007-06-17 00:00:00,0,N,0.000134362
BBP,2007-06-18 00:00:00,0,N,0.0010767799
BBP,2007-06-19 00:00:00,0,N,0.0008834942
BBP,2007-06-20 00:00:00,0,N,0.00096525834
BBP,2007-06-21 00:00:00,0,N,0.0017816451
BBP,2007-06-24 00:00:00,0,N,0.0019846798
BBP,2007-06-25 00:00:00,0,N,0.0028174303
BBP,2007-06-26 00:00:00,0,N,0.0018836979
BBP,2007-06-28 00:00:00,0,N,0.0034331894
BBP,2007-06-29 00:00:00,0,N,0.0041755126
BBP,2007-06-30 00:00:00,0,N,0.0033132792
BBP,2007-07-02 00:00:00,0,N,0.0077501554
BBP,2007-07-03 00:00:00,0,N,0.010709524
BBP,2007-07-05 00:00:00,0,N,0.0062514124
BBP,2007-07-06 00:00:00,0,N,0.0049326164
BBP,2007-07-07 00:00:00,0,N,0.0044596344
BBP,2007-07-09 00:00:00,0,N,0.0053658388
BBP,2007-07-10 00:00:00,0,N,0.0025918635
BBP,2007-07-11 00:00:00,0,N,0.0014059382
BBP,2007-07-14 00:00:00,0,N,0.0023690343
BBP,2007-07-15 00:00:00,0,N,0.004636873
BBP,2007-07-16 00:00:00,0,N,0.0024835896
BBP,2007-07-17 00:00:00,0,N,0.0019039625
BBP,2007-07-24 00:00:00,0,N,0.013101507
BBP,2007-07-25 00:00:00,0,N,0.0021941247
BBP,2007-07-27 00:00:00,0,N,0.006990197
BBP,2007-07-31 00:00:00,0,N,0.020156592
BBP,2007-08-01 00:00:00,0,N,0.022414394
BBP,2007-08-03 00:00:00,0,N,0.009766426
BBP,2007-08-04 00:00:00,0,N,0.0080208555
BBP,2007-08-06 00:00:00,0,N,0.01375567
BBP,2007-08-11 00:00:00,0,N,0.0036967457
BBP,2007-08-12 00:00:00,0,N,0.0018474171
BBP,2007-08-13 00:00:00,0,N,0.0026978953
BBP,2007-08-14 00:00:00,0,N,0.009701691
BBP,2007-08-15 00:00:00,0,N,0.0058304146
BBP,2007-08-17 00:00:00,0,N,0.001798352
BBP,2007-08-18 00:00:00,0,N,0.00056770834
BBP,2007-08-20 00:00:00,0,N,0.0023226459
BBP,2007-08-21 00:00:00,0,N,0.0013659169
BBP,2007-08-22 00:00:00,0,N,0.0012563119
BBP,2007-08-24 00:00:00,0,N,0.0024571267
BBP,2007-08-28 00:00:00,0,N,0.010369518
BBP,2007-08-30 00:00:00,0,N,0.0077028885
BBP,2007-09-01 00:00:00,0,N,0.004444357
BBP,2007-09-02 00:00:00,0,N,0.0048523783
BBP,2007-09-03 00:00:00,0,N,0.0032889422
BBP,2007-09-05 00:00:00,0,N,0.0025747034
BBP,2007-09-06 00:00:00,0,N,0.0014642596
BBP,2007-09-09 00:00:00,0,N,0.004566343
BBP,2007-09-10 00:00:00,0,N,0.0028172636
BBP,2007-09-11 00:00:00,0,N,0.007854399
BBP,2007-09-16 00:00:00,0,N,0.009401869
BBP,2007-09-17 00:00:00,0,N,0.007675711
BBP,2007-09-19 00:00:00,0,N,0.008677573
BBP,2007-09-20 00:00:00,0,N,0.0063004107
BBP,2007-09-21 00:00:00,0,N,0.0061637023
BBP,2007-09-23 00:00:00,0,N,0.009343906
BBP,2007-09-24 00:00:00,0,N,0.010139875
BBP,2007-09-28 00:00:00,0,N,0.0048124758
BBP,2007-09-29 00:00:00,0,N,0.002571868
BBP,2007-10-01 00:00:00,0,N,0.0013621355
BBP,2007-10-02 00:00:00,0,N,0.0030287367
BBP,2007-10-03 00:00:00,0,N,0.001875895
BBP,2007-10-04 00:00:00,0,N,0.0026393821
BBP,2007-10-05 00:00:00,0,N,0.002632539
BBP,2007-10-06 00:00:00,0,N,0.0018431034
BBP,2007-10-08 00:00:00,0,N,0.005514007
BBP,2007-10-11 00:00:00,0,N,0.0021491826
BBP,2007-10-12 00:00:00,0,N,0.0014648037
BBP,2007-10-13 00:00:00,0,N,0.0014426331
BBP,2007-10-14 00:00:00,0,N,0.0018383769
BBP,2007-10-15 00:00:00,0,N,0.001858237
BBP,2007-10-16 00:00:00,0,N,0.001831435
BBP,2007-10-18 00:00:00,0,N,0.0036739146
BBP,2007-10-21 00:00:00,0,N,0.0033872435
BBP,2007-10-23 00:00:00,0,N,0.0018444703
BBP,2007-10-24 00:00:00,0,N,0.0014463582
BBP,2007-10-25 00:00:00,0,N,0.0016167394
BBP,2007-10-28 00:00:00,0,N,0.008071591
BBP,2007-10-30 00:00:00,0,N,0.0029326978
BBP,2007-10-31 00:00:00,0,N,0.0021688468
BBP,2007-11-01 00:00:00,0,N,0.0020702877
BBP,2007-11-02 00:00:00,0,N,0.0009919516
BBP,2007-11-03 00:00:00,0,N,0.0013987612
BBP,2007-11-04 00:00:00,0,N,0.0012236115
BBP,2007-11-05 00:00:00,0,N,0.0025293326
BBP,2007-11-07 00:00:00,0,N,0.0014609052
BBP,2007-11-08 00:00:00,0,N,0.0016444339
BBP,2007-11-09 00:00:00,0,N,0.001378623
BBP,2007-11-10 00:00:00,0,N,0.002505452
BBP,2007-11-11 00:00:00,0,N,0.0011332678
BBP,2007-11-12 00:00:00,0,N,0.00096174114
BBP,2007-11-13 00:00:00,0,N,0.001953966
BBP,2007-11-14 00:00:00,0,N,0.0016088168
BBP,2007-11-15 00:00:00,0,N,0.001827371
BBP,2007-11-16 00:00:00,0,N,0.0014644011
BBP,2007-11-17 00:00:00,0,N,0.001983002
BBP,2007-11-19 00:00:00,0,N,0.002679704
BBP,2007-11-20 00:00:00,0,N,0.0016269853
BBP,2007-11-21 00:00:00,0,N,0.0010625793
BBP,2007-11-22 00:00:00,0,N,0.0010061166
BBP,2007-11-24 00:00:00,0,N,0.0017067055
BBP,2007-11-26 00:00:00,0,N,0.0018333732
BBP,2007-11-27 00:00:00,0,N,0.0012759727
BBP,2007-11-29 00:00:00,0,N,0.0017454736
BBP,2007-12-02 00:00:00,0,N,0.002324336
BBP,2007-12-03 00:00:00,0,N,0.001870703
BBP,2007-12-04 00:00:00,0,N,0.0010738883
BBP,2007-12-07 00:00:00,0,N,0.0016332956
BBP,2007-12-08 00:00:00,0,N,0.0017615751
BBP,2007-12-10 00:00:00,0,N,0.0022307865
BBP,2007-12-12 00:00:00,0,N,0.0026615406
BBP,2007-12-17 00:00:00,0,N,0.002345911
BBP,2007-12-18 00:00:00,0,N,0.0031167055
BBP,2007-12-19 00:00:00,0,N,0.0020131755
BBP,2007-12-20 00:00:00,0,N,0.0014562197
BBP,2007-12-21 00:00:00,0,N,0.0023865507
BBP,2007-12-23 00:00:00,0,N,0.0013259349
BBP,2007-12-24 00:00:00,0,N,0.0016567148
BBP,2007-12-25 00:00:00,0,N,0.0010492255
BBP,2007-12-26 00:00:00,0,N,0.001657534
BBP,2007-12-27 00:00:00,0,N,0.0011662833
BBP,2007-12-28 00:00:00,0,N,0.0023009942
BBP,2007-12-30 00:00:00,0,N,0.0028990083
BBP,2007-12-31 00:00:00,0,N,0.0015645089
BBP,2008-01-04 00:00:00,0,N,0.0025808052
BBP,2008-01-05 00:00:00,0,N,0.00092681963
BBP,2008-01-06 00:00:00,0,N,0.001834693
BBP,2008-01-09 00:00:00,0,N,0.0016212822
BBP,2008-01-11 00:00:00,0,N,0.001611473
BBP,2008-01-12 00:00:00,0,N,0.001075439
BBP,2008-01-13 00:00:00,0,N,0.001610972
BBP,2008-01-19 00:00:00,0,N,0.0009610992
BBP,2008-01-20 00:00:00,0,N,0.0016349377
BBP,2008-01-22 00:00:00,0,N,0.0015566208
BBP,2008-01-25 00:00:00,0,N,0.0011472136
BBP,2008-01-27 00:00:00,0,N,0.0011345912
BBP,2008-01-28 00:00:00,0,N,0.0008302253
BBP,2008-01-29 00:00:00,0,N,0.0013226381
BBP,2008-01-31 00:00:00,0,N,0.0009516353
BBP,2008-02-01 00:00:00,0,N,0.00078807067
BBP,2008-02-10 00:00:00,0,N,0.0011408447
BBP,2008-02-11 00:00:00,0,N,0.00059086265
BBP,2008-02-12 00:00:00,0,N,0.0010892546
BBP,2008-02-13 00:00:00,0,N,0.0009893685
BBP,2008-02-14 00:00:00,0,N,0.0006194877
